date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-11-18,30.530000686645508,-0.07147202874481029,-0.09861229260609827,-0.10652612459335575,-0.17575594135994776,-0.2701410626288817,3.8329710725851966,-0.1886625594666309,-0.29207496809348443,0.03538802023974849,0.037778569712807,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.0,0.0,1.0002540001034066,1.0002540001034066,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-19,28.989999771118164,-0.05044221686509731,-0.11830903803617354,-0.17665434464886043,-0.21796600998715954,-0.2977228529944266,3.6358000030015765,-0.23021167187545377,-0.31882786351584846,0.03602997624271579,0.03705834247233279,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.0,0.0,1.0002571755129306,1.0002571755129306,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-22,27.84000015258789,-0.03966883848257152,-0.08811007119414449,-0.20366130201207833,-0.24777083449933612,-0.2967921180781288,3.480568180512306,-0.26110631882053525,-0.3193589145873187,0.036375820314174336,0.03534289265338605,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.0,0.0,1.0002603509325354,1.0002603509325354,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-23,27.649999618530273,-0.006824731789376592,-0.04622284108890862,-0.18364332770908554,-0.27198525666695694,-0.29120736200422503,3.4531789751250206,-0.2833850455641165,-0.31250817770952133,0.03603658516921648,0.03499937540943852,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.0,0.0,1.0002635263622208,1.0002635263622208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-24,27.979999542236328,0.011934897947879053,0.005028713681074493,-0.14902680555660297,-0.23760220815877453,-0.2928986667165395,3.4907175347840593,-0.2495403920516721,-0.3141486549046649,0.03651068752522239,0.03402882455241395,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.0,0.0,1.000266701801987,1.000266701801987,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-26,27.920000076293945,-0.0021443697971407216,0.009764935316046941,-0.08548970034885173,-0.19049003428360844,-0.2121895835726041,3.475909912209521,-0.20400390319878803,-0.23666864248043695,0.03605989762258223,0.03180426215241809,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.0,0.0,1.000269877251834,1.000269877251834,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-29,27.06999969482422,-0.03044413965426296,-0.032523225957829194,-0.06622973754579953,-0.2077845728588238,-0.23681988262735088,3.359467826271269,-0.2226472734322582,-0.2620880822928203,0.030333371765596497,0.03192294740024757,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.0,0.0,1.0002730527117616,1.0002730527117616,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-30,25.940000534057617,-0.041743597100322716,-0.07091688885479219,-0.06824711236050973,-0.26327744366522965,-0.2582213431922764,3.215846140897415,-0.2770990462058571,-0.2827809599605017,0.030847383425442163,0.031897651194597455,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.0,0.0,1.00027622818177,1.00027622818177,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-01,23.93000030517578,-0.07748651455279776,-0.11599554580892013,-0.1345388558653524,-0.31550340583949854,-0.31334285931330197,2.963541626376438,-0.32693031549858587,-0.3346788562052686,0.03371683278078335,0.032989411770469754,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.0,0.0,1.0002794036618594,1.0002794036618594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-02,24.200000762939453,0.011282927468466264,-0.06707786180781494,-0.13509645608074072,-0.2855033502774075,-0.3083738324644786,2.9938273632033963,-0.2974310775119219,-0.3298642283062566,0.03413272954678782,0.03223928037933363,0.08,0.81,1.8,-0.27,0.1100000000000001,0.0,0.0,1.0002825791520298,1.0002825791520298,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-03,21.549999237060547,-0.1095041918319768,-0.09945679221744375,-0.22815189189924034,-0.3445864191908967,-0.4181965792547623,2.6631871034536805,-0.35552782027475416,-0.4362745329251221,0.03918856499338891,0.03441248509463995,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.0,0.0,1.000285754652281,1.000285754652281,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-06,21.899999618530273,0.016241317580550696,-0.09504136660737073,-0.19098633670403953,-0.28267280949948315,-0.4092257944747706,2.69791129101268,-0.29613053688061386,-0.428785791181461,0.03600177921513277,0.034512500853801184,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.0,0.0,1.0002889301626132,1.0002889301626132,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-07,22.729999542236328,0.03789954055541478,0.054756396610282865,-0.12374714439989143,-0.21593653943793678,-0.3858416489305396,2.7972161792707717,-0.23064630151232257,-0.40617587343112516,0.03798189261464768,0.035002090591773186,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.0,0.0,1.0002921056830263,1.0002921056830263,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-08,23.719999313354492,0.043554764234753796,0.08310501034366502,-0.008775636821695687,-0.14798853508089582,-0.37546077937741285,2.915978535784742,-0.16221191927476097,-0.3948666314112077,0.04024856188718469,0.03554380065468206,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.0,0.0,1.0002952812135204,1.0002952812135204,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-09,21.90999984741211,-0.07630689369047927,-0.036075658219900775,-0.09462813402197545,-0.20759493129509388,-0.4029972917728831,2.6906367607474726,-0.22082325297081962,-0.4215475218258189,0.04067052549303374,0.036437251438070035,0.08,0.79,1.81,-0.27,0.14000000000000012,0.0,0.0,1.0002984567540956,1.0002984567540956,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-10,20.1299991607666,-0.08124147416896266,-0.1513490833267731,-0.0658932773348736,-0.2805575593244741,-0.41635261869719187,2.4694458070428005,-0.2925678510405272,-0.4344878684100656,0.04244151048495543,0.03718147479031023,0.08,0.81,1.83,-0.24,0.16000000000000014,0.0,0.0,1.0003016323047518,1.0003016323047518,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-13,19.700000762939453,-0.021361073807952047,-0.10086714285092468,-0.10045657049826306,-0.294412582052027,-0.42347082766766475,2.4090794583458375,-0.30692120360091113,-0.44255918427948693,0.041754519196010295,0.03686237744808378,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.0,0.0,1.0003048078654893,1.0003048078654893,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-14,19.1299991607666,-0.028934090360299147,-0.04967710092849886,-0.15838101425300488,-0.29331365436164913,-0.4566884504918154,2.336914798019347,-0.30437946756194156,-0.4746770018193718,0.041628418373868895,0.0369186302424609,0.08,0.77,1.82,-0.28,0.16000000000000014,0.0,0.0,1.0003079834363078,1.0003079834363078,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-15,19.5,0.019341393385537975,-0.01015232259867238,-0.17790891380754004,-0.2482652429248139,-0.44221966502679777,2.3796089035267873,-0.26003645719731705,-0.4595511668611584,0.04098493881789755,0.03710293581849408,0.08,0.78,1.83,-0.27,0.14000000000000012,0.0,0.0,1.0003111590172076,1.0003111590172076,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-16,18.139999389648438,-0.06974362104366982,-0.05175116646886935,-0.17206757115559557,-0.24195573931000047,-0.46442279416278087,2.211318443237791,-0.25382575241853467,-0.4810643943472971,0.04180102979951512,0.0378143488873695,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.0,0.0,1.0003143346081886,1.0003143346081886,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-17,19.100000381469727,0.052921776412468535,-0.020512800950270416,-0.051167353315361486,-0.2107438107721057,-0.4190997639598134,2.3258968048331523,-0.22310256315366095,-0.4371496536300806,0.045249722534556655,0.03797939087980158,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.0,0.0,1.0003175102092507,1.0003175102092507,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-20,18.030000686645508,-0.0560209253117242,-0.0060638757830223655,-0.08477157419382575,-0.16334100580205735,-0.409433335043054,2.1886783798385645,-0.17817325827380381,-0.42898646027026177,0.045735375307640984,0.03834178694891786,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,0.0,0.0,1.0003206858203941,1.0003206858203941,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-21,18.93000030517578,0.04991678226595342,-0.008900527376893397,-0.010454723699151791,-0.13561640936475094,-0.3470161968046943,2.295513608607505,-0.14915156170836597,-0.3686358967180765,0.047274176130965316,0.039000788870061066,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,0.0,0.0,1.000323861441619,1.000323861441619,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-22,18.3799991607666,-0.029054470974245072,0.019412005590234482,-0.05743594047350764,-0.19137705539266125,-0.33979888433807814,2.2264748008712334,-0.20403906663671934,-0.36031283244578827,0.04684489243573477,0.03890440121257637,0.08,0.78,1.86,-0.24,0.13000000000000012,0.0,0.0,1.0003270370729251,1.0003270370729251,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-23,18.899999618530273,0.02829164752486224,-0.0015848223012074891,0.0418963756589501,-0.20320404023412142,-0.3164557005684727,2.287057789477433,-0.21568085587367158,-0.3376949744127782,0.047679820158076855,0.0387122898079882,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,0.0,0.0,1.0003302127143125,1.0003302127143125,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-27,18.440000534057617,-0.024338576389263844,0.0032644927111364908,-0.03455496514295475,-0.1583751409183305,-0.34095779714999297,2.2220225244735268,-0.17416480853541982,-0.36344820159990854,0.04765963259338822,0.03571950294092995,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,0.0,0.0,1.0003333883657815,1.0003333883657815,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-28,17.450000762939453,-0.053687621607694136,-0.07671951771730123,-0.032168602419169634,-0.1331345508970745,-0.37499997438195787,2.100516146059797,-0.1493977555331747,-0.39569315686764495,0.0478070184764529,0.036054361486031763,0.08,0.75,1.86,-0.25,0.14000000000000012,0.0,0.0,1.0003365640273318,1.0003365640273318,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-29,17.110000610351562,-0.019484248580091013,-0.072125807222707,-0.0961436695976492,-0.13147208387221576,-0.3679349537036385,2.0574232585327485,-0.14597119185705443,-0.3875746502337194,0.04763925413683369,0.03604549908227852,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,0.0,0.0,1.0003397396989637,1.0003397396989637,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-30,18.200000762939453,0.06370544206342332,0.04297994081426393,-0.009793166814249243,-0.048614659624997114,-0.29838086398479535,2.186190850581217,-0.06449698019195071,-0.3201817640531963,0.05086134783385067,0.03727039974486149,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,0.0,0.0,1.000342915380677,1.000342915380677,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-31,17.760000228881836,-0.024175852506203577,0.037989456186052095,-0.06031742924114869,-0.08923075749323917,-0.25783535301332383,2.1310943585451154,-0.10443503746071536,-0.28089609419428574,0.05058536232628474,0.03727605154958298,0.08,0.79,1.85,-0.12,0.040000000000000036,0.0,0.0,1.000346091072472,1.000346091072472,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-03,18.440000534057617,0.03828830497816904,0.0131868000581008,0.0,0.01653810113027765,-0.23801653087973695,2.205716947830339,-0.002533102106836438,-0.26324511060977773,0.049882556040351314,0.03771911648342324,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,0.0,0.0,1.0003492667743483,1.0003492667743483,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-04,17.399999618530273,-0.05639918033660152,-0.020270304375678894,-0.002865394969802648,-0.08900527376893386,-0.19257539514866084,2.0791275623809207,-0.10609638481786965,-0.21930848955949744,0.05055360406283674,0.038084137589537465,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,0.0,0.0,1.0003524424863064,1.0003524424863064,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-05,15.979999542236328,-0.08160920157617157,-0.13340568983595247,-0.06604330963212135,-0.11369944904814,-0.2703196428955573,1.9074436011593063,-0.12849525141286489,-0.29299246883564734,0.04833589448629622,0.03900387315395116,0.08,0.88,1.8,0.13,-0.010000000000000009,0.0,0.0,1.000355618208346,1.000355618208346,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-06,15.579999923706055,-0.025031265956738324,-0.10459768590373963,-0.14395608403316607,-0.17696779331555423,-0.3145622420820695,1.857742174325698,-0.19070740101051542,-0.3358603499819569,0.04797201228519266,0.039011546948837184,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,0.0,0.0,1.0003587939404672,1.0003587939404672,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-07,15.890000343322754,0.019897331266671703,-0.005631990080831928,-0.1052927849920876,-0.13547328243403434,-0.3301011465722684,1.892713771412142,-0.14990559485716548,-0.3509164254177958,0.047187255628227516,0.03891687089163395,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,0.0,0.0,1.0003619696826702,1.0003619696826702,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-10,15.609999656677246,-0.017621188206151883,0.0019255284414696483,-0.15347075897061513,-0.17407407556915433,-0.2875399468101313,1.853502036179651,-0.18956921652462688,-0.3111288512743211,0.045334363335373676,0.03887382026798609,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,0.0,0.0,1.000365145434955,1.000365145434955,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-11,16.40999984741211,0.05124921257718662,0.03272495235079509,-0.05689653981738341,-0.11008680194429565,-0.18479878134345762,1.9464434788675373,-0.1240217156085236,-0.21178935236548746,0.04565742093038829,0.03968622633906408,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,0.0,0.0,1.0003683211973213,1.0003683211973213,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-12,16.25,-0.009750143138321898,0.04099938228051081,0.01689614928023242,-0.06876794902427918,-0.1751269354988937,1.9254384118011807,-0.08334986359758845,-0.2007576150588003,0.042962914935335716,0.03966120523168628,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,0.0,0.0,1.0003714969697695,1.0003714969697695,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-13,15.300000190734863,-0.058461526724008395,-0.06764166160868645,-0.017971741613756476,-0.10578611075686628,-0.20020905060396554,1.8109678845223507,-0.11978836779854307,-0.2250603718812354,0.044190052613687365,0.03996072199457878,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,0.0,0.0,1.0003746727522995,1.0003746727522995,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-14,15.170000076293945,-0.00849673940001916,-0.06646153376652641,-0.04531153250297848,-0.16648354723234293,-0.222051278138772,1.7936922907495885,-0.179535359288179,-0.24622391179862346,0.043998176411637994,0.039870158939303395,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,0.0,0.0,1.0003778485449113,1.0003778485449113,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-18,14.399999618530273,-0.05075810506863121,-0.058823566077443434,-0.07751441798587033,-0.1891892211176569,-0.20617419498108636,1.695496992697616,-0.20440078783976467,-0.23326421037076595,0.044342620496893345,0.04008670930543461,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,0.0,0.0,1.000381024347605,1.000381024347605,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-19,13.890000343322754,-0.03541661727207546,-0.08437704196003515,-0.15356487065944513,-0.24674620710185313,-0.27277486565924713,1.6337283516763925,-0.2593209417539204,-0.29759207361154283,0.0428191876048113,0.04004404011674124,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.0003842001603807,1.0003842001603807,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-20,13.6899995803833,-0.014398902663497637,-0.04930555951080218,-0.1575384873610276,-0.21321839767145612,-0.24070998008761957,1.6085111301133974,-0.22635284182784587,-0.26507652063888887,0.04035438230094246,0.0399819771877927,0.08,0.75,1.79,0.0,-0.08000000000000007,0.0,0.0,1.0003873759832382,1.0003873759832382,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-21,12.979999542236328,-0.05186267786043963,-0.06551481487355648,-0.15163402742330978,-0.18773467371327368,-0.31431593592275975,1.5234856182968115,-0.20129454030993776,-0.3363203717964529,0.04015865113093532,0.04021977653713847,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,0.0,0.0,1.0003905518161778,1.0003905518161778,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-24,13.119999885559082,0.01078585117566444,-0.04163620980974925,-0.13513514702866647,-0.15789474006376025,-0.2861806047540719,1.5350645817545017,-0.17369342044910951,-0.3105403298731154,0.0379988622645245,0.040019260797256484,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,0.0,0.0,1.0003937276591994,1.0003937276591994,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-25,13.050000190734863,-0.0053353426398475845,0.005392962324132222,-0.09374996274709602,-0.17872876596766762,-0.30952378549573356,1.5252687917978012,-0.1941365805883012,-0.33308690369983707,0.03794231873835386,0.03996880222682888,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,0.0,0.0,1.000396903512303,1.000396903512303,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-26,12.40999984741211,-0.049042171185341155,-0.054115857038112836,-0.1065515089509782,-0.20499678921493902,-0.32700653535819835,1.448940956681014,-0.21826848398424137,-0.34791797080260567,0.037341901168530776,0.04016358073042956,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,0.0,0.0,1.0004000793754888,1.0004000793754888,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-27,11.609999656677246,-0.06446415798318395,-0.11034486689739498,-0.1519357185873499,-0.2925045847268447,-0.3346705358698482,1.3541106865752448,-0.30431543413575946,-0.355343833411935,0.03861078399850454,0.040480318184853856,0.08,0.63,1.86,-0.08999999999999997,0.0,0.0,0.0,1.0004032552487567,1.0004032552487567,0.0,0.17540052787004645,0.17540052787004645,1,0,0
