date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-10-23,5.926333427429199,-0.029039695990682568,-0.033358348912654545,-0.0022954132835664165,0.008507103128440496,0.09304266960714602,2.1657651122297157,0.0037574404819515905,0.08311214917653342,0.020954055898553654,0.021127354691896194,5.5,0.25,1.45,-0.04999999999999999,-0.09000000000000008,0.0,0.0,957.9538598354785,957.9538598354785,0.0,0.2,0.2,1,0,0
1997-10-24,5.835440158843994,-0.015337184398791726,-0.04393149321718037,0.0031250819693631193,-0.019847169649474083,0.10120107335971462,2.131877334301418,-0.024463295080544234,0.0911964321308949,0.020785948801084548,0.021113248885116013,5.5,0.22,1.48,-0.04000000000000001,-0.07000000000000006,0.0,0.0,958.1629370667919,958.1629370667919,0.0,0.2,0.2,1,0,0
1997-10-27,5.299159526824951,-0.09190063087293843,-0.10582831834966655,-0.1051421495573035,-0.1051421495573035,-0.010186583618295497,1.9341295021999785,-0.10991699098570473,-0.01979640822950124,0.028685988164015373,0.023956414177334254,5.5,0.29,1.61,0.009999999999999953,0.09000000000000008,0.0,0.0,958.3720599300407,958.3720599300407,0.0,0.2,0.2,1,0,0
1997-10-28,5.8172607421875,0.09777045071767732,-0.0031153462569472046,-0.051149146855709704,-0.021406649331206173,0.07925801011804379,2.122562108440116,-0.026015430240488246,0.0694527261914506,0.0353993545764255,0.02686914416431972,5.5,0.24,1.56,-0.040000000000000036,0.010000000000000009,0.0,0.0,958.5812284351842,958.5812284351842,0.0,0.2,0.2,1,0,0
1997-10-29,5.853616237640381,0.00624959015318427,0.10463106611693918,-0.04095355564246439,-0.005405649341069019,0.10179595842264844,2.1351551809056453,-0.010089788521724374,0.09178591253906476,0.035397784267124005,0.026624368874669024,5.5,0.24,1.59,-0.06,0.050000000000000044,0.0,0.0,958.790442592184,958.790442592184,0.0,0.2,0.2,1,0,0
1997-10-30,5.812716484069824,-0.006987091724182326,-0.0007811680306368807,-0.019171540844042823,-0.03834555818541274,0.09785446393479891,2.1195694908443916,-0.04287456364997322,0.08788022734999834,0.03524741484249835,0.026481250128327905,5.5,0.23,1.61,-0.09,0.07000000000000006,0.0,0.0,958.9997024110038,958.9997024110038,0.0,0.2,0.2,1,0,0
1997-10-31,5.964963436126709,0.026192048498172804,0.01902195052868927,0.02219597386949701,0.0042079900997156194,0.07847134309283343,2.1744009337920405,-0.0005214254543108865,0.06867320620009654,0.03548758152993448,0.026668288283908208,5.5,0.21,1.6,-0.07999999999999999,0.050000000000000044,0.0,0.0,959.2090079016094,959.2090079016094,0.0,0.2,0.2,1,0,0
1997-11-03,6.162659168243408,0.033142823796598275,0.06020295074301796,0.16295030127840526,0.05937475409191051,0.07961767397450581,2.2443467324547983,0.05372207253859096,0.06913596467218186,0.034973158016985584,0.02696336750990087,5.5,0.22,1.56,-0.060000000000000026,-0.010000000000000009,0.0,0.0,959.418359073969,959.418359073969,0.0,0.2,0.2,1,0,0
1997-11-04,6.0672221183776855,-0.015486342382443619,0.017143220297319628,0.04296891393872637,0.02455895421266252,0.04870410044966755,2.208894729161336,0.019733693806609054,0.03917640515948695,0.034723244209622306,0.0270413234860434,5.5,0.22,1.51,-0.06999999999999998,-0.06000000000000005,0.0,0.0,959.6277559380527,959.6277559380527,0.0,0.2,0.2,1,0,0
1997-11-05,6.212652683258057,0.02396987650078941,0.008112328403989677,0.06133583601004999,0.013343059568941218,0.045906740426439274,2.261129939869356,0.00857062151353949,0.03640445973500661,0.03493956394806662,0.02705730846093059,5.5,0.22,1.55,-0.060000000000000026,-0.050000000000000044,0.0,0.0,959.837198503833,959.837198503833,0.0,0.2,0.2,1,0,0
1997-11-06,6.158114910125732,-0.008778500249868038,0.014980956684069957,0.05942117201182917,0.008934984586880024,0.047950255380253104,2.2405753568245017,0.004183306790896069,0.038429408929620656,0.03465081617364836,0.0270818856934835,5.5,0.2,1.56,-0.07,-0.030000000000000027,0.0,0.0,960.0466867812843,960.0466867812843,0.0,0.2,0.2,1,0,0
1997-11-07,6.076308727264404,-0.013284289763222046,-0.021946173872084307,0.018666550487691946,0.02530659161718196,0.020610448397030634,2.2101152390053422,0.02047781013979244,0.011337989790134673,0.034700820333604165,0.027025690668481834,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,0.0,0.0,960.2562207803834,960.2562207803834,0.0,0.2,0.2,1,0,0
1997-11-10,5.949058532714844,-0.02094202257673128,-0.033948112443816125,-0.03466046550639412,0.01947040339341899,0.004604919665941232,2.1617889507108696,0.014030646101527822,-0.005148511558334179,0.034944092542136845,0.027043741947883122,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,0.0,0.0,960.4658005111094,960.4658005111094,0.0,0.2,0.2,1,0,0
1997-11-11,5.862706661224365,-0.014515216317946056,-0.03515326090684079,-0.03370825283185874,0.10634651241327497,-0.013761629423127308,2.1297397502553017,0.10113606551827381,-0.022721810540290432,0.035072185428092,0.026969338214820844,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,0.0,0.0,960.6754259834432,960.6754259834432,0.0,0.2,0.2,1,0,0
1997-11-12,5.562755107879639,-0.05116264051356867,-0.06493522003706287,-0.10460870879355144,-0.04375008196936314,-0.05482618269036865,2.020140772677,-0.04825363430160623,-0.06341328378372901,0.03671698398752699,0.027585837150185807,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,0.0,0.0,960.8850972073683,960.8850972073683,0.0,0.2,0.2,1,0,0
1997-11-13,5.785447120666504,0.04003268317014741,-0.01317813512124899,-0.060516537105609114,-0.011645641635256276,-0.042856995224209826,2.1003513124197006,-0.01630039296309238,-0.051552838879938556,0.03775743455534764,0.027930126025730712,5.5,0.17,1.55,-0.09,0.0,0.0,0.0,961.09481419287,961.09481419287,0.0,0.2,0.2,1,0,0
1997-11-14,5.917243003845215,0.022780587295995858,0.06372523849979372,-0.02617801868846148,0.017982387419350765,-0.0038257958406732184,2.147522585239337,0.013188099996574998,-0.012876246076443554,0.03762277720304763,0.028025472504361656,5.5,0.16,1.56,-0.1,0.020000000000000018,0.0,0.0,961.304576949936,961.304576949936,0.0,0.2,0.2,1,0,0
1997-11-17,6.039950370788574,0.02073725328900977,0.04399024739383517,0.01527835666331101,0.012571231234663971,0.03828084015318445,2.1899876637380116,0.007168286999761575,0.028200458733905087,0.037678076488953355,0.027976105939823276,5.5,0.15,1.56,-0.1,0.010000000000000009,0.0,0.0,961.5143854885561,961.5143854885561,0.0,0.2,0.2,1,0,0
1997-11-18,5.985416889190674,-0.009028796306281617,0.011521224546829911,0.0209306443349635,-0.028760681746943906,0.010744678349727144,2.1695318198806564,-0.03333482812270794,0.0015618523196216927,0.0374341282765459,0.027744055342846397,5.5,0.14,1.54,-0.12,0.07000000000000006,0.0,0.0,961.7242398187223,961.7242398187223,0.0,0.2,0.2,1,0,0
1997-11-19,6.0467705726623535,0.010250528009582816,0.001129181773871002,0.08701002567902139,-0.0033708252831858854,-0.013713898875201136,2.191080992328023,-0.008064547666369215,-0.0226745136343387,0.03731297683159393,0.027694893245168085,5.5,0.12,1.54,-0.13,0.020000000000000018,0.0,0.0,961.9341399504287,961.9341399504287,0.0,0.2,0.2,1,0,0
1997-11-20,6.217197418212891,0.02818477127626484,0.038724208073258826,0.07462695424250065,0.000731528895391298,0.01861496137462315,2.2521272195269835,-0.003981513925242486,0.009360632183161854,0.03703676267976086,0.027874866104115697,5.5,0.11,1.54,-0.11,0.09000000000000008,0.0,0.0,962.1440858936719,962.1440858936719,0.0,0.2,0.2,1,0,0
1997-11-21,6.1899285316467285,-0.004386041608760771,0.023675110087952866,0.04608320591605142,0.0051661298928809,0.044478615225649776,2.24154373771938,0.00043220188597037357,0.034989309349271025,0.03703630921905488,0.027588730476238953,5.5,0.14,1.55,-0.06999999999999998,0.08000000000000007,0.0,0.0,962.3540776584504,962.3540776584504,0.0,0.2,0.2,1,0,0
1997-11-24,6.053587913513184,-0.022026202311785648,-0.02631563608072396,0.002257889864553553,-0.003739246106648997,0.03738325622936456,2.190102292289327,-0.009055159822807246,0.027311589204070508,0.03679215676705463,0.027692611962868804,5.5,0.15,1.54,-0.1,0.09000000000000008,0.0,0.0,962.5641152547648,962.5641152547648,0.0,0.2,0.2,1,0,0
1997-11-25,6.130848407745361,0.012762760752133895,-0.00954455671003518,0.024297642294111244,0.03055775532058136,0.15694731904376646,2.217356099160923,0.025704242975143954,0.14643621155604536,0.036663243830226566,0.027696273341326547,5.5,0.14,1.53,-0.07999999999999999,0.050000000000000044,0.0,0.0,962.7741986926181,962.7741986926181,0.0,0.2,0.2,1,0,0
1997-11-26,6.185382843017578,0.008895087864726925,0.021771374495147544,0.022923355316620597,0.055038773119483464,0.06328100409191051,2.236375745075789,0.05006996503103456,0.05362087459448506,0.029934127742335396,0.027630175020465744,5.5,0.12,1.51,-0.16999999999999998,-0.10000000000000009,0.0,0.0,962.9843279820154,962.9843279820154,0.0,0.2,0.2,1,0,0
1997-11-28,6.271736145019531,0.013960866157126217,0.022980137152988522,0.008772236610481876,0.12745141991521813,0.07142933366395332,2.266170643431067,0.12178847834848594,0.06136109623182051,0.022238978856504846,0.027644411821446446,5.5,0.1,1.52,-0.13999999999999999,-0.040000000000000036,0.0,0.0,963.194503132964,963.194503132964,0.0,0.2,0.2,1,0,0
1997-12-01,6.576231479644775,0.048550405754401504,0.06318907762813897,0.062408305043108125,0.13668508975796678,0.13135252642502349,2.3739517356890967,0.13026412374518226,0.12001599661795681,0.024214284802381324,0.02821334655966051,5.5,0.08,1.49,-0.15999999999999998,-0.10000000000000009,0.0,0.0,963.4047241554732,963.4047241554732,0.0,0.2,0.2,1,0,0
1997-12-02,6.289912223815918,-0.04353850023605366,0.002898093665949286,0.0390387178114977,0.06298021219147687,0.05447624133304174,2.2698789604511966,0.056975594134775154,0.043910037553491765,0.026283501852680826,0.028544661607619367,5.5,0.08,1.49,-0.15000000000000002,-0.1200000000000001,0.0,0.0,963.6149910595549,963.6149910595549,0.0,0.2,0.2,1,0,0
1997-12-03,6.319452285766602,0.004696418789253309,-0.03904655647736477,0.03076309598243676,0.04627553172122112,0.02544244509434468,2.279821656010813,0.041020318863105754,0.015806347140137733,0.025811557710220246,0.028544287153817918,5.5,0.09,1.52,-0.12,-0.08000000000000007,0.0,0.0,963.8253038552227,963.8253038552227,0.0,0.2,0.2,1,0,0
1997-12-04,6.280824661254883,-0.006112495634901793,-0.0014447836849974527,0.015430220029960529,0.049354585909913595,0.03520598697552102,2.265173260243658,0.04408390763693104,0.025478140872602584,0.02496773431469359,0.028426182098530987,5.5,0.13,1.52,-0.09,-0.040000000000000036,0.0,0.0,964.0356625524928,964.0356625524928,0.0,0.2,0.2,1,0,0
1997-12-05,6.498968601226807,0.03473173535914942,0.02840694214347228,0.03623118877341858,0.0747833943971441,0.04608593664672722,2.3431091311788927,0.0693849927881216,0.03625585149444066,0.025659204532926878,0.02870278100716009,5.5,0.12,1.48,-0.1,-0.030000000000000027,0.0,0.0,964.2460671613833,964.2460671613833,0.0,0.2,0.2,1,0,0
1997-12-08,6.526238918304443,0.004196099219880622,0.03907357238667575,-0.007602007547190648,0.04970752564270109,0.05977868447589496,2.350720581511986,0.0437778830299429,0.0491593484468158,0.025249035812277422,0.028688833656516744,5.5,0.11,1.47,-0.11,-0.08000000000000007,0.0,0.0,964.4565176919145,964.4565176919145,0.0,0.2,0.2,1,0,0
1997-12-09,6.3580827713012695,-0.025766164724913554,-0.021678182888734354,0.0108380761224669,0.02716578047627416,0.04637256872293949,2.2894308965003445,0.021363472849156517,0.03588756644685098,0.025864109589152442,0.028878922582745364,5.5,0.14,1.5,-0.06,-0.06000000000000005,0.0,0.0,964.6670141541093,964.6670141541093,0.0,0.2,0.2,1,0,0
1997-12-10,6.208106517791748,-0.023588282648108194,-0.04874666779673276,-0.017619528234375514,0.025525127657539892,0.04354436649973392,2.2347237419875445,0.020374139534630853,0.033738164520033864,0.02624032907914577,0.028760254890527866,5.5,0.15,1.52,-0.04000000000000001,-0.040000000000000036,0.0,0.0,964.8775565579922,964.8775565579922,0.0,0.2,0.2,1,0,0
1997-12-11,6.012685298919678,-0.031478393341353716,-0.05432415475001773,-0.04269174460310943,-0.01927353295449341,0.025581808260553673,2.163697174238395,-0.024199507216199345,0.015944400708594708,0.026756779036490107,0.029057469028755233,5.5,0.14,1.53,-0.03999999999999998,-0.020000000000000018,0.0,0.0,965.0881449135902,965.0881449135902,0.0,0.2,0.2,1,0,0
1997-12-12,5.56729793548584,-0.07407461746149635,-0.10322126085778671,-0.1433566959478918,-0.09992670190649056,0.0008166506556734898,2.002791726267389,-0.10444757296385532,-0.008588038340823556,0.031051387160108624,0.029956653408993693,5.5,0.11,1.56,-0.06999999999999999,0.010000000000000009,0.0,0.0,965.2987792309325,965.2987792309325,0.0,0.2,0.2,1,0,0
1997-12-15,5.635471343994141,0.012245331451324892,-0.06273635425311763,-0.13649018760436826,-0.1014495486278798,-0.025922936212937953,2.0254033982033146,-0.10624409327941065,-0.03568351340711784,0.029143394961442203,0.029978527221583152,5.5,0.1,1.54,-0.09,-0.020000000000000018,0.0,0.0,965.5094595200504,965.5094595200504,0.0,0.2,0.2,1,0,0
1997-12-16,5.82634973526001,0.033870883128399365,0.04653097477018053,-0.08363103394019411,-0.11402909807932604,-0.015360746301299355,2.093346689028654,-0.11820166452499092,-0.02522716016262294,0.028777735842521777,0.030241583680367036,5.5,0.09,1.53,-0.08000000000000002,-0.020000000000000018,0.0,0.0,965.7201857909774,965.7201857909774,0.0,0.2,0.2,1,0,0
1997-12-17,5.910427093505859,0.014430537483362649,0.04879019566034093,-0.04795011545513472,-0.060332341184856086,-0.02144442740939345,2.1228865978163483,-0.06475779774866497,-0.030639928723219745,0.028526910774799682,0.029928739817092917,5.5,0.11,1.52,-0.05,-0.040000000000000036,0.0,0.0,965.9309580537494,965.9309580537494,0.0,0.2,0.2,1,0,0
1997-12-18,5.842255115509033,-0.011534188125208567,0.002729904824073204,-0.028345102884607343,-0.07551242555187365,-0.02391842979896397,2.0977405304408347,-0.07986639002656903,-0.03309068287542827,0.028256634038427503,0.02883950938255595,5.5,0.08,1.53,-0.06999999999999999,-0.030000000000000027,0.0,0.0,966.141776318404,966.141776318404,0.0,0.2,0.2,1,0,0
1997-12-19,5.828621864318848,-0.002333559716348965,-0.013840832124787705,0.04693909538545338,-0.07199736043032401,-0.0360768952157311,2.0921867817780586,-0.07636787944732837,-0.04513489501129264,0.02820346382214264,0.028837104922115445,5.5,0.06,1.54,-0.08000000000000002,0.0,0.0,0.0,966.3526405949815,966.3526405949815,0.0,0.2,0.2,1,0,0
1997-12-22,5.95814847946167,0.02222251128276942,0.019837094009294898,0.05725823374320127,-0.08321630014692583,-0.04166651327370641,2.136662155608853,-0.08810813496602676,-0.05126933457266303,0.02854074252954826,0.028943718309436393,5.5,0.03,1.53,-0.09,-0.010000000000000009,0.0,0.0,966.5635508935242,966.5635508935242,0.0,0.2,0.2,1,0,0
1997-12-23,5.603657245635986,-0.05949687810695725,-0.038596536869209164,-0.03822161383075395,-0.14136498590035518,-0.09471374071822669,2.0089050960230566,-0.14540881131396455,-0.10378501109820748,0.030436147853920657,0.029878153396557746,5.5,0.04,1.53,-0.07,-0.010000000000000009,0.0,0.0,966.7745072240764,966.7745072240764,0.0,0.2,0.2,1,0,0
1997-12-24,5.62410831451416,0.0036495931106601542,-0.05606442439274206,-0.048442993114033106,-0.1154395881884519,-0.07094628923126944,2.015602342409109,-0.11960551179326429,-0.07967662081108196,0.030482774386341824,0.029713194875409004,5.5,0.09,1.5,-0.05000000000000002,-0.050000000000000044,0.0,0.0,966.9855095966849,966.9855095966849,0.0,0.2,0.2,1,0,0
1997-12-26,5.801354885101318,0.03151549733310377,0.03528010918571001,-0.007000760767728154,-0.06551943519730608,-0.05374354424222594,2.077816801377489,-0.07021312642004851,-0.06293048637349563,0.031097601272104352,0.029928353260909254,5.5,0.06,1.51,-0.09,-0.030000000000000027,0.0,0.0,967.1965580213986,967.1965580213986,0.0,0.2,0.2,1,0,0
1997-12-29,6.1081223487854,0.05287858952947411,0.08606058190987231,0.04795309954443505,0.01587261682943386,-0.012490818465568987,2.185624303427877,0.010134102614059337,-0.022693611196445973,0.033084162528768536,0.030486281725770233,5.5,0.07,1.52,-0.07,-0.010000000000000009,0.0,0.0,967.4076525082684,967.4076525082684,0.0,0.2,0.2,1,0,0
1997-12-30,6.149026393890381,0.006696664337955571,0.05992936403217297,0.0320364480822668,0.10449026891422797,-0.019565515559291424,2.1995683499989735,0.09825116668437506,-0.02938979622966742,0.03306046697975564,0.03033111645128455,5.5,0.09,1.52,-0.03,0.010000000000000009,0.0,0.0,967.6187930673476,967.6187930673476,0.0,0.2,0.2,1,0,0
1997-12-31,6.080855369567871,-0.011086474501108667,-0.0044640525615783355,0.08515833553230201,0.07903225806451619,-0.07532826537664128,2.1744984369309557,0.07361251534380742,-0.08401741946124486,0.03299740296771272,0.030363055808683943,5.5,0.09,1.53,-0.010000000000000009,0.010000000000000009,0.0,0.0,967.8299797086918,967.8299797086918,0.0,0.2,0.2,1,0,0
1998-01-02,6.333086013793945,0.041479467755207944,0.029933132192511813,0.1260604632115856,0.08697319961197314,0.006863973365885068,2.263270456668905,0.08117325645619555,-0.0029113903857579393,0.032524064219187215,0.030738358213110904,5.5,0.08,1.54,0.0,0.050000000000000044,0.0,0.0,968.0412124423584,968.0412124423584,0.0,0.2,0.2,1,0,0
1998-01-05,6.319452285766602,-0.002152777966010322,0.03923739370497237,0.08930627602111163,0.0692039992693867,0.0,2.2562668898834737,0.06282968303833258,-0.010331845942965101,0.031125400175419954,0.030669701326314896,5.5,0.05,1.6,-0.03,0.1100000000000001,0.0,0.0,968.2524912784074,968.2524912784074,0.0,0.2,0.2,1,0,0
1998-01-06,6.237646579742432,-0.012945062692920728,-0.015069972813197108,0.021205245009996654,0.0676778840389527,-0.0068745879468357085,2.2263585951693456,0.06131266611008468,-0.017135406706212497,0.031244056827857167,0.03072320044986997,5.5,0.1,1.63,0.010000000000000009,0.10999999999999988,0.0,0.0,968.4638162269008,968.4638162269008,0.0,0.2,0.2,1,0,0
1998-01-07,6.053587913513184,-0.02950770997943397,-0.042070793516746474,-0.015520909208004752,0.03859678229797581,-0.06853098007421499,2.159983965429116,0.03240493833606939,-0.07815477448873265,0.03184997265503691,0.03053056824270556,5.5,0.13,1.62,0.0,0.10000000000000009,0.0,0.0,968.6751872979028,968.6751872979028,0.0,0.2,0.2,1,0,0
1998-01-08,6.121757507324219,0.011261023179140128,-0.018578973806335553,0.006726378982971015,0.027459709744818372,-0.061977720405815506,2.1836202690602824,0.021977322586147485,-0.07108471919883586,0.03097059776352324,0.030320573865052682,5.5,0.18,1.64,0.06,0.15999999999999992,0.0,0.0,968.8866045014797,968.8866045014797,0.0,0.2,0.2,1,0,0
1998-01-09,5.917243003845215,-0.03340780866186188,-0.022522991590427144,-0.06566198675384993,0.05596090989566549,-0.0693353300535644,2.1100061461546686,0.05032644415694776,-0.07837089585012025,0.031628541119416105,0.030583722170207637,5.5,0.23,1.71,0.12000000000000001,0.24,0.0,0.0,969.0980678477003,969.0980678477003,0.0,0.2,0.2,1,0,0
