date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1990-06-14,0.063626155257225,0.009008551294415579,0.01818058254337096,0.08737344123337709,0.19149025820981413,0.12561938830211083,0.05418185798463639,0.18587881853277155,0.11504192611813013,0.028582845295412825,0.029790397694738277,8.29,0.14,1.79,0.04000000000000001,0.030000000000000027,0.1856498422599486,1.3036047262077215,0.0,1.4892545684676701,0.9168936163587003,0.9,0.9,0,1,0
1990-06-15,0.0624900497496128,-0.01785595095317638,-0.00900825590883314,0.08910341146956102,0.1111040089786266,0.1111040089786266,0.053197644662515815,0.10587115618915344,0.10066294803069087,0.029032797598600956,0.029675849110709224,8.29,0.13,1.73,0.020000000000000004,0.010000000000000009,0.18233488778209003,1.232567317356119,0.0,1.414902205138209,0.9140883437644705,0.9,0.9,0,1,0
1990-06-18,0.0613539107143878,-0.018181119070593277,-0.035712428853371225,0.07462162141000217,0.07999463332754742,0.07999463332754742,0.05218116212649273,0.074231926865161,0.06917272674562813,0.029381649864969026,0.026809987476393567,8.29,0.11,1.7,-0.030000000000000013,0.010000000000000009,0.17901983547660058,1.1641997548198633,0.0,1.3432195902964639,0.9111488859702683,0.9,0.9,0,1,0
1990-06-19,0.0607858672738075,-0.009258471611119146,-0.02727126130693891,-0.02727126130693891,0.0388328103224469,0.09184295634015172,0.05168177673613548,0.03394032579771822,0.08090232560828059,0.029491292780111325,0.02613582304903892,8.29,0.1,1.71,-0.03,0.06000000000000005,0.17736238541201324,1.130757145181376,0.0,1.3081195305933893,0.9096094909453429,0.9,0.9,0,1,0
1990-06-20,0.0613539107143878,0.009344991953829762,0.0,-0.027025594806129427,0.009344991953829762,0.10204621998199626,0.05214832808797551,0.004591383188128351,0.09169027521238671,0.0290384042152459,0.026050433986047183,8.29,0.12,1.72,0.0,0.09999999999999987,0.17901983547660055,1.1613215078413395,0.0,1.34034134331794,0.9109580872220469,0.9,0.9,0,1,0
1990-06-21,0.0619219839572906,0.009258957355583686,0.01869047419140224,-0.026784131353605245,0.028300310437757714,0.11225001893669173,0.05261460603030302,0.023457429749353942,0.10179818891608372,0.02903237088083826,0.025828737508720234,8.29,0.11,1.73,-0.020000000000000004,0.09000000000000008,0.180677372499082,1.1924125766744909,0.0,1.3730899491735729,0.912276991220749,0.9,0.9,0,1,0
1990-06-22,0.0619219839572906,0.0,0.009258957355583686,-0.009090499921160955,0.05824908815296048,0.12371596514991468,0.05259805003793555,0.05326516077248988,0.11315638946169071,0.02903237088083826,0.023396145082914523,8.29,0.11,1.73,0.0,0.030000000000000027,0.180677372499082,1.1912469071971907,0.0,1.3719242796962727,0.9122024564703228,0.9,0.9,0,1,0
1990-06-25,0.0610698983073234,-0.013760632258729144,-0.013760632258729144,-0.004629084010414952,0.06435240252016605,0.08585301354484076,0.051825313920493214,0.05867316090267627,0.0749724040384101,0.029132189877227432,0.023456509172321862,8.29,0.13,1.68,0.03,-0.050000000000000044,0.17819113761864872,1.140953519393424,0.0,1.3191446570120726,0.9099461221979702,0.9,0.9,0,1,0
1990-06-26,0.0602178014814853,-0.013952812260306646,-0.02752144500054665,-0.009345359666637187,0.0547225223673351,0.10417257958627446,0.051086124952816725,0.04975520369267361,0.09310840191551795,0.029185929810066392,0.022126968332837667,8.29,0.15,1.7,0.01999999999999999,0.010000000000000009,0.17570487012900524,1.0921263115180537,0.0,1.2678311816470589,0.9076086928751592,0.9,0.9,0,1,0
1990-06-27,0.0602178014814853,0.0,-0.013952812260306646,-0.018517307530587113,-0.036361761228099865,0.11579465216840257,0.05107004992045186,-0.04090010957807677,0.10565742523497557,0.02821276610386786,0.021795421290680333,8.29,0.15,1.73,-0.010000000000000009,0.10999999999999988,0.17570487012900524,1.0910586791133006,0.0,1.2667635492423057,0.9075308251835422,0.9,0.9,0,1,0
1990-06-28,0.0596497692167758,-0.009432962524946187,-0.009432962524946187,-0.03669479876617032,-0.05405053976398033,0.11702677364245595,0.05057238966675917,-0.058505581084771885,0.10687835262867784,0.028188152892425843,0.021234004694206273,8.29,0.16,1.77,0.01999999999999999,0.1100000000000001,0.17404745267362778,1.0591465267727973,0.0,1.233193979446425,0.9059096646191561,0.9,0.9,0,1,0
1990-06-29,0.0602178014814853,0.009522790652302326,0.0,-0.02752144500054665,-0.053568438356216164,0.07070231030456142,0.05103791502889656,-0.058025750180647484,0.06097475669368113,0.0279881887714363,0.021123147876587107,8.29,0.19,1.79,0.04999999999999999,0.1100000000000001,0.17570487012900524,1.0883396469531936,0.0,1.2640445170821988,0.907331918691922,0.9,0.9,0,1,0
1990-07-02,0.0607858672738075,0.009433519297393556,0.019046143379079172,-0.004650917086623685,-0.02727126130693891,0.06999553367472333,0.051470763396892695,-0.03246161134723913,0.05960724307044418,0.025942002953198966,0.021098393497214197,8.29,0.18,1.78,0.07999999999999999,0.07000000000000006,0.17736238541201324,1.1180462256402752,0.0,1.2954086110522884,0.9087225534353789,0.9,0.9,0,1,0
1990-07-03,0.0607858672738075,0.0,0.009433519297393556,0.009433519297393556,-0.009258471611119146,0.0388328103224469,0.05145456733214491,-0.0139244655492049,0.029394797760133207,0.025915446874831494,0.021098393497214197,8.29,0.2,1.8,0.09000000000000001,0.010000000000000009,0.17736238541201324,1.1169532546460628,0.0,1.294315640058076,0.9086454751722154,0.9,0.9,0,1,0
1990-07-05,0.0599337927997112,-0.014017641144415394,-0.014017641144415394,-0.004716357535261673,-0.014017641144415394,-0.014017641144415394,0.05070137267691635,-0.01897001459962644,-0.023282932079567442,0.025458383260921362,0.020520590137853876,8.29,0.2,1.76,0.07,-0.010000000000000009,0.18657184548725742,1.057240457761126,0.0,1.2438123032483834,0.9000000000000001,0.9,0.9,0,0,0
1990-07-06,0.0599337927997112,0.0,-0.014017641144415394,0.004761520231590932,-0.02314633082294415,-0.004716357535261673,0.05068541871275334,-0.0280528528691123,-0.014069052771246482,0.02404559464348306,0.02031617133303899,8.29,0.19,1.7,0.06,-0.040000000000000036,0.18657184548725742,1.0562069287998535,0.0,1.2427787742871108,0.8999168372535278,0.9,0.9,0,0,0
1990-07-09,0.0596497692167758,-0.004738955598631356,-0.004738955598631356,-0.009432962524946187,-0.03669479876617032,0.01941685081870448,0.05039761765879616,-0.04213636742295468,0.009201953830185294,0.023983756906193792,0.02030543887834455,8.29,0.18,1.67,0.06,-0.09000000000000008,0.1856876897955386,1.0401731361517639,0.0,1.2258608259473025,0.8990164376112078,0.9,0.9,0,0,0
1990-07-10,0.0613539107143878,0.028569121389538044,0.023694777993149785,0.009344991953829762,-0.009174015536947633,0.06930229266544363,0.051821121872375135,-0.014771045029237206,0.05858752690461433,0.023871643876002168,0.02056417121382115,8.29,0.17,1.67,0.05000000000000002,-0.08000000000000007,0.19099262394585023,1.1282196384544232,0.0,1.3192122624002733,0.9034814793699467,0.9,0.9,0,0,0
1990-07-11,0.0624900497496128,0.01851779327505154,0.04761595174853106,0.02803583385803954,0.023254524432687607,0.09452124244417326,0.05276412642719065,0.01811494105250766,0.0842360100007451,0.023587802036428913,0.020634090539029055,8.29,0.17,1.67,0.04000000000000001,-0.08000000000000007,0.19452938587313914,1.1897318655903157,0.0,1.384261251463455,0.906313741635364,0.9,0.9,0,0,0
1990-07-12,0.0653303116559982,0.045451426551360585,0.06481087994734658,0.0900413373523894,0.08490031267722076,0.045451426551360585,0.055144973570880315,0.07945109600331501,0.03562730389990576,0.025064140699298413,0.021148032742253256,8.29,0.3,1.72,0.18,-0.020000000000000018,0.20337102396723342,1.350635261522539,0.0,1.5540062854897725,0.9127540963567649,0.9,0.9,0,0,0
1990-07-13,0.0687393024563789,0.05218084399062706,0.1000039643400159,0.14692061432010894,0.14151132663841337,0.09009484712851012,0.058004227169314165,0.13577776523937568,0.07985120958789649,0.01882785548346691,0.02188646798752217,8.29,0.32,1.75,0.2,0.040000000000000036,0.2139830956410817,1.5605400916159673,0.0,1.774523187257049,0.9196091670604977,0.9,0.9,0,0,0
1990-07-16,0.0670351162552833,-0.02479202057915919,0.026095154853414515,0.1238118292070518,0.1238118292070518,0.05357798195218155,0.05651280372450116,0.11746358233980336,0.04302077903134527,0.01979607388545854,0.021937402294804776,8.29,0.29,1.74,0.15999999999999998,-0.020000000000000018,0.20867802233035582,1.443061188399477,0.0,1.6517392107298328,0.9157744269495789,0.9,0.9,0,0,0
1990-07-17,0.063626155257225,-0.05085336146917818,-0.07438462446427407,0.03703504008758074,0.0566004352846996,0.01818058254337096,0.05362205937503553,0.05063185564449246,0.00797807337546974,0.022810763761228554,0.022973139272569644,8.29,0.31,1.73,0.16999999999999998,-0.06000000000000005,0.198066043430117,1.2217121710748038,0.0,1.4197782145049207,0.9069967213157618,0.9,0.9,0,0,0
1990-07-18,0.0647622570395469,0.017855892403507934,-0.03390550121642055,0.036361105472606514,0.06541635324257045,0.05555222618205202,0.05456235481215786,0.06006500022985484,0.045633186165782824,0.022731697333801253,0.023019377521049725,8.29,0.37,1.71,0.24,-0.020000000000000018,0.2016026893903937,1.285898165833658,0.0,1.4875008552240516,0.9096459054427332,0.9,0.9,0,0,0
1990-07-19,0.063626155257225,-0.0175426526846979,0.0,-0.026085232958118598,0.04672612419303879,0.04672612419303879,0.05358831867837138,0.0414686481076183,0.036890023188828724,0.022705271140868344,0.023167245779886637,8.29,0.38,1.68,0.27,-0.020000000000000018,0.198066043430117,1.2170330691194156,0.0,1.4150991125495325,0.9066892009312956,0.9,0.9,0,0,0
1990-07-20,0.063626155257225,0.0,-0.0175426526846979,-0.07438462446427407,0.06160735513357318,0.03703504008758074,0.05357145629239224,0.05660761166694406,0.027290006345282558,0.022574037128829327,0.023152660197638477,8.29,0.4,1.71,0.30000000000000004,0.0,0.198066043430117,1.2158433313312635,0.0,1.4139093747613805,0.9066106843122844,0.9,0.9,0,0,0
1990-07-23,0.0596497692167758,-0.06249609180962834,-0.06249609180962834,-0.11017131693160054,-0.004738955598631356,-0.03669479876617032,0.05017605382345702,-0.010049534999069687,-0.04634743830337773,0.0263841007171286,0.024516854410654213,8.29,0.43,1.72,0.31,0.0,0.18568768979553857,0.9869212310417781,0.0,1.1726089208373167,0.8944304524746148,0.9,0.9,0,0,0
1990-07-24,0.0562414042651653,-0.057139616738901555,-0.11606470581484851,-0.11606470581484851,-0.057139616738901555,-0.09173768876726174,0.04729412683222175,-0.06158010975014305,-0.10083878018079429,0.02884425399947973,0.025564217946163457,8.29,0.41,1.68,0.3,-0.050000000000000044,0.17507756636748945,0.8169449241773373,0.0,0.9920224905448267,0.8823430126929646,0.9,0.9,0,0,0
1990-07-25,0.0579455979168415,0.03030140648055868,-0.02856962101129168,-0.10525666390136501,-0.05555167971952979,-0.05115941694809145,0.04871187263134462,-0.059999651275168486,-0.06007568606193148,0.029751707027000404,0.025448119452135057,8.29,0.41,1.72,0.3,-0.010000000000000009,0.18038266287161772,0.8903374439530523,0.0,1.07072010682467,0.8876876339441245,0.9,0.9,0,0,0
1990-07-26,0.059081707149744,0.0196064804531475,0.05050199086757012,-0.07142421366038698,-0.05454216492906405,-0.018866419958732727,0.0496513125455461,-0.05899489089315135,-0.028086146847031812,0.030004347093075107,0.025513692806560035,8.29,0.41,1.69,0.27999999999999997,0.010000000000000009,0.18391933202529678,0.9417850311954391,0.0,1.125704363220736,0.8910789617390674,0.9,0.9,0,0,0
1990-07-27,0.05851361900568,-0.009615296704683307,0.009802661621572728,-0.08035274535882708,-0.10434195823543624,-0.028300310437757603,0.049158427122034984,-0.10856014721179541,-0.03743138691648962,0.02992981679843153,0.02549445259495386,8.29,0.42,1.75,0.27,0.050000000000000044,0.1821508930781464,0.9137242980793614,0.0,1.0958751911575078,0.8891900011072422,0.9,0.9,0,0,0
1990-07-30,0.059081707149744,0.00970864823809392,0.0,-0.009523290274055851,-0.1404959748138772,-0.009523290274055851,0.04958884784990835,-0.14508217297407222,-0.019448197392524902,0.030014744464283982,0.025508387585716483,8.29,0.41,1.79,0.26,0.06000000000000005,0.18391933202529676,0.9394181337144835,0.0,1.1233374657397803,0.8908494626446762,0.9,0.9,0,0,0
1990-07-31,0.0579455979168415,-0.01922945845188606,-0.009707502261710466,0.03030140648055868,-0.1355933851718415,-0.03773308737188641,0.04861997732370737,-0.1396643925024702,-0.04737532291082447,0.03022657939993471,0.025643096002284958,8.29,0.45,1.77,0.29000000000000004,0.0,0.18038266287161767,0.884359256746094,0.0,1.0647419196177117,0.8870570357328889,0.9,0.9,0,0,0
1990-08-01,0.0579455979168415,0.0,-0.01922945845188606,0.0,-0.08928022316323203,-0.04672581776570073,0.048604678302499954,-0.09356934685114848,-0.055683749477198674,0.03013862749947631,0.025594782467056182,8.13,0.44,1.82,0.25,0.030000000000000027,0.18038266287161767,0.8835107738476099,0.0,1.0638934367192276,0.8869669607588575,0.9,0.9,0,0,0
1990-08-02,0.0568094588816165,-0.01960699476870509,-0.01960699476870509,-0.0384594213293199,-0.12279989181158468,-0.06541665966991017,0.047636692295591705,-0.1269311513480159,-0.07419895326120218,0.030281339350819586,0.02518637321342253,8.13,0.51,1.74,0.33,-0.040000000000000036,0.17684590094432875,0.8307439923636408,0.0,1.0075898933079697,0.8829908198968168,0.9,0.9,0,0,0
1990-08-03,0.0551046580076217,-0.030009102490262785,-0.049027708943427784,-0.05825927460968339,-0.13393072731100852,-0.0805744900581824,0.046192618123604416,-0.13800956509113105,-0.08892766241346184,0.030828224130799834,0.025405033474234007,8.13,0.64,1.76,0.44,-0.040000000000000036,0.17153891417790754,0.7552290604616142,0.0,0.9267679746395218,0.8766041994889966,0.9,0.9,0,0,0
1990-08-06,0.054536584764719,-0.010308987723399499,-0.040008726744499956,-0.07692943559510346,-0.14285902481077284,-0.09005283635275296,0.04567327645256645,-0.14743261405323083,-0.09888726161249506,0.03078090143419872,0.025362653581961263,8.13,0.81,1.61,0.6100000000000001,-0.1499999999999999,0.1697705216175622,0.7311699373211608,0.0,0.900940458938723,0.8743753301096456,0.9,0.9,1,0,0
1990-08-07,0.0553886704146862,0.015624110927430879,0.005154054436291355,-0.044126345987917426,-0.0714352940177212,-0.0714352940177212,0.04637228444713067,-0.07580846014136144,-0.07987149787352954,0.031052390537212784,0.02513666365263986,8.13,0.74,1.55,0.55,-0.1499999999999999,0.1724230350795228,0.7647071885157252,0.0,0.937130223595248,0.8773396832597917,0.9,0.9,1,0,0
1990-08-08,0.054536584764719,-0.01538375345693932,0.0,-0.05883127061722304,-0.030312534381404577,-0.1111147744339318,0.04564453738166159,-0.03487937215570458,-0.11919048194142179,0.031161650290470452,0.02517769856762367,8.13,0.75,1.6,0.5700000000000001,-0.06999999999999984,0.16977052161756223,0.7287151635997929,0.0,0.8984856852173552,0.874032108015542,0.9,0.9,1,0,0
1990-08-09,0.0573775172233581,0.052092232597538146,0.035907105077296775,0.009999361953532349,-0.009803690252686015,-0.08181354546427422,0.048007152298446175,-0.014467116430358251,-0.09015546074298486,0.03268431695144092,0.02595932838629183,8.13,0.67,1.68,0.5,0.010000000000000009,0.17861424711786966,0.8417879487722559,0.0,1.0204021958901257,0.8833046761121746,0.9,0.9,1,0,0
1990-08-10,0.054536584764719,-0.04951299038576329,0.0,-0.010308987723399499,-0.07692943559510346,-0.1652177468265329,0.04561581639428962,-0.08127672652268036,-0.1728019175554132,0.033797512339388006,0.026648004533790775,8.13,0.73,1.66,0.5599999999999999,-0.010000000000000009,0.16977052161756223,0.7160619601293108,0.0,0.885832481746873,0.8722327865852826,0.9,0.9,1,0,0
1990-08-13,0.0536845065653324,-0.015623974311237632,-0.06436337500714118,-0.015623974311237632,-0.08252971739585668,-0.21901292787485127,0.04486074102602225,-0.0874252157283999,-0.22659531528497256,0.03185516343138493,0.026606204460143473,8.13,0.77,1.62,0.47000000000000003,-0.09999999999999987,0.16711803134900402,0.6818439477157253,0.0,0.8489619790647294,0.8687667720737334,0.9,0.9,1,0,0
1990-08-14,0.0528324171900749,-0.015872165542222705,-0.031248153546765023,-0.04615119311355631,-0.10577368632612671,-0.21186953732013603,0.044134811851624565,-0.1099851324392862,-0.2190298668106978,0.02885547513019515,0.02664810526484975,8.13,0.72,1.67,0.39999999999999997,-0.08000000000000007,0.16446550629034226,0.6487538944340325,0.0,0.8132194007243748,0.8651733212924295,0.9,0.9,1,0,0
1990-08-15,0.053968533873558,0.0215041586947593,0.00529067558588725,-0.010415960104793509,-0.06863444655435313,-0.15178697101252758,0.04506970751131099,-0.0730208035425235,-0.15949316313849382,0.02951974981007003,0.02675361606291784,8.13,0.7,1.7,0.41,-0.040000000000000036,0.16800219863742372,0.6899440241917049,0.0,0.8579462228291286,0.8694539788415282,0.9,0.9,1,0,0
1990-08-16,0.0528324171900749,-0.021051464657996677,0.0,-0.07921395440639445,-0.08824105558638973,-0.1842097603575964,0.04410704083133235,-0.0925350733354462,-0.19162138468583478,0.0281796316126533,0.026875492558816275,8.13,0.67,1.63,0.36000000000000004,-0.10000000000000009,0.16446550629034226,0.6457508781804957,0.0,0.810216384470838,0.864673594657262,0.9,0.9,1,0,0
1990-08-17,0.0562414042651653,0.06452453354208476,0.04211473294665313,0.03126010746366337,-0.009999296378354061,-0.11606470581484851,0.04693825257714094,-0.014661801329883706,-0.12409544216423529,0.031751396761372036,0.028039536586076705,8.13,0.69,1.61,0.31999999999999995,-0.09999999999999987,0.1750775663674894,0.7700117171254747,0.0,0.9450892834929641,0.8765001575862273,0.9,0.9,1,0,0
1990-08-20,0.0562414042651653,0.0,0.06452453354208476,0.04762822392194721,0.02062885967618877,-0.11606470581484851,0.046893956996143564,0.015182921017000472,-0.124646589030602,0.03166552408627344,0.02803165708254251,8.13,0.68,1.67,0.30000000000000004,-0.010000000000000009,0.1750775663674894,0.7692729429580428,0.0,0.9443505093255322,0.8764035425133745,0.9,0.9,1,0,0
1990-08-21,0.053400482982397,-0.050512986293407725,-0.050512986293407725,0.010752220370277232,-0.020831920209586907,-0.10476631035516659,0.04451119265140049,-0.025443407861768685,-0.11289969498175734,0.03307699456064746,0.028693493360138368,8.13,0.65,1.68,0.25,-0.030000000000000027,0.16623387565728523,0.6520719023806574,0.0,0.8183057780379426,0.8645706938092952,0.9,0.9,1,0,0
1990-08-22,0.0551046580076217,0.03191310134379255,-0.02021191100037445,0.021051602712156336,-0.0051276263708470715,-0.02021191100037445,0.045917229745276816,-0.009813074927819576,-0.02911348996524543,0.031684731666031425,0.028862648226532724,8.13,0.65,1.63,0.22000000000000003,-0.09000000000000008,0.1715389141779076,0.713815297284412,0.0,0.8853542114623195,0.8708321769546672,0.9,0.9,1,0,0
1990-08-23,0.0511282607913017,-0.07216081834261656,-0.04255059250764304,-0.032255885484894,-0.062496102169240175,-0.117650647687223,0.0425903989305143,-0.06691136828947986,-0.12566697542420768,0.03303727434587774,0.03020772524913672,8.13,0.74,1.53,0.33,-0.1499999999999999,0.15916052575322592,0.5587502114223603,0.0,0.7179107371755862,0.8522002643584007,0.9,0.9,1,0,0
