date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-10-17,0.8349999785423279,-0.05293045837598609,-0.021484013748561792,-0.07308017285242896,0.16647314230140098,0.17882402816055665,0.8090961862430265,0.15534825056264978,0.15718493139382184,0.0791282918820163,0.051375729549087035,2.49,1.79,3.31,0.1200000000000001,-0.14000000000000012,0.3297877109926304,2.973827172262576,0.0,3.3036148832552064,0.9334491211098886,0.9,0.9,0,0,0
2001-10-18,0.8658329844474792,0.0369257565239427,-0.017959199070735843,-0.04591409680345715,0.15830499222189287,0.30527651432340774,0.8384368559818082,0.14725800179269188,0.2813161910469437,0.07932465130445243,0.05149035002844012,2.49,1.81,3.31,0.050000000000000044,-0.16999999999999993,0.34196537171333263,3.3022025812076676,0.0,3.6441679529210003,0.9374406126663785,0.9,0.9,0,0,0
2001-10-19,1.024999976158142,0.18383105583836512,0.22754491317173464,0.209439462465286,0.3914020956498796,0.7471580538512079,0.9919336743670885,0.3781320107093584,0.7150863270362566,0.08541674523838538,0.05567204478535943,2.49,1.86,3.29,-0.019999999999999796,-0.22999999999999998,0.4048292270555536,5.121705268615473,0.0,5.526534495671027,0.9511653909729917,0.7145789472841347,0.7145789472841347,0,0,0
2001-10-22,0.8916670083999634,-0.13008094718004892,0.029837190793753132,0.04492268808858446,0.20903999184689281,0.5735290327907736,0.8612497528486502,0.19598001534537768,0.5426721510174961,0.0865866008705135,0.05835340657676062,2.49,1.84,3.28,0.0,-0.2400000000000002,0.3521686577540001,3.121997090024636,0.0,3.474165747778636,0.9324214438187212,0.9,0.9,0,1,0
2001-10-23,0.8149999976158142,-0.08598166138469443,-0.20487803261170812,-0.07561473772366778,0.1202748777695164,0.28684272318695525,0.7866953156093581,0.10959058828108481,0.26322078000849625,0.08887834829127966,0.05947363969502299,2.49,1.85,3.28,0.06000000000000005,-0.25,0.3218886114726933,2.3159522565467237,0.0,2.637840868019417,0.9186484635028095,0.9,0.9,0,1,0
2001-10-24,0.8541669845581055,0.048057652830514996,-0.04205608538679617,0.02295449881236844,-0.0840032384018311,0.31410310136733055,0.8239754687563159,-0.09273928592515523,0.28998075274475865,0.08644851512024583,0.059617910840471904,2.49,1.89,3.28,0.09999999999999987,-0.20000000000000018,0.33735782261294456,2.649001991273841,0.0,2.9863598138867857,0.924689177094645,0.9,0.9,0,1,0
2001-10-25,0.8333330154418945,-0.024390979156129755,0.022494500465903622,-0.037536071724414866,-0.07493064134179639,0.2121207497336648,0.8033644948940636,-0.08375321606958164,0.18987044131623132,0.0868629924820521,0.059726498564900574,2.49,1.93,3.3,0.08999999999999986,-0.18000000000000016,0.3291293349934349,2.4543810791511396,0.0,2.7835104141445743,0.9211716415547446,0.9,0.9,0,1,0
2001-10-26,0.8266670107841492,-0.007999208640750322,-0.03219507926565801,-0.19349558047540205,-0.08907219314347592,0.1402303222054342,0.7964292414119835,-0.09775989701388232,0.119299671243841,0.08644225722474606,0.0595993545334739,2.49,1.9,3.31,0.06999999999999984,-0.1499999999999999,0.326496560773031,2.394715204314628,0.0,2.7212117650876593,0.9200119679617526,0.9,0.9,0,1,0
2001-10-29,0.7791669964790344,-0.05745967080512604,-0.06499924755067732,-0.12616818931408336,-0.08062894115921082,0.09356775094978431,0.7492293333903177,-0.09055993145366092,0.07212290303218416,0.08709447073444995,0.06016987211998352,2.49,1.95,3.32,0.1499999999999999,-0.15000000000000036,0.30773617587200686,1.981282347701152,0.0,2.289018523573159,0.9103731802654497,0.9,0.9,0,1,0
2001-10-30,0.7900000214576721,0.013903341681039905,-0.04435521056016978,-0.030674817461688986,-0.0742183592809218,0.1490909403020686,0.7591609685365175,-0.08304772718767317,0.12799763930295804,0.08694134146412127,0.06017228191413802,2.49,1.96,3.35,0.21999999999999997,-0.06999999999999984,0.31201473707277194,2.063261227667693,0.0,2.3752759647404647,0.9124270915030669,0.9,0.9,0,1,0
2001-10-31,0.7950000166893005,0.00632910771622841,0.020320445144383248,-0.06926861953042396,-0.09829901707134936,0.11059424123113981,0.7634778650120599,-0.10689872284427049,0.09020760532919003,0.08641016972216012,0.06015574263423665,2.49,1.86,3.38,0.13000000000000012,-0.06000000000000005,0.3139895119527562,2.1017642540248196,0.0,2.4157537659775756,0.9133494711878757,0.9,0.9,0,1,0
2001-11-01,0.7958329916000366,0.0010477671613202677,0.007383506308774157,-0.04500004577638461,-0.04690657239376894,0.06465951713938534,0.7637896976965182,-0.055996418370089396,0.04511608252603372,0.08614112644497232,0.060084461682133536,2.09,1.75,3.37,-0.010000000000000009,-0.04999999999999982,0.3143184998523793,2.1077916667390593,0.0,2.4221101665914384,0.9134863188889794,0.9,0.9,0,1,0
2001-11-02,0.8224999904632568,0.03350828521145588,0.03459116125365291,-0.005040748289858121,-0.05004775142849849,0.11651535319256778,0.7888788326881279,-0.05910763934112595,0.09602002633112017,0.08595683896794959,0.06015642673498578,2.09,1.89,3.37,0.15999999999999992,-0.06000000000000005,0.3248507737926698,2.3190400182650586,0.0,2.6438907920577286,0.9180876974272097,0.9,0.9,0,1,0
2001-11-05,0.8208330273628235,-0.002026702881169018,0.03141367099210579,0.05347509721545318,-0.1991872717505495,0.11299391741681641,0.7857725579804958,-0.20783760216441427,0.09116812265331142,0.08584533793423191,0.06015290126512108,2.09,1.85,3.34,0.07000000000000006,-0.040000000000000036,0.3241923977934742,2.30430694908793,0.0,2.628499346881404,0.917775035610309,0.9,0.9,0,1,0
2001-11-06,0.7958329916000366,-0.030456907713749204,-0.03242188349230324,0.007383506308774157,-0.10747736082766424,0.09392847852491815,0.7613537980552424,-0.11598953086836217,0.07384776788685565,0.08623178069865435,0.06022216874783367,2.09,1.93,3.36,0.11999999999999988,-0.040000000000000036,0.3143184998523793,2.0931857034694765,0.0,2.4075042033218557,0.9129614534923248,0.9,0.9,0,1,0
2001-11-07,0.8650000095367432,0.08691147347089112,0.05380751103037307,0.08805030362005617,0.061349708057911734,-0.07238605349754945,0.8269956711450445,0.05122739990446057,-0.08941380952476641,0.08775349881666202,0.06096232866226534,2.09,1.9,3.35,0.08999999999999986,-0.04999999999999982,0.34163638381370964,2.638226474258307,0.0,2.9798628580720163,0.9235677613175459,0.9,0.9,0,1,0
2001-11-08,0.8833330273628235,0.02119424002769521,0.10994773612848907,0.10994773612848907,0.0341455983806338,-0.01942644541591043,0.8439838519488763,0.024282741357288806,-0.03742635509509806,0.06382906665713227,0.06093970154441443,2.09,1.9,3.28,0.020000000000000018,-0.08000000000000007,0.3488771073344512,2.8052014268404166,0.0,3.154078534174868,0.9262590529364185,0.9,0.9,0,1,0
2001-11-09,0.9333329796791077,0.05660373920984041,0.07899765247281398,0.13475135623214585,0.12000000286102397,0.028466060886454647,0.8911869638021236,0.10931833491053244,0.009587011867109974,0.06448904744642611,0.06119614413355641,2.09,1.89,3.27,0.05999999999999983,-0.06999999999999984,0.36862485613429397,3.280654814391546,0.0,3.64927967052584,0.9326579691673457,0.9,0.9,0,1,0
2001-11-12,0.9458330273628235,0.013392913307331611,0.0707547414892804,0.15228432072427767,0.14415237940321024,0.11602713639391982,0.9013932912585336,0.13179331494717617,0.09414186024976146,0.06451868052593779,0.061182161912576916,2.09,1.89,3.27,0.07999999999999985,-0.029999999999999805,0.37356181687542817,3.4115301536073184,0.0,3.7850919704827466,0.9342047133352686,0.9,0.9,0,1,0
2001-11-13,0.9375,-0.008810252044229916,0.004464666321257527,0.1780109770457483,0.20320804684548266,0.09863324632914416,0.8928811764529277,0.19173280684643634,0.07846617256702859,0.0626910420614598,0.06121602275483604,2.09,1.87,3.24,0.0,-0.08999999999999986,0.3702706431146552,3.3204486172337035,0.0,3.6907192603483585,0.9331168051545404,0.9,0.9,0,1,0
2001-11-14,0.8999999761581421,-0.04000002543131509,-0.04845786716971956,0.040462388711583364,0.13924044520594192,0.020793517108464332,0.8566184683431836,0.12837527724132225,0.0020553092268069673,0.0634672647434616,0.06141850478064064,2.09,1.84,3.19,0.0,-0.1499999999999999,0.3554598079735996,2.921192001317903,0.0,3.276651809291503,0.9276782462378956,0.9,0.9,0,1,0
2001-11-15,1.1050000190734863,0.22777783149554542,0.17866668701171884,0.2509438511231106,0.3899371017313311,0.3233533502629564,1.0510654620828086,0.3766809887359419,0.299061199340646,0.07927437482230806,0.06701335103434825,2.09,1.81,3.1,-0.010000000000000009,-0.22999999999999998,0.4364256722176491,4.915989787543164,0.0,5.352415459760813,0.9456412809632491,0.617008590542071,0.617008590542071,0,1,0
2001-11-16,1.1841670274734497,0.07164435025652116,0.3157411764924043,0.2687508673277377,0.48795920748731536,0.36766218051754107,1.125648996764074,0.4737682377215513,0.3425566740454662,0.07877695756665107,0.06736737558265818,2.09,1.82,3.07,0.030000000000000027,-0.2400000000000002,0.4676931059389481,5.97095809040227,0.0,6.438651196341218,0.9515744222739575,0.5083228644660693,0.5083228644660693,0,1,0
2001-11-19,1.1575000286102295,-0.022519626238975077,0.04751132002763492,0.2237889723914348,0.4072948839285584,0.12926834686252198,1.0981929928238159,0.3920933701335234,0.10712341077091381,0.07914479461309137,0.06742800474727621,2.09,1.88,3.08,0.06999999999999984,-0.22999999999999998,0.4571608319986576,5.566037719528969,0.0,6.023198551527627,0.9493999931445382,0.5483327102872018,0.5483327102872018,0,1,0
2001-11-20,1.1575000286102295,0.0,-0.022519626238975077,0.23466669718424482,0.41015284476192604,0.29813037569628786,1.0974916199049618,0.39670393011129224,0.2743012305953334,0.06973961641519293,0.06676224252013761,2.09,1.92,3.08,0.05999999999999983,-0.20999999999999996,0.4571608319986576,5.564509002088015,0.0,6.021669834086673,0.9493871473533999,0.549354775348364,0.549354775348364,0,1,0
2001-11-21,1.1583329439163208,0.0007195812401761259,0.0007195812401761259,0.287036638446295,0.45549751787428594,0.4212674200059956,1.097579924934031,0.4416161418484086,0.39517790834164046,0.06264357232713787,0.06676355899306048,2.09,1.87,3.01,0.030000000000000027,-0.27,0.4574897963571071,5.5749897541740125,0.0,6.03247955053112,0.949441486702669,0.5492260941824529,0.5492260941824529,0,1,0
2001-11-23,1.1716669797897339,0.011511401746315375,0.012239266375236424,0.06033209010452878,0.35452828540109316,0.37170717315406865,1.1087969599323473,0.3407530397313028,0.3456674403255384,0.05857208612916532,0.06674593990734214,2.09,1.84,2.97,-0.010000000000000009,-0.3099999999999996,0.4627561451978138,5.765933540473498,0.0,6.228689685671312,0.9504704661225564,0.5328802398538546,0.5328802398538546,0,1,0
2001-11-26,1.1416670083999634,-0.025604520659235686,-0.014387862836750531,-0.035890223327839754,0.2924536647388718,0.37000093269383716,1.0783380264231543,0.27767613554823556,0.3422774260957977,0.058884633549716084,0.06688140090196874,2.09,1.83,2.96,-0.05999999999999983,-0.31999999999999984,0.4509074959179081,5.321569671506044,0.0,5.772477167423952,0.9479244371939619,0.5772660592990524,0.5772660592990524,0,1,0
2001-11-27,1.0525000095367432,-0.07810245737781896,-0.10170720205358719,-0.09071275721656458,0.12767900894127493,0.2731849654171832,0.993482272910515,0.11478546395243816,0.2474206385857678,0.061635495704738544,0.06769237422672605,2.09,1.87,3.01,-0.05999999999999983,-0.29000000000000004,0.41569051243664057,4.073567549664477,0.0,4.4892580621011176,0.9382688621465906,0.7101333883830128,0.7101333883830128,0,1,0
2001-11-28,1.0,-0.04988124376345704,-0.12408785342628803,-0.13606913582484692,0.05726906448615465,0.28342191663518146,0.9433232927671693,0.04651687772170199,0.259058142449605,0.06292702160752789,0.0676536876900379,2.09,1.86,3.01,-0.039999999999999813,-0.30000000000000027,0.39495535265563214,3.4630323155210565,0.0,3.8579876681766887,0.931751060116393,0.8541246775353648,0.8541246775353648,0,1,0
2001-11-29,1.0125000476837158,0.01250004768371582,-0.03800471400530747,-0.1258989455480255,0.08000005086263018,0.28164559516782894,0.9545048843852454,0.06901669511852049,0.257315541689801,0.061072713028111056,0.0676475306166086,2.09,1.92,3.07,-0.030000000000000027,-0.25,0.39989231339676634,3.5919097303693333,0.0,3.9918020437660995,0.9332144047538181,0.8220257036873986,0.8220257036873986,0,1,0
2001-11-30,1.0850000381469727,0.07160492548036346,0.08500003814697266,-0.07396892046775472,0.20555562987739862,0.36477989354685647,1.0221988798427497,0.19329540235085196,0.33887166437576166,0.062311896418876925,0.06807766063939814,2.09,1.94,3.1,-0.020000000000000018,-0.25,0.42852657269771194,4.362306575380651,0.0,4.790833148078363,0.9403685386302663,0.6590739802222613,0.6590739802222613,0,1,0
2001-12-03,1.0750000476837158,-0.009216580748084957,0.06172839215462811,-0.05839440066651369,-0.027149294906731902,0.35078598026252816,1.0108384758238513,-0.03827257931132355,0.3234513097943026,0.06251747880404246,0.06811362538878987,2.09,1.93,3.14,0.06999999999999984,-0.23999999999999977,0.42457702293774335,4.240524938895128,0.0,4.665101961832871,0.9393257958902244,0.6756287568842588,0.6756287568842588,0,1,0
2001-12-04,1.090000033378601,0.013953474446076086,0.004608290374042534,0.03562947601146682,-0.0795217160333912,0.325228019473508,1.0242885935344974,-0.09004618981668289,0.298410543028774,0.06243554988060508,0.06733736766832846,2.09,1.89,3.15,0.1399999999999999,-0.2200000000000002,0.4305013475776962,4.416821690558537,0.0,4.847323038136233,0.9407918770572632,0.6560287766012587,0.6560287766012587,0,1,0
2001-12-05,1.0283329486846924,-0.05657530532615063,-0.043411252957221924,0.028332948684692383,-0.11159142698305036,0.2527918765507349,0.9657219905851959,-0.12062634082010792,0.22900956616146773,0.0641709280892762,0.06774665325802821,2.09,1.85,3.07,-0.039999999999999813,-0.30000000000000027,0.4061456023951687,3.666165391051281,0.0,4.072310993446449,0.9335110370092434,0.7898247781966121,0.7898247781966121,0,1,0
2001-12-06,1.0099999904632568,-0.017827842864399757,-0.0733945325371903,-0.0024691922002160194,-0.12742983542218211,0.2691104806206055,0.9478994774747449,-0.13630367623505946,0.24501838684722377,0.06442365813447418,0.0676022912877158,2.09,1.85,3.03,0.0,-0.31000000000000005,0.39890490241560067,3.46913286720083,0.0,3.8680377696164308,0.931247671959322,0.8409878327757628,0.8409878327757628,0,1,0
2001-12-07,1.0083329677581787,-0.001650517545365049,-0.019448935242321053,-0.070660891883221,-0.12949642582985899,0.1657028400475955,0.9457305656287447,-0.13834924988666597,0.14357377991991416,0.06382429236471457,0.0676054123953392,2.09,2.01,2.96,0.07999999999999985,-0.3999999999999999,0.3982465028752316,3.451007190478152,0.0,3.8492536933533836,0.9310261963138646,0.8472141238979282,0.8472141238979282,0,1,0
2001-12-10,0.9966670274734497,-0.011569531749681672,-0.013200953579902253,-0.07286792254479335,-0.14935980558886242,0.12830268607637496,0.9329990100907608,-0.1585483692634878,0.10547021478709118,0.061786609149771764,0.06749123626479679,2.09,2.07,3.0,0.16999999999999993,-0.3500000000000001,0.39363897731601694,3.3303126539468546,0.0,3.7239516312628718,0.9295302380744536,0.8837625762306909,0.8837625762306909,0,1,0
2001-12-11,0.9666669964790344,-0.03010035464950145,-0.04132163939038913,-0.11314957167228645,-0.1532846360920861,0.03571503153289135,0.9043374749150643,-0.1613599328266755,0.01475617535610696,0.06223683727530446,0.06759007004932377,2.09,2.1,3.01,0.20000000000000018,-0.27,0.3817903044949378,3.0287498005313274,0.0,3.410540105026265,0.925370509706605,0.9,0.9,0,1,0
2001-12-12,0.9825000166893005,0.016378980836147194,-0.014214386945319624,-0.04457012882259126,-0.06650830614077907,0.03876687350272823,0.91856257617993,-0.07541120639334575,0.01904749579112619,0.061256744803802256,0.0671652981112904,2.09,2.05,3.04,0.15999999999999992,-0.22999999999999998,0.3880436405756872,3.1767005818862506,0.0,3.564744222461938,0.927429362602311,0.9,0.9,0,1,0
2001-12-13,1.0041669607162476,0.02205286886402047,0.03879305321667359,-0.005775277031768944,0.004166960716247559,0.07111142476399746,0.9382199289040581,-0.005409983938953533,0.05077803592102126,0.061347848913064724,0.0671809432651413,2.09,2.04,2.98,0.15000000000000013,-0.29000000000000004,0.3966011160948199,3.3859364598614845,0.0,3.7825375759563045,0.9300996384691915,0.8687748944967715,0.8687748944967715,0,1,0
2001-12-14,1.0325000286102295,0.028215495034583427,0.05089059651053485,0.023967341765866568,0.019753066651470697,0.14722228440237806,0.9640761574224274,0.010027474132147995,0.12544404895575223,0.061476598653525526,0.0670052793059253,2.09,2.04,2.91,0.16999999999999993,-0.33000000000000007,0.40779141291670357,3.6715354123231507,0.0,4.079326825239854,0.9333564204117221,0.7945494683350375,0.7945494683350375,0,1,0
2001-12-17,1.0208330154418945,-0.011299770309971868,0.016596896111538584,0.024246801893010872,-0.05914011101296035,-0.07616923274097642,0.9513572035927385,-0.06930322234447095,-0.0948639852483466,0.06075290860958546,0.06702557220835625,2.09,2.05,2.97,0.20999999999999974,-0.21999999999999975,0.4031834636163659,3.546098684919001,0.0,3.949282148535367,0.9319397891477753,0.8310617449677017,0.8310617449677017,0,1,0
2001-12-18,1.050832986831665,0.029387736227147965,0.01775589124787924,0.08706823617563741,-0.022480985841929146,-0.11259732584031446,0.9786899876762387,-0.03180378360787173,-0.13055491499597238,0.03626821448795647,0.06707867924350341,2.09,2.03,2.94,0.21999999999999975,-0.16000000000000014,0.41503211289627157,3.8576743183635496,0.0,4.272706431259821,0.9352429005559835,0.7525975735459824,0.7525975735459824,0,1,0
2001-12-19,1.023332953453064,-0.026169746975221675,0.002448919630687385,0.04156024027496397,-0.06116245677433019,-0.11591107718438276,0.9524692247359586,-0.07011634148020018,-0.13269413394557672,0.03267197352669446,0.0669490843848732,2.09,1.97,2.94,0.1499999999999999,-0.1299999999999999,0.4041708275151845,3.553834903675373,0.0,3.9580057311905574,0.931923489594744,0.827869467981221,0.827869467981221,0,1,0
2001-12-20,1.0083329677581787,-0.014657971918397017,-0.040444123477344274,0.00414871949079032,-0.019448935242321053,-0.12887002778837986,0.93790856925519,-0.02880065029186296,-0.1454070789748637,0.032526498600940965,0.06700406102596351,2.09,1.93,2.92,0.050000000000000044,-0.16000000000000014,0.7418858660760944,3.052986361106904,0.0,3.7948722271829984,0.8696687140501682,0.8696687140501681,0.8696687140501681,0,0,0
2001-12-21,0.9966670274734497,-0.011569531749681672,-0.02605791779658284,-0.03470508488509383,-0.013200953579902253,-0.13956774456943188,0.9264653309727758,-0.022612256902040717,-0.15590171619760618,0.03252276339122134,0.06646050863398253,2.09,1.95,2.87,0.030000000000000027,-0.20999999999999996,0.733302593993887,2.946212091001974,0.0,3.679514684995861,0.8671378054314044,0.9,0.9,0,0,0
2001-12-24,1.0291670560836792,0.03260871255329589,0.02066191326841249,0.008163960721996322,0.02066191326841249,-0.12162152400302995,0.9548443680615091,0.009636785321309072,-0.1388465133239828,0.033543643222095666,0.06469353164571329,2.09,1.96,2.87,0.08999999999999986,-0.13999999999999968,0.7572146474960199,3.233540301754571,0.0,3.990754949250591,0.8735051960301038,0.8210511485419054,0.8210511485419054,0,0,0
