date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-05-16,1.4888296127319336,0.0572258733205635,0.095477775697008,0.04707043558796409,0.22197311566938915,0.23163808490124027,0.9973571071845346,0.21192023617864542,0.21012304984180896,0.08284759288417,0.06591381419040308,6.27,-0.46,2.51,0.0,0.05999999999999961,0.0,0.0,0.029000109195998026,0.029000109195998026,0.0,0.8052857856309308,0.8052857856309308,0,0,0
2000-05-17,1.4341933727264404,-0.036697443104478644,0.018428386985799294,0.05846744145821603,0.14628774943976097,0.2899260336044409,0.9602276901189812,0.136857515288888,0.2687895115864354,0.0805062400831127,0.06611113894500546,6.27,-0.42,2.53,0.0,0.0,0.0,0.0,0.029007324699357507,0.029007324699357507,0.0,0.8795446197620376,0.8795446197620376,0,0,0
2000-05-18,1.3740941286087036,-0.04190456130994846,-0.07706421415993714,0.013346821489174765,0.1724943655004758,0.1497149086825056,0.9194832535563386,0.16284853581010994,0.13087586376929194,0.07884369943744103,0.06577878598898378,6.27,-0.37,2.52,-0.04999999999999999,0.020000000000000018,0.0,0.0,0.029014541998002942,0.029014541998002942,0.0,0.9610334928873228,0.9610334928873228,0,0,0
2000-05-19,1.3068232536315918,-0.04895652603160805,-0.0888095855949429,-0.03844213006312336,-0.05365984621062192,0.14959444348724382,0.8739870937721425,-0.06144515948904483,0.1307573724974853,0.07858794865235612,0.06572367819340577,6.27,-0.35,2.55,-0.06999999999999995,0.11999999999999966,0.0,0.0,0.02902176109238102,0.02902176109238102,0.0,1.0,1.0,0,0,0
2000-05-22,1.3057993650436401,-0.0007834943134860106,-0.049701663185340306,-0.07274488478469998,-0.1340578610266554,0.16585344515075962,0.8718606882738795,-0.1421271735992744,0.14548757789309952,0.0776303033361306,0.06571862062382462,6.27,-0.37,2.57,-0.02999999999999997,0.1499999999999999,0.0,0.0,0.02902898198293853,0.02902898198293853,0.0,1.0,1.0,0,0,0
2000-05-23,1.323555588722229,0.013597972363844413,0.012803824116336182,-0.11100936104194914,-0.09776524645624574,0.23282448978050918,0.8832296804014723,-0.10518771519424852,0.21329162345519692,0.07745377211696902,0.06250570015610085,6.27,-0.38,2.55,0.010000000000000009,0.13999999999999968,0.0,0.0,0.029036204670122384,0.029036204670122384,0.0,1.0,1.0,1,0,0
2000-05-24,1.4191688299179077,0.07223968680301862,0.08681997243158301,-0.010475953308841879,-0.0019208966509478564,0.3546284038807148,0.9465125098109797,-0.010131853847581196,0.3331656768236104,0.07763313479316493,0.06300969352265116,6.27,-0.32,2.52,0.03999999999999998,0.10000000000000009,0.004052648350462723,0.02499078080391687,0.0,0.029043429154379595,0.9069749803780407,0.9069749803780407,0.9069749803780407,0,0,0
2000-05-25,1.3522398471832275,-0.04716069104938814,0.021672122202808675,-0.015904500987573456,-0.0020161308060318017,0.3451087858765718,0.9013777830853735,-0.010226304534131536,0.32379688760935954,0.07834263754290231,0.06318134437426265,6.27,-0.32,2.5,0.020000000000000018,0.14000000000000012,0.003861522653674738,0.02143897303296397,0.0,0.025300495686638707,0.8982490909400371,0.997244433829253,0.997244433829253,0,0,0
2000-05-26,1.1610134840011597,-0.14141453055121878,-0.18190601461538658,-0.1115757385134023,-0.14379277283581293,0.22302133248510891,0.7734837774347676,-0.15083658416309442,0.20364378734509492,0.08442808094032654,0.06547825178300115,6.27,-0.36,2.51,0.0,0.13999999999999968,0.0033154472403924286,0.012334386217110013,0.0,0.01564983345750244,0.8587653877427038,1.0,1.0,0,0,0
2000-05-30,1.2265769243240356,0.05647086896607534,-0.09292946300980043,-0.06066968849916454,-0.09748721459525056,0.03575583104289959,0.815364950473507,-0.10638957590028797,0.01766259140449944,0.08366954331676572,0.06579155630299104,6.27,-0.36,2.49,0.040000000000000036,0.15000000000000036,0.0035026734270685654,0.014413189579294246,0.0,0.01791586300636281,0.869662119138978,1.0,1.0,0,0,0
2000-05-31,1.1951607465744019,-0.025612888296383973,0.0294115986108634,-0.09700751766065263,-0.15130995968234828,-0.019058803822816994,0.794043683618543,-0.15875534601065533,-0.03513234963182066,0.06588272942395522,0.06583951465408192,6.27,-0.4,2.52,0.04999999999999999,0.18000000000000016,0.003412959843842346,0.013295739274591512,0.0,0.016708699118433857,0.8638250323119808,1.0,1.0,0,0,0
2000-06-01,1.2375036478042603,0.035428624435016376,0.008908306738483862,-0.12800815398697551,-0.1688077418520053,-0.010917705840206127,0.8217228959436754,-0.17609962367106557,-0.027124650380825455,0.06602329736525363,0.06596439669915607,6.53,-0.41,2.51,0.030000000000000027,0.20999999999999996,0.0035338763163616288,0.01469744452933605,0.0,0.018231320845697677,0.8707763653450787,1.0,1.0,0,0,0
2000-06-02,1.3631670475006104,0.1015458822439177,0.14057213760387643,0.008080815204599023,-0.04952353467566728,0.16317044746323162,0.9046671176979733,-0.057861872754495836,0.14411092224006783,0.06916648085498894,0.0664542941309568,6.53,-0.37,2.5,0.030000000000000027,0.18000000000000016,0.0038927269046474563,0.019159920779845893,0.0,0.02305264768449335,0.8874250235685234,0.9906657646040535,0.9906657646040535,0,0,0
2000-06-05,1.3112627267837524,-0.03807627305253991,0.059603120451697356,0.12941214279854374,-0.04572568975938285,-0.050444987817274245,0.8687842109482098,-0.05513862532247027,-0.06703241689113915,0.06816133123613881,0.06635274495996586,6.53,-0.37,2.44,-0.03999999999999998,0.10000000000000009,0.0037445063721071314,0.01695810141282988,0.0,0.020702607784937013,0.879419172341126,1.0,1.0,0,0,0
2000-06-06,1.3577030897140503,0.03541652026074593,-0.004008281887812881,0.10690415153723687,0.038933984332667926,-0.09963785473397624,0.899058259639117,0.028685968071641588,-0.11536595161491725,0.05697834263529244,0.06645284604671134,6.53,-0.37,2.39,-0.06,0.010000000000000231,0.003877123757901356,0.018745296418514454,0.0,0.02262242017641581,0.8857439145866066,1.0,1.0,0,0,0
2000-06-07,1.4423887729644775,0.06237422886638866,0.09999982726752954,0.20685755208969714,0.10460213994381329,-0.01675963580325368,0.9546104582891028,0.09491168844767195,-0.03287085541230672,0.05503817488625696,0.06684449857433276,6.53,-0.39,2.36,-0.06,0.0,0.004118956362520008,0.022235653096059408,0.0,0.026354609458579415,0.8958068070535283,0.8907790834217943,0.8907790834217943,0,0,0
2000-06-08,1.3180925846099854,-0.0861738462502254,-0.02917464459214525,0.06512218121434743,-0.004127521472307549,-0.07300622924851874,0.8718677169845315,-0.012864109607114038,-0.08819580115853998,0.05776707064028504,0.06753806132626193,6.53,-0.43,2.35,-0.13,0.0,0.003764010050224821,0.016474430206682104,0.0,0.020238440256906926,0.8760111944581879,1.0,1.0,0,0,0
2000-06-09,1.453316330909729,0.10259047647988662,0.007576014282746124,0.06613223491164111,0.024061619922836508,0.07258062103796781,0.9607837737973585,0.01507773414344915,0.05500548624569879,0.06161011628690353,0.06823876104270642,6.53,-0.43,2.34,-0.09999999999999998,-0.020000000000000018,0.004150161634752468,0.021528026576902358,0.0,0.025678188211654827,0.8922519610666094,0.8784324524052831,0.8784324524052831,0,0,0
2000-06-12,1.3003352880477905,-0.10526341692326358,-0.01347196454143551,-0.008333523490570482,-0.038384136692581894,-0.041047768432264764,0.8582292890929701,-0.047869489133300025,-0.057799354093205024,0.06500993197073118,0.06932686960169758,6.53,-0.43,2.35,-0.06,-0.06000000000000005,0.003713301440294586,0.014718225479451246,0.0,0.018431526919745832,0.8656902217429602,1.0,1.0,0,0,0
2000-06-13,1.3781919479370117,0.059874295964164936,-0.05169169393816131,0.015090823890867577,0.1870593812462864,0.01407080884103995,0.9091143590236415,0.1753502601420911,-0.003643623078877334,0.06624480128723488,0.06962159572349766,6.53,-0.38,2.36,0.010000000000000009,-0.13000000000000034,0.003935632749734944,0.01734844746483562,0.0,0.021284080214570567,0.8767268709740248,0.9817712819527171,0.9817712819527171,0,0,0
2000-06-14,1.3699963092803955,-0.005946659802275045,0.05357158409289031,-0.050189286717267634,0.11692653115531093,-0.027158291225027442,0.9032106128807688,0.1077378446991708,-0.04309912012674255,0.06627150924309202,0.06962592542161561,6.53,-0.38,2.35,0.020000000000000018,-0.16999999999999993,0.003912228880665578,0.017025694647405124,0.0,0.020937923528070702,0.8754340379735491,0.9935787742384625,0.9935787742384625,0,0,0
2000-06-15,1.406875491142273,0.02691918336717891,0.020812444339264324,0.06735710948450402,0.17714332166170355,-0.05504600451846109,0.9270136402675991,0.16745924612497087,-0.07052986980311382,0.06607646910841394,0.06935579961152617,6.53,-0.39,2.36,0.019999999999999962,-0.16000000000000014,0.004017542887278588,0.018386331718735525,0.0,0.02240387460601411,0.880450950027483,0.9459727194648018,0.9459727194648018,0,0,0
2000-06-16,1.4369257688522339,0.021359585762321,0.048853751735282946,-0.011278041613442258,0.16114871370425,0.0019051797182685348,0.9462929824731054,0.15159622196771383,-0.014511878577620596,0.06508603844605335,0.06939876965480422,6.53,-0.39,2.37,0.07,-0.13999999999999968,0.004103355939133218,0.01954928316967137,0.0,0.02365263910880459,0.884343957834688,0.9074140350537891,0.9074140350537891,0,0,0
2000-06-19,1.5352706909179688,0.06844119870178766,0.09126266011745576,0.18067294260920175,0.12625279031862835,0.11729659486461785,1.009389360133371,0.11575776369751911,0.09777894945807586,0.0660811723548511,0.06946703752760068,6.53,-0.4,2.38,0.019999999999999962,-0.1499999999999999,0.004384194538307595,0.02354487932720313,0.0,0.027929073865510724,0.8953493276237471,0.7887327678399548,0.7887327678399548,0,0,0
2000-06-20,1.6377124786376953,0.06672555421381388,0.13973352983003617,0.1883050696161408,0.2489583095636787,0.25320120688591974,1.0761486057915854,0.23868342936050113,0.23130949353829777,0.06644931110805657,0.06980095689052701,6.53,-0.4,2.36,-0.030000000000000027,-0.16000000000000014,0.004676732348657345,0.028236029016399666,0.0,0.03291276136505701,0.9052701312056511,0.7086216730500975,0.7086216730500975,0,0,0
2000-06-21,1.576247215270996,-0.03753116872982987,0.026690097450194017,0.15054851213353704,0.16096606630170807,0.20711286700489207,1.035189235395066,0.15141507716150904,0.18733330831161377,0.06600844157539767,0.06981552591167432,6.53,-0.39,2.35,-0.040000000000000036,-0.19999999999999973,0.004501209117775632,0.0250373404558063,0.0,0.029538549573581933,0.8984105136563344,0.7577729175259208,0.7577729175259208,0,0,0
2000-06-22,1.3891189098358154,-0.1187176120739466,-0.15179317007382664,-0.012621288392791974,-0.036931695619884075,0.04953575178272773,0.9117917618917255,-0.04485462737766255,0.03233822653839069,0.0715409255076838,0.07030397723059485,6.53,-0.38,2.37,-0.010000000000000009,-0.19999999999999973,0.003966836319867833,0.016107678572331544,0.0,0.02007451489219938,0.8682629413074292,0.976416476216549,0.976416476216549,0,0,0
2000-06-23,1.5175135135650635,0.09242880708061452,-0.037261732256786195,0.056083443181063064,0.15129508449065843,0.0692973813783977,0.9955191843268175,0.14182365619632153,0.051776045226940015,0.07391011237891928,0.07112226360707065,6.53,-0.36,2.34,0.020000000000000018,-0.20999999999999996,0.004333486268797272,0.020558111768087414,0.0,0.024891598036884684,0.883937108353433,0.808961631346365,0.808961631346365,0,0,0
2000-06-26,1.4915615320205688,-0.017101647736583403,0.0737464744446259,-0.02847000151567103,0.026315813217965722,0.10303030570172456,0.9768788743696193,0.016752052866845668,0.08376187288065728,0.07270917713470945,0.06957764951140406,6.53,-0.39,2.41,-0.07,-0.10999999999999988,0.00425937651315698,0.019488204732719866,0.0,0.023747581245876847,0.8804263763663227,0.8462422512607615,0.8462422512607615,0,1,0
2000-06-27,1.475170612335205,-0.010989100572444732,-0.027902816582096257,-0.09924933003972591,0.1344540334284836,0.27058869915220685,0.9656119267836606,0.12512115241857935,0.24839325006411817,0.07188145415897901,0.06880820990238704,6.53,-0.4,2.38,-0.08000000000000002,-0.1200000000000001,0.004212569796277989,0.018831068600661336,0.0,0.023043638396939327,0.8781277584811286,0.8687761464326789,0.8687761464326789,0,1,0
2000-06-28,1.5748807191848755,0.06759225408634495,0.055860375435827336,-0.0008669300556928272,0.14271507792676008,0.2839640857036254,1.0303122445851391,0.13331423528681263,0.2636209638233846,0.06487296205949372,0.06927604782881015,6.53,-0.32,2.4,0.03999999999999998,-0.10999999999999988,0.004497306884304473,0.02263194960003444,0.0,0.027129256484338914,0.8894844541254897,0.7636253064978331,0.7636253064978331,0,1,0
2000-06-29,1.5434653759002686,-0.019947760425225614,0.04629617957000409,0.11111105390012721,0.12662009776580296,0.2914291071926398,1.0092038818445883,0.1173516646640771,0.2709677095415417,0.06464766295419201,0.06931995134177639,6.53,-0.33,2.4,0.02999999999999997,-0.0900000000000003,0.004407595684017649,0.021261024808630624,0.0,0.025668620492648273,0.8855257093570722,0.7889553417864941,0.7889553417864941,0,1,0
2000-06-30,1.5543923377990723,0.007079499203168194,-0.013009481376092813,0.02430213892947153,0.10485423023257523,0.25607091385716485,1.0157889714661414,0.09576485969819792,0.23616973128100383,0.06410294385750419,0.06931764457767334,6.53,-0.35,2.4,0.050000000000000044,-0.1200000000000001,0.004438799254150539,0.02169568392494,0.0,0.02613448317909054,0.8867703071651096,0.7810532342406303,0.7810532342406303,0,1,0
2000-07-03,1.527074933052063,-0.017574330548804085,-0.010619248804752401,0.023809544741600686,0.06273752350605921,0.1202404986622736,0.99628977239828,0.05283436615424275,0.10127775499727543,0.06425512020064514,0.06900395653105644,6.53,-0.31,2.41,0.09999999999999998,-0.09999999999999964,0.004360790328818313,0.020535832559985333,0.0,0.024896622888803645,0.8832294016128209,0.8074204552034401,0.8074204552034401,0,1,0
2000-07-05,1.5502946376800537,0.015205347246177947,-0.002636207101239685,0.0509256520680863,0.009785861770800652,0.18229139440468622,1.0103252804173302,0.0009272143346503725,0.16291855639807196,0.06105643326921421,0.0674365137660785,6.53,-0.3,2.4,0.07,-0.10000000000000009,0.00442709766003577,0.021455889560186254,0.0,0.025882987220222024,0.8859714910449765,0.7876096634992038,0.7876096634992038,0,1,0
2000-07-06,1.5981013774871826,0.03083719613367797,0.04651143365516708,0.014744391762142817,-0.024186846999824096,0.17706248854730333,1.0409074737438095,-0.032747458722815925,0.15777533055714432,0.06036165744001206,0.06696197665755037,6.53,-0.29,2.38,0.08000000000000002,-0.06000000000000005,0.00456361693888124,0.023422570254437954,0.0,0.027986187193319193,0.8912888250345953,0.7509110315074286,0.7509110315074286,0,1,0
2000-07-07,1.75518000125885,0.09829077553180898,0.1321589835886927,0.1371683671459707,0.1135182249677067,0.21685639416861702,1.142589657347311,0.10374955445827938,0.19691717959502908,0.06301288777579112,0.06756653070434655,6.53,-0.28,2.37,0.08999999999999997,-0.020000000000000018,0.005012178387033977,0.030305640882625794,0.0,0.03531781926965977,0.9053890549552371,0.6288924111832267,0.6288924111832267,0,1,0
2000-07-10,1.7346913814544678,-0.011673229976234656,0.08547017472824914,0.11599326583833292,0.24877097933934023,0.31606186220048516,1.1273877840337876,0.23645313672801516,0.2930720590653426,0.06225992183234641,0.06755842284658364,6.53,-0.27,2.34,0.12,-0.020000000000000018,0.004953670076040216,0.029221593659819328,0.0,0.034175263735859544,0.9033673377655624,0.6471346591594549,0.6471346591594549,0,1,0
2000-07-11,1.8139138221740723,0.04566947271806909,0.0334631324839032,0.18783550362438572,0.1953197160746738,0.24812044260083477,1.1782259394455072,0.18352911525480886,0.22631748326550127,0.05878047276531746,0.0675114284846613,6.53,-0.26,2.33,0.16999999999999998,-0.020000000000000018,0.00517990157643225,0.03319934767220153,0.0,0.03837924924863378,0.9100225307887067,0.5861288726653914,0.5861288726653914,0,1,0
2000-07-12,1.9532350301742554,0.07680696089144923,0.1259841670145081,0.2599121371516733,0.3095236021059573,0.5021010720294081,1.2680233760805717,0.2980354160067471,0.4774878837107708,0.057213915771056625,0.06775359496746804,6.53,-0.25,2.29,0.18,-0.04999999999999982,0.005577754074234838,0.04081738865141506,0.0,0.046395142725649895,0.9198514650952727,0.478371948703314,0.478371948703314,0,1,0
2000-07-13,1.796156883239746,-0.08041948076289407,-0.00978929578531107,0.12393175335596118,0.21759264197679307,0.30327048124782463,1.165407605592541,0.20691094762507367,0.2819152992415057,0.05492418789504353,0.06836276457122394,6.53,-0.3,2.3,0.13,-0.050000000000000266,0.005129193987761755,0.030945753472795153,0.0,0.03607494746055691,0.9052122622701929,0.6015108732889507,0.6015108732889507,0,1,0
2000-07-14,1.7620090246200562,-0.019011623616138174,-0.09790219947936285,0.003890782345006283,0.11882062124173709,0.2861414389835615,1.1426218778386708,0.10900543388063255,0.26506693072870946,0.05451352353829986,0.06835267462807591,6.53,-0.31,2.24,0.07,-0.11999999999999966,0.00503167968221227,0.029158062811764845,0.0,0.03418974249397712,0.9018871486947942,0.6288537465935952,0.6288537465935952,0,1,0
2000-07-17,1.8029857873916626,0.023255705390295756,0.0038019530563495607,0.03936977301399436,0.16814138855562066,0.2815531997986396,1.1672642574668883,0.15661887401126795,0.2591662158605741,0.05439437628134461,0.06838453354690703,6.53,-0.29,2.22,0.09000000000000002,-0.1299999999999999,0.005148694942520135,0.03116806809012523,0.0,0.03631676303264537,0.9054854285353581,0.5992828910397341,0.5992828910397341,0,1,0
2000-07-18,1.7524479627609253,-0.02803007377215616,-0.00542622751957389,-0.033885766050052446,0.1274167532518129,0.2195814152325486,1.1339211102201128,0.11629594539057164,0.1982769937241291,0.055029998985739716,0.06787309161294029,6.53,-0.28,2.22,0.10999999999999999,-0.13999999999999968,0.005004376643450968,0.028524927721767332,0.0,0.0335293043652183,0.900497455619901,0.6392946677358647,0.6392946677358647,0,1,0
2000-07-19,1.633615255355835,-0.06780954980133802,-0.09393891689010592,-0.16363610619348046,0.06976757983371318,0.0640568239982906,1.0564484636441724,0.060382724898477846,0.04662135878327822,0.05749668021596201,0.06831155341026636,6.53,-0.3,2.24,0.09000000000000002,-0.1299999999999999,0.004665032116222227,0.02270446161893964,0.0,0.027369493735161867,0.8863690559676176,0.7322618436269931,0.7322618436269931,0,1,0
