date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-10-02,12.510000228881836,-0.13365646866938719,-0.1654436010742737,-0.10515016891905715,-0.2806210081681467,-0.14256339286858177,2.914330439602908,-0.2905828692330398,-0.16537074945577535,0.0465962969403092,0.04487328875879952,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,0.8916328735635958,0.0,1.6889077846403622,2.580540658203958,0.11517391012989855,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-03,12.510000228881836,0.0,-0.13365646866938719,-0.13783597301528938,-0.27896253868427245,-0.18128269322624724,2.9116224129760204,-0.28894736600584847,-0.20306013706803294,0.046444564979763396,0.04451170991179139,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,0.8916328735635958,0.0,1.6889138164538786,2.5805466900174743,0.11517364092045138,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-06,11.350000381469728,-0.09272580545074782,-0.09272580545074782,-0.2542706844718451,-0.326409488159327,-0.24484360724429544,2.634282801041626,-0.3369711829998988,-0.2662957989179081,0.04836162653176161,0.04613799743011474,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,0.8089554971960465,0.0,1.6889198482889372,2.497875345484984,0.10795247764708889,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-07,11.65999984741211,0.02731272735889001,-0.06794567273526753,-0.22214809703480443,-0.27397258809759784,-0.2384063012518174,2.703717589382557,-0.28402651556670333,-0.25866428757691884,0.04907675609032751,0.04609875183449177,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,0.8310502781364375,0.0,1.688925880145538,2.5199761582819757,0.1099283254995841,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-08,11.93000030517578,0.023156128756176342,0.05110131314647104,-0.17382266953922554,-0.23427468783080985,-0.2283311593959283,2.76375472338724,-0.24487834634782724,-0.2488571391225971,0.04921305136021849,0.04611123126531471,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,0.850294185379821,0.0,1.6889319120236812,2.5392260974035024,0.11162117285122074,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-09,11.229999542236328,-0.058675670162033344,-0.036878242778984105,-0.10231819849933899,-0.2381275633232639,-0.3106200791227649,2.599172138328122,-0.24867786775183565,-0.32895721745897366,0.0500542222613896,0.04673938021313698,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,0.8004026042177799,0.0,1.688937943923367,2.489340548141147,0.10717732785569262,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-10,10.550000190734863,-0.06055203733036396,-0.11567477612236177,-0.15667466045459544,-0.24535046236151603,-0.37277048857609274,2.439518035736328,-0.25580074508036077,-0.3894544591577963,0.04869298730738429,0.047403456644461536,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,0.7519365958478643,0.0,1.688943975844595,2.4408805716924595,0.10268652012560177,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-13,10.140000343322754,-0.03886254407579781,-0.09706137518653124,-0.1066079292933283,-0.30117159315136977,-0.396069101226474,2.338182036257315,-0.3121290105278247,-0.4132253373682744,0.0475024310385988,0.047659472207454805,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,0.7227144267495214,0.0,1.6889500077873656,2.411664434536887,0.0998915128765699,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-14,10.460000038146973,0.031558154239604175,-0.008530819996281136,-0.10291593696130896,-0.3127463958849894,-0.3466583454960065,2.409729516904716,-0.32226338901138996,-0.3640368851613369,0.04868293700651049,0.04775318756541336,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,0.7455219601000699,0.0,1.688956039751679,2.4344779998517487,0.10207827717009145,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-15,11.329999923706056,0.08317398493176364,0.11735695661656687,-0.05029340872769428,-0.24416276873225684,-0.3327443916871947,2.6077309386080496,-0.25462949846867755,-0.3504930351052875,0.05299645777362298,0.0485873590137894,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,0.807529992375732,0.0,1.688962071737535,2.496492064113267,0.1078219586573584,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-16,12.8100004196167,0.13062669954780826,0.22466542761944752,0.14069465198444098,-0.11288083158817752,-0.26336970274754734,2.945630567672638,-0.12516553548426734,-0.282963675902687,0.05941891563635567,0.05097806093232586,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,0.9130149700656406,0.0,1.688968103744934,2.6019830738105747,0.11696399043423195,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-17,12.020000457763672,-0.06167056486924505,0.060900312330444795,0.13933651568269934,-0.039168646055409484,-0.3072045997992392,2.7614035548153866,-0.05247410613065495,-0.32563258806441087,0.059814727490791086,0.05159800147882781,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,0.8567088211276157,0.0,1.6889741357738757,2.5456829569014916,0.1121779938339702,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-20,12.229999542236328,0.017470805031211123,-0.04527719425302923,0.20611431244081269,-0.02238214880276901,-0.2741840198599701,2.801822511105447,-0.03771090007455502,-0.2948027204034641,0.06016116885917241,0.05152327019206215,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,0.871676213910055,0.0,1.6889801678243603,2.5606563817344155,0.1134704133059874,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-21,13.800000190734863,0.12837291146876462,0.1480864946075353,0.3193116769031661,0.21585900677722103,-0.14072225095649504,3.158562924501575,0.1990219589379858,-0.16357858093690214,0.06724031205141871,0.05340443891872742,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,0.9835758273477584,0.0,1.6889861998963882,2.6725620272441466,0.12267577170285396,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-22,13.020000457763672,-0.056521718999313686,0.06459533484028968,0.14916156623457533,0.11663813277436774,-0.1643131886058078,2.9772664379610974,0.10117508191416169,-0.18654201222280664,0.06754395515910078,0.049856676277905895,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,0.927982430819891,0.0,1.688992231989959,2.61697466280985,0.11820040955529858,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-23,13.600000381469728,0.04454684357251382,-0.014492739601511873,0.06167056486924505,0.13998323835494175,-0.07734052967098226,3.1070045136519866,0.12419690769232306,-0.10188277964412784,0.06822120649781148,0.05007314174459233,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,0.9693211190036658,0.0,1.6889982641050731,2.658319383108739,0.12154560573907978,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-24,13.399999618530272,-0.014705938038940158,0.02918580241216584,0.1148085780541932,0.1932324278493971,-0.04148783567222325,3.058468493322146,0.17670870975458342,-0.0669837481900285,0.06736044088013816,0.05002705829750082,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,0.9550663426877618,0.0,1.6890042962417304,2.644070638929492,0.12040353342884975,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-27,13.140000343322754,-0.019402931537996215,-0.03382353126796478,0.07440726370787965,0.24549764035667598,-0.09441763362843558,2.9907725482043177,0.22596861527264855,-0.12014306836752953,0.06658198311626208,0.05004331731075979,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,0.9365352558263468,0.0,1.6890103283999311,2.625545584226278,0.11890039940052237,0.12368716918997923,0.12368716918997923,1,0,0
2014-10-28,13.850000381469728,0.054033487031662775,0.033582147444032096,0.0036232021770865597,0.3658777034056049,-0.09001313150610912,3.1494451982965224,0.3469632173454644,-0.11421829702713604,0.06711384860794564,0.05037651971440806,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,0.9871395214267347,0.0,1.6890163605796753,2.6761558820064097,0.12295491056953936,0.12368716918997923,0.12368716918997923,1,0,0
2014-10-29,13.9399995803833,0.006498136926695208,0.06088274095571666,0.07066045240198471,0.33269593972705414,-0.07004671159221365,3.166965209911071,0.3142409501540322,-0.09478297323738383,0.06624559101867343,0.04936763534314283,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,0.9935540892027179,0.0,1.689022392780963,2.6825764819836806,0.12345769025605016,0.12368716918997923,0.12368716918997923,1,0,0
2014-10-30,14.130000114440918,0.013629880902219726,0.020216586661312208,0.03897056750772787,0.2471315277660635,-0.021468107683570548,3.2071476813125646,0.22986142236916152,-0.04749653429188472,0.06625606637604092,0.049234061573694234,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,1.0070961131084644,0.0,1.6890284250037941,2.6961245381122585,0.12451157193374078,0.12368716918997923,0.12368716918997923,0,1,0
2014-10-31,15.020000457763672,0.06298657721971068,0.07747495766787349,0.12089558845906034,0.17252146493006126,0.20063950303430045,3.405987113620718,0.15628454939337844,0.16870313240278967,0.06707324122249009,0.04971045557851468,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,1.0705296502044412,0.0,1.689034457248169,2.7595641074526105,0.12931144298155856,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-03,14.84000015258789,-0.01198404125765129,0.05024770222198005,0.12937593339782616,0.23460895070122834,0.18625098969437137,3.3557974841406377,0.21525065696708334,0.15255242890873966,0.05981083243113553,0.04966917876973688,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,1.0577003787088521,0.0,1.6890404895140876,2.7467408682229397,0.1283582288310477,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-04,15.600000381469728,0.05121295290211325,0.03861517350395682,0.1263537871335636,0.2755520004391738,0.3744493266219311,3.5243798457726934,0.2578883322563372,0.3378897073537861,0.060418372535387045,0.04951175476606899,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,1.111868338388216,0.0,1.68904652180155,2.800914860189766,0.1323220440330087,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-05,12.050000190734863,-0.22756410922602854,-0.18800538633191932,-0.13558102198999267,-0.12681159245018903,0.03344771427328208,2.719827842264939,-0.13890338509113886,0.005958556080578381,0.0762825532320357,0.05736356114403522,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,0.8588470103862771,0.0,1.6890525541105563,2.5478995644968334,0.11236013412167664,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-06,11.40999984741211,-0.053112060845844966,-0.2685897712563302,-0.19249824805372484,-0.1236559565089369,-0.04358763155589107,2.572979117384111,-0.13579144796118814,-0.06902769062274661,0.07711826717427198,0.05780194573575441,0.09,1.85,2.4,0.010000000000000009,0.10000000000000009,0.8132318757133691,0.0,1.6890585864411065,2.5022904621544755,0.10833166493032086,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-07,11.800000190734863,0.034180573929736724,-0.020746887638410372,-0.21438083681045605,-0.13235295148869264,0.050756960973573184,2.658452460690809,-0.14436800815392037,0.022807386047473566,0.07729782767523427,0.0553857853489394,0.09,1.81,2.43,-0.07999999999999985,0.11000000000000032,0.8410286079632083,0.0,1.6890646187932008,2.530093226756409,0.11080337528924587,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-10,11.229999542236328,-0.0483051389224628,-0.015775662364851506,-0.2432614941531539,-0.16194030881113952,0.06445491366897316,2.5229892895155737,-0.1750808304796132,0.03421628885561856,0.07693770600656637,0.05553616797081319,0.09,1.83,2.41,-0.04999999999999982,0.07000000000000028,0.8004026042177801,0.0,1.6890706511668392,2.4894732553846195,0.10717161451544618,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-11,10.489999771118164,-0.06589490661464459,-0.11101698291880424,-0.32756413367921555,-0.20167431529415591,0.03451670768688753,2.3545472408443637,-0.21272941927394262,0.006999114839340681,0.07715592820531444,0.056139466972038185,0.09,1.83,2.41,-0.030000000000000027,0.050000000000000266,0.7476601493587312,0.0,1.6890766835620217,2.4367368329207526,0.10227614505564821,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-12,10.630000114440918,0.01334607687106093,-0.0534282682326741,-0.11784232811761863,-0.23249098760581488,0.016252397291966147,2.383754139667867,-0.2431193465575472,-0.010779374637122752,0.0766164422753069,0.05614656060842725,0.09,1.82,2.43,-0.040000000000000036,0.07000000000000028,0.7576384791855016,0.0,1.6890827159787485,2.4467211951642502,0.10321820084267792,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-13,10.640000343322754,0.0009407552939018071,0.014299387557431764,-0.06748462001636213,-0.23672879027230276,-0.06090022815795415,2.38377957568737,-0.24729846471717098,-0.08587978138581276,0.07639093882793006,0.05589111215600885,0.09,1.82,2.47,0.0,0.08000000000000007,0.7583512315956591,0.0,1.6890887484170196,2.4474399800126787,0.10328496140032417,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-14,11.0600004196167,0.03947369010730539,0.04045158048414543,-0.06271184399634144,-0.21726820028024396,-0.13661201738292872,2.4755736832494013,-0.22810736229139206,-0.15957767738492468,0.07477768454087469,0.055983997402447305,0.09,1.78,2.48,-0.030000000000000027,0.040000000000000036,0.7882861531041595,0.0,1.6890947808768353,2.477380933980995,0.10606445195026096,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-17,10.600000381469728,-0.041591321943450055,-0.0037593947896935598,-0.0560996604138011,-0.294274297043,-0.11813644111608756,2.366003478613726,-0.30533986192961315,-0.14318808111626946,0.06946788140872182,0.05549556802745255,0.09,1.8,2.49,-0.020000000000000018,0.020000000000000018,0.7555002899268406,0.0,1.6891008133581953,2.444601103285036,0.10301616473837048,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-18,11.09000015258789,0.046226391838131375,0.002712453149457561,0.05719736840430545,-0.25269541519149186,-0.09321336323124518,2.473075137648025,-0.2630439860165348,-0.11733340429466244,0.06916541169157742,0.05573898796119156,0.09,1.79,2.52,-0.040000000000000036,0.08000000000000007,0.7904243423628206,0.0,1.6891068458611,2.4795311882239206,0.10625991801955631,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-19,10.699999809265137,-0.035166847426214454,0.009433907943080966,0.006585107626586373,-0.314102593101536,-0.22463770569735397,2.383887687749738,-0.3236008057959232,-0.24526192932315305,0.06939921681879382,0.05562699111660394,0.09,1.82,2.51,-0.010000000000000009,0.05999999999999961,0.7626276101129813,0.0,1.6891128783855494,2.4517404884985305,0.10368520019289396,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-20,11.079999923706056,0.035514030020063814,-0.0009017338813561704,0.04135334268663149,-0.08049794619709894,-0.14900157187788854,2.4662553447159934,-0.09323108382396106,-0.17163767633610127,0.06357064367064834,0.055762369472413614,0.09,1.81,2.52,-0.040000000000000036,0.08999999999999986,0.7897115899526632,0.0,1.6891189109315434,2.4788305008842064,0.10619410909983165,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-21,11.479999542236328,0.0361010488523974,0.07289717260516104,0.03797460277439879,0.00613494266085346,-0.1558824102771309,2.5529153471728643,-0.007797875262837373,-0.17833548810260447,0.06325677308112206,0.055950318810793195,0.09,1.78,2.49,-0.06000000000000005,0.07000000000000028,0.8182210066408487,0.0,1.6891249434990823,2.507345950139931,0.10877650749858764,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-24,11.5600004196167,0.006968717819721082,0.04332134469456661,0.09056603807535546,-0.020338963325323256,-0.13731337696227386,2.5635463694653353,-0.03569975112543933,-0.16182024596212874,0.06239648787609134,0.05595732359689874,0.09,1.77,2.5,-0.10999999999999988,0.08000000000000007,0.8239229579502969,0.0,1.689130976088166,2.5130539340384628,0.1092857508004557,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-25,11.449999809265137,-0.009515623387426286,-0.002613217261971057,0.03246164578214539,0.019590407479660232,-0.12861495356934372,2.5367932202360417,0.00547126013488497,-0.15179333120495864,0.062369039192087486,0.055856075664975455,0.09,1.76,2.46,-0.11999999999999988,0.029999999999999805,0.8160828173821876,0.0,1.689137008698795,2.5052198260809826,0.10858432579930775,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-26,11.4399995803833,-0.0008733824496437448,-0.01038069505860606,0.06915885834665136,0.09056242421289129,-0.1740072732641098,2.53222247325443,0.07546046616858271,-0.195978239397827,0.062291257459899975,0.055848527567868664,0.09,1.71,2.47,-0.15000000000000013,0.03000000000000025,0.8153700649720301,0.0,1.6891430413309687,2.5045131063029986,0.10852010355759022,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-28,10.510000228881836,-0.08129365258860477,-0.08209603458881021,-0.05144401613258909,-0.011288794380732048,-0.24605448025466525,2.322047494866352,-0.025886329372085792,-0.2667909683379328,0.06294290238660802,0.05624145961912563,0.09,1.71,2.52,-0.16999999999999993,0.08999999999999986,0.7490856541790458,0.0,1.6891490739846875,2.4382347281637333,0.10240819523054316,0.12368716918997923,0.12368716918997923,1,0,0
