date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-07-31,5.809999942779541,-0.015254262903920512,-0.005137022093236632,-0.003430528505701913,0.024691334144937738,-0.06591637640545267,2.828930870402252,0.010501549871201776,-0.09329476755747301,0.03757028189439045,0.058716562815785904,0.16,1.28,3.27,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.0005398264803023,1.0005398264803023,0.0,0.2,0.2,1,0,0
2012-08-01,5.639999866485596,-0.029259910149433854,-0.04406783469138975,-0.020833395421502532,-0.0017699519846088307,-0.08885301868346573,2.7436048495897207,-0.015593304017462395,-0.11391316961659592,0.037955460923853566,0.05879166784116903,0.13,1.32,3.26,-0.020000000000000018,-0.13000000000000034,0.0,0.0,1.0005449879952801,1.0005449879952801,0.0,0.2,0.2,1,0,0
2012-08-02,5.78000020980835,0.024822756495912923,-0.00516346527825251,-0.015332142675529292,-0.031825726475813054,-0.06623583903425923,2.809096015283803,-0.0452328702886895,-0.09191805199175329,0.03843907860070473,0.058040235846748195,0.13,1.27,3.24,-0.040000000000000036,-0.1599999999999997,0.0,0.0,1.000550149536885,1.000550149536885,0.0,0.2,0.2,1,0,0
2012-08-03,6.03000020980835,0.04325259358568245,0.06914899867998958,0.03253425552330924,0.025510219804084855,-0.025848117275132143,2.9278735621648506,0.011309095714678419,-0.051760037963615946,0.03965518629276889,0.057232084046747365,0.13,1.36,3.26,0.010000000000000009,-0.15000000000000036,0.0,0.0,1.0005553111051169,1.0005553111051169,0.0,0.2,0.2,1,0,0
2012-08-06,6.329999923706055,0.04975119460356359,0.09515565638983636,0.07288132565900307,0.03770492174906681,0.014423101905300717,3.0649788343764253,0.021434023443026806,-0.01439423848799326,0.041074987746348345,0.057573998822748114,0.13,1.35,3.24,0.010000000000000009,-0.18999999999999995,0.0,0.0,1.000560472699976,1.000560472699976,0.0,0.2,0.2,1,0,0
2012-08-07,6.670000076293945,0.05371250500566038,0.10613596089840538,0.1480206784826532,0.0740740797618793,0.0758064970141532,3.226605540864257,0.05920045003751917,0.047190617785124234,0.04253271379837777,0.056515801884623615,0.13,1.39,3.24,0.08999999999999986,-0.16999999999999993,0.0,0.0,1.0005656343214622,1.0005656343214622,0.0,0.2,0.2,1,0,0
2012-08-08,5.070000171661377,-0.23988004292821197,-0.19905209592909123,-0.10106377807051226,-0.13036016500692438,-0.12736657115424055,2.4503282766330097,-0.14240281750451422,-0.15057815509649242,0.06719896009222065,0.06335389939091404,0.13,1.39,3.23,0.1299999999999999,-0.18000000000000016,0.0,0.0,1.0005707959695758,1.0005707959695758,0.0,0.2,0.2,1,0,0
2012-08-09,5.559999942779541,0.09664689438414698,-0.16641680971781248,-0.0380623285541547,-0.03472227051302046,-0.031358856361689114,2.684647971372231,-0.048089303383549664,-0.05712419432865079,0.06941988429190787,0.0645902674744116,0.13,1.4,3.23,0.1399999999999999,-0.16000000000000014,0.0,0.0,1.000575957644317,1.000575957644317,0.0,0.2,0.2,1,0,0
2012-08-10,5.630000114440918,0.012589959061471312,0.11045363388933294,-0.06633500521555447,-0.040885822111954906,0.025500974345986194,2.715921569222057,-0.05416750296999551,-0.001776804801643217,0.06940604152658293,0.06457152127334892,0.13,1.38,3.23,0.10999999999999988,-0.1299999999999999,0.0,0.0,1.000581119345686,1.000581119345686,0.0,0.2,0.2,1,0,0
2012-08-13,5.070000171661377,-0.09946712813435732,-0.08812945614405976,-0.19905209592909123,-0.13184930835751807,-0.16059599276786451,2.4389650593276175,-0.14546164778270299,-0.18444145819394842,0.07211113014035346,0.06555242363092101,0.13,1.38,3.24,0.1299999999999999,-0.1299999999999999,0.0,0.0,1.0005862810736827,1.0005862810736827,0.0,0.2,0.2,1,0,0
2012-08-14,5.170000076293945,0.019723846399752665,-0.08170515609175122,-0.22488755364954138,-0.12372881479216724,-0.08818342033018323,2.484759819045989,-0.13586329731296065,-0.11243725519293635,0.0687005701810938,0.06562830481341467,0.13,1.46,3.25,0.18999999999999995,-0.1200000000000001,0.0,0.0,1.0005914428283074,1.0005914428283074,0.0,0.2,0.2,1,0,0
2012-08-15,5.039999961853027,-0.025145089462765946,-0.005917200945284917,-0.005917200945284917,-0.13253011850429397,-0.10796462357842396,2.4200295026523517,-0.14454272178512362,-0.1316922889815878,0.0677052809028345,0.06564960083606351,0.13,1.53,3.27,0.27,-0.08000000000000007,0.0,0.0,1.0005966046095602,1.0005966046095602,0.0,0.2,0.2,1,0,0
2012-08-16,5.059999942779541,0.003968250213867153,-0.021276621255537087,-0.08992805847944685,-0.10283686833976202,-0.15242879051808078,2.4273751447969434,-0.11526065965369114,-0.17497373278776684,0.06772087057639362,0.0656151504082679,0.13,1.54,3.26,0.26,-0.0900000000000003,0.0,0.0,1.0006017664174414,1.0006017664174414,0.0,0.2,0.2,1,0,0
2012-08-17,5.260000228881836,0.03952574868853298,0.04365084696308652,-0.06571933890552406,-0.0899653913583085,-0.1054421553558138,2.520974270108562,-0.10256742511029193,-0.12923691706878582,0.06710397653225171,0.06576271201733724,0.13,1.52,3.25,0.21999999999999997,-0.08000000000000007,0.0,0.0,1.0006069282519507,1.0006069282519507,0.0,0.2,0.2,1,0,0
2012-08-20,5.230000019073486,-0.005703461692572409,0.033596853402445115,0.031558154239604175,-0.13267001043110904,-0.1426229342886336,2.4996150143388016,-0.14626948149680252,-0.1669789714309292,0.06705568990537486,0.06576025765092532,0.13,1.53,3.23,0.20999999999999996,-0.10999999999999988,0.0,0.0,1.0006120901130886,1.0006120901130886,0.0,0.2,0.2,1,0,0
2012-08-21,5.139999866485596,-0.017208442114658773,-0.022813756116841444,-0.005802748426621873,-0.18799369219008522,-0.17230276410443612,2.454317834891707,-0.19923824355183783,-0.19431906927300135,0.06650011563876203,0.06574809194880107,0.13,1.49,3.23,0.21999999999999997,-0.08000000000000007,0.0,0.0,1.0006172520008552,1.0006172520008552,0.0,0.2,0.2,1,0,0
2012-08-22,5.0,-0.02723732881754304,-0.043977058935887325,-0.007936500427734305,-0.2503748211681953,-0.1423670556720067,2.385250311798659,-0.2607555272592256,-0.1651796347239476,0.06644083256251575,0.0655698968681557,0.13,1.45,3.22,0.19999999999999996,-0.08999999999999986,0.0,0.0,1.0006224139152504,1.0006224139152504,0.0,0.2,0.2,1,0,0
2012-08-23,4.96999979019165,-0.006000041961669922,-0.03307394566338395,-0.017786591621669512,-0.01972394045047099,-0.13715284848930376,2.368735608546727,-0.0332986681271944,-0.16010412267222696,0.06534835239044934,0.0655283617556168,0.13,1.42,3.2,0.19999999999999996,-0.08999999999999986,0.0,0.0,1.0006275758562746,1.0006275758562746,0.0,0.2,0.2,1,0,0
2012-08-24,4.940000057220459,-0.006036163830508867,-0.011999988555908225,-0.06083653188916349,-0.11151077193161507,-0.15843268253318643,2.3522497641187465,-0.12381444822487564,-0.18081792447638678,0.06533004693917625,0.06552013100291916,0.13,1.4,3.21,0.18999999999999995,-0.08999999999999986,0.0,0.0,1.000632737823928,1.000632737823928,0.0,0.2,0.2,1,0,0
2012-08-27,5.099999904632568,0.03238863270421399,0.026156965780456343,-0.024856618349295534,-0.0941385788694572,-0.1267123679144776,2.421672621263922,-0.10834221109058717,-0.1515203862924066,0.06562120327040454,0.06567713636412822,0.13,1.37,3.19,0.15000000000000013,-0.10999999999999988,0.0,0.0,1.0006378998182104,1.0006378998182104,0.0,0.2,0.2,1,0,0
2012-08-28,5.010000228881836,-0.017646995575231528,0.01417007507096324,-0.025291758945636955,-0.01183430783985151,-0.15084743255926503,2.3767268414953953,-0.025518290060858928,-0.17343443810751702,0.06568502613616096,0.06569690931027661,0.13,1.37,3.19,0.040000000000000036,-0.10000000000000009,0.0,0.0,1.0006430618391222,1.0006430618391222,0.0,0.2,0.2,1,0,0
2012-08-29,5.110000133514404,0.019960059893028514,0.0019608292291832807,0.022000026702880815,-0.011605404621686466,-0.1204818960687033,2.421913890529098,-0.02529255666288932,-0.14387660869750396,0.06582210448205168,0.06576515821473748,0.13,1.39,3.19,0.08999999999999986,-0.06999999999999984,0.0,0.0,1.0006482238866636,1.0006482238866636,0.0,0.2,0.2,1,0,0
2012-08-30,4.900000095367432,-0.041095896802363696,-0.02195611347086801,-0.014084446233250114,-0.027777751497069958,-0.13120563628297988,2.320225184250715,-0.04124095110917092,-0.1543151031396952,0.06625781824775667,0.06591754572642707,0.13,1.36,3.2,0.08000000000000007,-0.06999999999999984,0.0,0.0,1.0006533859608346,1.0006533859608346,0.0,0.2,0.2,1,0,0
2012-08-31,4.960000038146973,0.012244886043219827,-0.029354225332332673,0.004048579088026694,-0.01976282722596967,-0.14186853666023758,2.346453699776213,-0.033337016403988895,-0.16469437605209425,0.06613624810770811,0.06483448254658304,0.13,1.35,3.21,0.030000000000000027,-0.04999999999999982,0.0,0.0,1.0006585480616352,1.0006585480616352,0.0,0.2,0.2,1,0,0
2012-09-04,4.960000038146973,0.0,0.012244886043219827,-0.027450954726180976,-0.05703425431193121,-0.17744612511305113,2.3377444500223508,-0.07268214604916245,-0.20155553155313244,0.06584126279638691,0.06481643364576746,0.13,1.36,3.18,0.09000000000000008,-0.06000000000000005,0.0,0.0,1.0006637101890659,1.0006637101890659,0.0,0.2,0.2,1,0,0
2012-09-05,5.28000020980835,0.0645161631452178,0.0645161631452178,0.053892209299713834,0.009560265880022012,-0.1658767340526217,2.4862543498402254,-0.0053450889124661005,-0.18881842773114688,0.06672759571762221,0.06310280785182815,0.13,1.35,3.18,-0.010000000000000009,-0.07999999999999963,0.0,0.0,1.0006688723431265,1.0006688723431265,0.0,0.2,0.2,1,0,0
2012-09-06,4.980000019073486,-0.056818215684455886,0.004032254188043316,-0.02544033484232222,-0.031128375791477758,-0.25337331902392934,2.3428108246406802,-0.045432995134449206,-0.27390851005197536,0.06653393673103107,0.060019163232731244,0.13,1.41,3.19,0.05999999999999983,-0.050000000000000266,0.0,0.0,1.0006740345238172,1.0006740345238172,0.0,0.2,0.2,1,0,0
2012-09-07,4.53000020980835,-0.09036140713687346,-0.1420454489010755,-0.07551017925670822,-0.09399995803833006,-0.10650886460938247,2.129130890887913,-0.10737632844815037,-0.13108340984680344,0.06720612922700266,0.060376488754175076,0.13,1.42,3.2,0.030000000000000027,-0.040000000000000036,0.0,0.0,1.0006791967311384,1.0006791967311384,0.0,0.2,0.2,1,0,0
2012-09-10,4.610000133514404,0.017660026490250225,-0.07429716549035659,-0.07056449635902151,-0.07243454162467156,-0.17086327680611724,2.160696960456041,-0.08782687579823323,-0.19516562935004755,0.04490994975000322,0.051288779437297496,0.13,1.43,3.2,0.040000000000000036,-0.029999999999999805,0.0,0.0,1.0006843589650898,1.0006843589650898,0.0,0.2,0.2,1,0,0
2012-09-11,4.679999828338623,0.015184315140324145,0.03311249703818886,-0.056451654769131054,-0.052631624670087085,-0.16873894614416607,2.191467435394585,-0.06835257512902648,-0.19310356372982274,0.039278606169857205,0.051330882222820305,0.13,1.45,3.18,0.050000000000000044,-0.04999999999999982,0.0,0.0,1.000689521225672,1.000689521225672,0.0,0.2,0.2,1,0,0
2012-09-12,4.840000152587891,0.03418810472607792,0.04989154282261321,-0.08333334085917199,-0.050980344491478924,-0.045364893744790136,2.2642836004678792,-0.06499186529758849,-0.07162114036512479,0.04005493748619758,0.05098004421979738,0.13,1.52,3.18,0.14000000000000012,-0.04999999999999982,0.0,0.0,1.0006946835128847,1.0006946835128847,0.0,0.2,0.2,1,0,0
2012-09-13,4.900000095367432,0.012396682001644121,0.047008605790250124,-0.016064241646516764,-0.02195611347086801,-0.052224366913367626,2.2902231254142333,-0.03639615397566487,-0.07829195085199314,0.034323203354903804,0.050221077811687366,0.13,1.51,3.21,0.13000000000000012,-0.03000000000000025,0.0,0.0,1.0006998458267282,1.0006998458267282,0.0,0.2,0.2,1,0,0
2012-09-14,5.21999979019165,0.065306058897173,0.07851231934374603,0.15231778110943894,0.021526351037802094,0.035714251924804374,2.437521494419258,0.006444326510200549,0.007228007653516055,0.036910583021727096,0.04937536755804602,0.13,1.61,3.15,0.15000000000000013,-0.10000000000000009,0.0,0.0,1.0007050081672029,1.0007050081672029,0.0,0.2,0.2,1,0,0
2012-09-17,4.989999771118164,-0.04406130810688058,0.01836728040797797,0.0824294200863871,0.01836728040797797,-0.013834026176475556,2.3236316232340872,0.0014681501633955207,-0.04273897332484,0.03776146436613591,0.04962611496201668,0.13,1.6,3.12,0.07000000000000006,-0.1499999999999999,0.0,0.0,1.0007101705343087,1.0007101705343087,0.0,0.2,0.2,1,0,0
2012-09-18,4.96999979019165,-0.004008012393562077,-0.04789272223147378,0.06196580608764157,0.0020160790257601757,-0.055133160850039276,2.312167989714682,-0.014611713866248821,-0.08282761266932259,0.03776220453272311,0.04943068231950373,0.13,1.57,3.09,0.030000000000000027,-0.16999999999999993,0.0,0.0,1.0007153329280456,1.0007153329280456,0.0,0.2,0.2,1,0,0
2012-09-19,5.110000133514404,0.028169084352688722,0.024048169919925755,0.05578511826743382,0.03024195447858724,-0.02294452870391006,2.3750906329144836,0.015975305979990972,-0.049817424167320046,0.03726872707546678,0.04947074513153852,0.13,1.52,3.07,0.0,-0.18000000000000016,0.0,0.0,1.000720495348414,1.000720495348414,0.0,0.2,0.2,1,0,0
2012-09-20,5.119999885559082,0.0019568985877502776,0.030181106981826966,0.04489791549180633,-0.030303090509739783,-0.0038910469739347198,2.3775271663214395,-0.04373131957547827,-0.03128798865353788,0.03725498641674462,0.04947111459419265,0.13,1.53,3.04,0.0,-0.18999999999999995,0.0,0.0,1.0007256577954138,1.0007256577954138,0.0,0.2,0.2,1,0,0
2012-09-21,5.110000133514404,-0.0019530766148807555,0.0,-0.0210727320112033,0.026104440550806185,0.022000026702880815,2.3706787650387176,0.01189508777445214,-0.0061090220543575935,0.03706669561073083,0.04945397431141364,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,0.0,0.0,1.0007308202690455,1.0007308202690455,0.0,0.2,0.2,1,0,0
2012-09-24,4.880000114440918,-0.04500978729237404,-0.046874956344253316,-0.022044020385315055,0.07726266852587527,-0.018108587434620738,2.257669752136986,0.060371516753236376,-0.04688824536136482,0.037882356205074796,0.049623426595411885,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,0.0,0.0,1.000735982769309,1.000735982769309,0.0,0.2,0.2,1,0,0
2012-09-25,4.75,-0.026639367088582833,-0.07045012213469637,-0.04426555321507708,0.030368733716037433,-0.038461549599123734,2.1954848936765585,0.016100329596046237,-0.0666446534859868,0.038280854022951276,0.04960251456271776,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,0.0,0.0,1.0007411452962043,1.0007411452962043,0.0,0.2,0.2,1,0,0
2012-09-26,4.75,0.0,-0.026639367088582833,-0.07045012213469637,0.014957302185677035,-0.0686274335641942,2.1934448259237005,0.0009023134440322433,-0.0942438681992881,0.038267282665963284,0.04960042362323701,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,0.0,0.0,1.0007463078497316,1.0007463078497316,0.0,0.2,0.2,1,0,0
2012-09-27,4.599999904632568,-0.03157896744577504,-0.03157896744577504,-0.10156249854480848,-0.049586826526647365,-0.08183638832702689,2.1222042944418043,-0.06274801707556266,-0.10708952438701358,0.03803314559793503,0.04938836561801,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,0.0,0.0,1.0007514704298912,1.0007514704298912,0.0,0.2,0.2,1,0,0
2012-09-28,4.139999866485596,-0.10000001036602535,-0.12842108073987457,-0.189823922051777,-0.15510208450819352,-0.189823922051777,1.908209065837817,-0.16680211431684033,-0.21210697320830663,0.04315060846268803,0.05053615092022638,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,0.0,0.0,1.0007566330366833,1.0007566330366833,0.0,0.2,0.2,1,0,0
2012-10-01,3.890000104904175,-0.06038641778837617,-0.15434778574959684,-0.2028688496557881,-0.2547892219816823,-0.20612244302160998,1.7879856333604247,-0.2664739008644458,-0.22939133429937741,0.04408587330669283,0.0509553708630797,0.16,1.39,3.06,0.0,-0.1299999999999999,0.0,0.0,1.0007629870470516,1.0007629870470516,0.0,0.2,0.2,1,0,0
2012-10-02,3.8399999141693115,-0.012853519122487223,-0.07246375893508206,-0.19157896543803965,-0.2304609037469273,-0.22580647487173944,1.7633636657265248,-0.241117375019956,-0.2484984187436977,0.04358765136443401,0.04997139818579731,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,0.0,0.0,1.000769341097763,1.000769341097763,0.0,0.2,0.2,1,0,0
2012-10-03,3.940000057220459,0.026041704501647,0.0128534578323658,-0.1705263037430612,-0.20724341578522942,-0.20564515586326082,1.8076034548206523,-0.2182213996294845,-0.22677457118832212,0.0440214428646927,0.05012348879222017,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,0.0,0.0,1.0007756951888174,1.0007756951888174,0.0,0.2,0.2,1,0,0
2012-10-04,3.8499999046325684,-0.022842677990056348,0.002604164241347462,-0.16304348164109528,-0.24657538081418218,-0.2708333803698252,1.7646716745176896,-0.2570087010312303,-0.29022882367964764,0.044056917063791966,0.050168399862211395,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,0.0,0.0,1.0007820493202153,1.0007820493202153,0.0,0.2,0.2,1,0,0
2012-10-05,3.6500000953674316,-0.051948003693320643,-0.07360405016278426,-0.11835743645424801,-0.28710934043920056,-0.26706825674942414,1.6714459341132173,-0.29698135197365005,-0.286563850340085,0.041538410028999995,0.050481803666958265,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,0.0,0.0,1.000788403491957,1.000788403491957,0.0,0.2,0.2,1,0,0
2012-10-08,3.640000104904175,-0.0027397233430072054,-0.054545403877986676,-0.06426735045195031,-0.2876712309592909,-0.196468005228156,1.6622243407636408,-0.29884032991855247,-0.2192944323538315,0.04058451993039671,0.05047739194432692,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,0.0,0.0,1.0007947577040426,1.0007947577040426,0.0,0.2,0.2,1,0,0
2012-10-09,3.3299999237060547,-0.08516488249010123,-0.0876712776165458,-0.13281250048506388,-0.3176229824561061,-0.2776573042813666,1.519248185661301,-0.32707244528422985,-0.29687123485347744,0.040127450095615864,0.051355368462355305,0.16,1.49,2.93,0.07000000000000006,-0.27,0.0,0.0,1.0008011119564724,1.0008011119564724,0.0,0.2,0.2,1,0,0
2012-10-10,3.1500000953674316,-0.054054003742527446,-0.13461538335577672,-0.2005076016192615,-0.33684208518580383,-0.3269230318571046,1.435791345202729,-0.3460254045299518,-0.34482652034288275,0.04042111651250962,0.05166535270835744,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,0.0,0.0,1.0008074662492465,1.0008074662492465,0.0,0.27705038575672514,0.27705038575672514,1,0,0
2012-10-11,3.319999933242798,0.05396820086620879,-0.003003000207918216,-0.13766233364111002,-0.3010526456330952,-0.31404962219523214,1.5118722666299762,-0.31073157220022685,-0.33229553651425503,0.0426470066977934,0.051785485414698774,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,0.0,0.0,1.0008138205823656,1.0008138205823656,0.0,0.2,0.2,1,0,0
2012-10-12,3.630000114440918,0.0933735504311679,0.15238095382263683,-0.005479446686014522,-0.21086952397863812,-0.2591836645324149,1.651505124668817,-0.22179729397672976,-0.2788889840721922,0.047465759984856706,0.053234152957136634,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,0.0,0.0,1.0008201749558294,1.0008201749558294,0.0,0.2,0.2,1,0,0
2012-10-15,3.799999952316284,0.04683190978398888,0.14457832190515973,0.04395600076948947,-0.08212558578122231,-0.2720306312164107,1.7240333483158354,-0.09651757808891737,-0.29271050439430557,0.04885298030238051,0.05340093815949291,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,0.0,0.0,1.0008265293696386,1.0008265293696386,0.0,0.2,0.2,1,0,0
2012-10-16,3.619999885559082,-0.0473684392147119,-0.002754883902634897,0.08708707762680001,-0.06940879487501805,-0.274549087855387,1.640842473220572,-0.0822954935400152,-0.2938456953272105,0.04638834291439981,0.052040501650638796,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,0.0,0.0,1.0008328838237932,1.0008328838237932,0.0,0.2,0.2,1,0,0
2012-10-17,3.759999990463257,0.038674063350848,-0.01052630588288439,0.19365075448503188,-0.02083331393077925,-0.24346073456911232,1.702716864934878,-0.03439267915654798,-0.2635842756628636,0.04730441900932649,0.05187058252374837,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,0.0,0.0,1.0008392383182936,1.0008392383182936,0.0,0.2,0.2,1,0,0
