date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-21,41.130001068115234,-0.001456605015637158,0.012804738979273145,0.004640997747427766,0.09914492465819613,0.07641983914176986,0.5451942272700258,0.09391806811710057,0.06677145224446601,0.025522724224739547,0.04321771564686114,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,0.38468000734213753,0.0,0.38468000734213753,1.0,1.0,1.0,0,0,0
2020-01-22,42.220001220703125,0.02650134024511086,0.025006133244351414,0.07512097602627454,0.058145353536377176,0.10813655935919497,0.5594944210755087,0.05367138061626031,0.09820388265540125,0.025472858415422947,0.04218568604235462,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,0.41517498542850045,0.0,0.41517498542850045,1.0,1.0,1.0,0,0,0
2020-01-23,42.810001373291016,0.013974422916372964,0.040846104097919556,0.06413129158368536,0.06864702710253745,0.11165939338287201,0.5671628178241623,0.06412865177305993,0.1016951400912085,0.025482599022102984,0.04174327468413843,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.0,0.43248815281022385,0.0,0.43248815281022385,1.0,1.0,1.0,0,0,0
2020-01-24,42.04999923706055,-0.017752910811739242,-0.004026574579046094,0.03545921214150205,0.0525656679353359,0.11243386470318062,0.5569465178129633,0.04811528663445963,0.10304672846966834,0.02592995611976926,0.04078563588876086,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.0,0.40936699266172066,0.0,0.40936699266172066,1.0,1.0,1.0,0,0,0
2020-01-27,41.255001068115234,-0.018906021007597196,-0.03632329491458364,0.0015781122499018974,0.02598860998348318,0.11229444320281945,0.5459829442814221,0.021109639834164806,0.10232449770246621,0.025949758041122685,0.04032811154760802,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.0,0.3860660745833261,0.0,0.3860660745833261,1.0,1.0,1.0,0,0,0
2020-01-28,42.15999984741211,0.021936704784049077,0.0026159479749672254,0.025042517689000343,0.049800797001967156,0.11064280464267551,0.5578122725586669,0.04480859075185517,0.10097918414317797,0.02567536153397511,0.03937726885533604,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.0,0.41138530690431574,0.0,0.41138530690431574,1.0,1.0,1.0,0,0,0
2020-01-29,43.91999816894531,0.04174569088954194,0.06459815857064122,0.040265203673385264,0.07278943923296066,0.21628350669024576,0.5809446661852736,0.06825354925898353,0.2057007142935181,0.026543638082071334,0.03954426186793696,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.0,0.46280720103166917,0.0,0.46280720103166917,1.0,1.0,1.0,0,0,0
2020-01-30,47.040000915527344,0.07103831686377671,0.1157495513704272,0.09880867569594165,0.1978609719172424,0.2669000690097516,0.6220492457029145,0.19279626362124858,0.2565421998802384,0.026851888444288603,0.037328759875193636,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.0,0.5613185077313239,0.0,0.5613185077313239,1.0,1.0,1.0,0,0,0
2020-01-31,46.209999084472656,-0.01764459640519933,0.05214027802821142,0.09892984358833745,0.14864527989760723,0.22313394858539137,0.6109116358912405,0.14378866179697747,0.21313390069115234,0.027342741569124647,0.036931124262447323,1.55,0.18,2.13,-0.14,0.15999999999999992,0.0,0.5314923322010008,0.0,0.5314923322010008,1.0,1.0,1.0,0,0,0
2020-02-03,45.2599983215332,-0.020558337627378798,-0.037840190462381185,0.0970790728330222,0.11450375871199436,0.2332424354398881,0.5978771333002235,0.10920386501225221,0.22283587095300783,0.028062844806989173,0.036814720715763055,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.0,0.49860609617305585,0.0,0.49860609617305585,1.0,1.0,1.0,0,0,0
2020-02-04,47.599998474121094,0.05170128677345964,0.030080056636822228,0.12903222595820063,0.1556202976723493,0.2720470551391987,0.6286216579404367,0.15012487902790617,0.26131304264559696,0.028214774323746843,0.03724949286823613,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.0,0.5758189039251673,0.0,0.5758189039251673,1.0,1.0,1.0,0,0,0
2020-02-05,45.72999954223633,-0.03928569310567176,0.01038447278243737,0.04121132624661228,0.11184046571025008,0.14611523291737516,0.6037659110483107,0.10743269251322296,0.13704594201387188,0.03020809023547136,0.03748567546418354,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.0,0.50784615758459,0.0,0.50784615758459,1.0,1.0,1.0,0,0,0
2020-02-06,46.04999923706055,0.006997587973484709,-0.03256301022579322,-0.021045953639427073,0.09071525119898216,0.14952565298121057,0.6078298304253426,0.08639122666660248,0.14042937518252097,0.02742654090719655,0.037153657840106956,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.0,0.5183965877244392,0.0,0.5183965877244392,1.0,1.0,1.0,0,0,0
2020-02-07,47.18000030517578,0.0245385686609485,0.03170786742738163,0.02099115429389964,0.10207892529083606,0.18097620536076198,0.6225802120660954,0.09770985068191496,0.17163105711657622,0.02767193571262102,0.03721742525087559,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.0,0.5564399328777548,0.0,0.5564399328777548,1.0,1.0,1.0,0,0,0
2020-02-10,47.95000076293945,0.016320484374375832,0.041259534361725025,0.05943443528866488,0.14030919459991265,0.1924894766151748,0.6322385383487961,0.13518716452612356,0.1824268009548975,0.027623623525599623,0.03723167770344292,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.0,0.5835594656125109,0.0,0.5835594656125109,1.0,1.0,1.0,0,0,0
2020-02-11,47.810001373291016,-0.002919695253824517,0.01335313827978335,0.004411825754240262,0.1588898348191281,0.19048808652751692,0.6302256771755645,0.15429553940556828,0.18044229935113587,0.027732029244696477,0.037233034524012644,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.0,0.57832456076932,0.0,0.57832456076932,1.0,1.0,1.0,0,0,0
2020-02-12,50.0099983215332,0.04601541278079124,0.04296136654466798,0.09359280170873086,0.18619541040161902,0.22154372249800258,0.6590512200038637,0.18149286493969918,0.21187756062134433,0.02877143295936433,0.03683508589915463,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.0,0.658019620639587,0.0,0.658019620639587,1.0,1.0,1.0,0,0,0
2020-02-13,48.5,-0.03019392865852244,0.014432098031573082,0.05320305762280486,0.10428055605642284,0.23503945593694442,0.6389826378618009,0.09990275331664367,0.22526650136702253,0.02995186686633931,0.03635437838306819,1.55,0.17,2.05,-0.1,0.05999999999999983,0.0,0.5982873092241505,0.0,0.5982873092241505,1.0,1.0,1.0,0,0,0
2020-02-14,47.029998779296875,-0.03030930351965211,-0.05958807523001264,-0.003179345589416016,-0.00021263044293795552,0.16902807145004872,0.6194514554210871,-0.004176181065683737,0.15977746963459727,0.029210353498849553,0.03627277305316069,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.0,0.5437702133109924,0.0,0.5437702133109924,1.0,1.0,1.0,0,0,0
2020-02-18,47.08000183105469,0.001063216097292763,-0.029278312761759073,-0.018143877331430414,0.018827153512633643,0.1593203921069115,0.6194535482950984,0.0139822388411317,0.1492332315366376,0.029032423747608817,0.03621916877185914,1.55,0.14,2.05,-0.09,0.040000000000000036,0.0,0.5453882226681559,0.0,0.5453882226681559,1.0,1.0,1.0,0,0,0
2020-02-19,47.29999923706055,0.00467284191694195,0.005741026254981074,-0.010667268805296004,0.04507293396334,0.14833699475749995,0.6221833695188931,0.040654232893138964,0.13834539991127004,0.02903557035801772,0.03613664958975695,1.55,0.14,2.05,-0.09,0.04999999999999982,0.0,0.552915728207872,0.0,0.552915728207872,1.0,1.0,1.0,0,0,0
2020-02-20,45.9900016784668,-0.02769550908506868,-0.02315208390389034,-0.08038385878800325,-0.033823463177832025,0.11816193737274494,0.6047915033656549,-0.037908580262501435,0.10931384287403989,0.029924206076120036,0.03009601273763801,1.55,0.13,2.05,-0.13,0.06999999999999984,0.0,0.5068676772582776,0.0,0.5068676772582776,1.0,1.0,1.0,0,0,0
2020-02-21,45.68000030517578,-0.006740625396327471,-0.03424944942949304,-0.05814432360462307,-0.0010933574800141566,0.08195165761331147,0.6005557712558159,-0.005316861607706613,0.07339009761951787,0.030003337312751167,0.029927661485887096,1.55,0.12,2.09,-0.13,0.11999999999999988,0.0,0.49651186931550706,0.0,0.49651186931550706,1.0,1.0,1.0,0,0,0
2020-02-24,44.959999084472656,-0.01576184798364688,-0.022396228667162732,-0.0440144535095216,-0.02366992770133791,0.05022185569288529,0.5906204949235347,-0.028312752419151876,0.04135968783948907,0.029927729376007038,0.029907135069932398,1.55,0.12,2.13,-0.12,0.15999999999999992,0.0,0.4729330764343258,0.0,0.4729330764343258,1.0,1.0,1.0,0,0,0
2020-02-25,44.310001373291016,-0.014457244760178956,-0.029991219849653472,-0.0588360312241224,-0.06083083750149787,0.05374559279988356,0.5819276244503441,-0.0652969478114982,0.04485369032466058,0.030057675391955387,0.0299526292829684,1.55,0.13,2.19,-0.1,0.20999999999999996,0.0,0.4523245890308833,0.0,0.4523245890308833,1.0,1.0,1.0,0,0,0
2020-02-26,43.90999984741211,-0.009027341762169683,-0.023354076032959137,-0.0716701785270284,-0.08425444945247762,0.06435580440085964,0.5765216712701038,-0.08812633792335223,0.055933481638101634,0.02984153392069819,0.029735788759940807,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.0,0.43998079847536326,0.0,0.43998079847536326,1.0,1.0,1.0,0,0,0
2020-02-27,45.88999938964844,0.045092223846888047,0.03565781916923627,-0.002174435424410537,-0.04015900289672836,0.0884724752309336,0.6023587788484223,-0.04421733251496718,0.07985931554611003,0.03077177044399821,0.030076544905575087,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.0,0.49939332878828274,0.0,0.49939332878828274,1.0,1.0,1.0,0,0,0
2020-02-28,45.150001525878906,-0.01612547120531138,0.02823961928435037,-0.011602425038443442,-0.0971805030747559,0.028005542081358747,0.5924885371951579,-0.1009977385495403,0.019870861515411065,0.03086152645658212,0.029761489263954534,1.55,0.27,2.38,0.07,0.33999999999999986,0.0,0.47513304185918076,0.0,0.47513304185918076,1.0,1.0,1.0,0,0,0
2020-03-02,44.790000915527344,-0.007973435175749,-0.023970330981726407,-0.0037810981407253585,-0.07649482648397232,-0.047831631722126566,0.5872976016279323,-0.08088644850636295,-0.05586638729175364,0.02973236177947705,0.029647585248325187,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.0,0.4636687329686552,0.0,0.4636687329686552,1.0,1.0,1.0,0,0,0
2020-03-03,43.400001525878906,-0.031033698621036776,-0.03875968861256718,-0.02053712072238023,-0.07718471927785664,-0.06080929699775639,0.5689209043124411,-0.08157306059487202,-0.06873454213642594,0.02607142333571488,0.029460138477975555,1.55,0.31,2.48,0.15,0.3999999999999999,0.0,0.4204109188806946,0.0,0.4204109188806946,1.0,1.0,1.0,0,0,0
2020-03-04,44.525001525878906,0.025921658074808507,-0.005916485470679467,0.014005959476290908,-0.05426933317344229,-0.01623943488536561,0.5835137319622198,-0.058018581751278275,-0.02402400181910147,0.026582161515384242,0.02885117821496323,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.0,0.45300745769634504,0.0,0.45300745769634504,1.0,1.0,1.0,0,0,0
2020-03-05,47.29999923706055,0.06232448323598039,0.08986169525492116,0.03072564537296918,0.0,-0.006302505182298468,0.6197167897672292,-0.003964393573507419,-0.014165703743620028,0.029449317015312476,0.02956686307722566,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,0.0,0.5375930624968012,0.0,0.5375930624968012,1.0,1.0,1.0,0,0,0
2020-03-06,43.619998931884766,-0.07780127620578103,-0.020325717304425783,-0.03388709949693314,-0.05153299978442272,-0.04614040304992262,0.5713507085499482,-0.05529309626476109,-0.053688361507658544,0.03196399415242553,0.030982169755164914,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,0.0,0.4120288259023271,0.0,0.4120288259023271,1.0,1.0,1.0,0,0,0
2020-03-09,38.81999969482422,-0.11004125067852555,-0.17928117714623704,-0.13328870503848333,-0.15017514370669316,-0.15700324998958315,0.5080747593345543,-0.15399237897235685,-0.1641167742968167,0.03860822352676403,0.0337003539000089,1.55,0.16,2.93,-0.06,0.8600000000000003,0.0,0.2759494158373035,0.0,0.2759494158373035,1.0,1.0,1.0,0,0,0
2020-03-10,38.0,-0.021123124710728636,-0.12883996032784706,-0.12442399391757963,-0.15480425325178349,-0.19457397723180403,0.4972109449002489,-0.1581549418385476,-0.20137046558193017,0.03859905706984492,0.03330728693803243,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.0,0.2584075106983252,0.0,0.2584075106983252,1.0,1.0,1.0,0,0,0
2020-03-11,35.560001373291016,-0.06421049017655223,-0.08397728869554455,-0.20134755407874017,-0.19747234775023692,-0.25839414374367775,0.4651615868529187,-0.20065388321737776,-0.26426252333846756,0.039663156677246875,0.03413841657859271,1.55,0.32,2.99,0.14,0.9400000000000004,0.0,0.208585564257047,0.0,0.208585564257047,1.0,1.0,1.0,0,0,0
2020-03-12,33.099998474121094,-0.0691789315007626,-0.1289474085757607,-0.30021143746263435,-0.24618541131532512,-0.3076762701660921,0.4328675589230771,-0.2491738290263228,-0.31315467680874665,0.04092476039445208,0.035014370904941416,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.1652611058710271,0.0,0.1652611058710271,1.0,1.0,1.0,0,0,0
2020-03-13,35.2599983215332,0.06525679598145251,-0.008436530938470188,-0.19165522272034452,-0.23164090672254578,-0.29494102169663494,0.46099301340876064,-0.23468698457408044,-0.3005202032612002,0.044388104673334615,0.035940603006171405,1.55,0.45,3.3,0.27,1.25,0.0,0.19757216009882095,0.0,0.19757216009882095,1.0,1.0,1.0,0,0,0
2020-03-16,28.959999084472656,-0.17867270382747447,-0.12507551602714584,-0.2539928049424012,-0.35858254472320505,-0.4028866168149968,0.3783254634588396,-0.3614636575927136,-0.40792528459800836,0.05483381810791598,0.04209650452506446,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.09165033896821126,0.0,0.09165033896821126,1.0,1.0,1.0,0,0,0
2020-03-17,34.119998931884766,0.17817679594398617,-0.032331237774116506,-0.10210529126619039,-0.2382228570114543,-0.2745056385817989,0.44561625945114086,-0.24124284142156283,-0.28062763344672037,0.06955257418334176,0.0475656370344195,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.14061021353340822,0.0,0.14061021353340822,1.0,1.0,1.0,0,0,0
2020-03-18,32.08000183105469,-0.059788896972201355,0.10773490487625281,-0.09786275050175175,-0.2608294768854844,-0.31860661462646267,0.41886241775655814,-0.26375983975704564,-0.3238194874992977,0.07017245855599875,0.04807343544299931,1.55,0.64,3.81,0.47,1.77,0.0,0.11536479740223916,0.0,0.11536479740223916,1.0,1.0,1.0,0,0,0
2020-03-19,33.099998474121094,0.031795404764566104,-0.029894504387293352,0.0,-0.25659747692804347,-0.30021143746263435,0.43206588381988503,-0.2595446171130389,-0.3055650392038243,0.07080774434944276,0.04823256171768937,1.55,0.68,4.01,0.54,1.96,0.0,0.12634203790974297,0.0,0.12634203790974297,1.0,1.0,1.0,0,0,0
2020-03-20,33.380001068115234,0.008459293259879042,0.040523664677665217,-0.05331813224363824,-0.29429172079222155,-0.2741900445777925,0.43560548431413365,-0.2970894261590836,-0.2797427181268318,0.0708585334890662,0.04704522515815087,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.1295206816207004,0.0,0.1295206816207004,1.0,1.0,1.0,0,0,0
2020-03-23,32.900001525878906,-0.014379854010694637,-0.006042204152926223,0.13604981236062064,-0.24575877277635372,-0.27977230065492875,0.429000584169771,-0.24914666639943928,-0.28566070845894576,0.07078655018452773,0.04707301801127852,1.55,0.48,4.31,0.35,2.26,0.0,0.12390676523018782,0.0,0.12390676523018782,1.0,1.0,1.0,0,0,0
2020-03-24,34.4900016784668,0.0483282698737022,0.03325346239763438,0.01084416055582782,-0.11154039284896566,-0.23287361252686878,0.44961435835722985,-0.11506259640587602,-0.2387423697251827,0.07197088938992675,0.04719375673952608,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.14184108457009614,0.0,0.14184108457009614,1.0,1.0,1.0,0,0,0
2020-03-25,33.689998626708984,-0.023195216376497907,0.024012068820381982,0.050186929668306846,-0.11342108877081625,-0.23967507148360212,0.43906916713695754,-0.11693583650890038,-0.24549179539005828,0.07201571866122138,0.04714951389427673,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,0.1319428142257359,0.0,0.1319428142257359,1.0,1.0,1.0,0,0,0
2020-03-26,34.29999923706055,0.018106281840805982,-0.005508913660763115,0.03625380115584176,-0.035433129571723065,-0.21885676710877833,0.44690071412194576,-0.03925705227406684,-0.2248327575658987,0.07226536245893243,0.04720598184438545,1.55,0.53,4.04,0.4,1.85,0.0,0.13908010553979452,0.0,0.13908010553979452,1.0,1.0,1.0,0,0,0
2020-03-27,34.54999923706055,0.007288629899731225,0.025526881727735207,0.035050872723395576,0.043806671594656565,-0.24711266732215065,0.4500388137904351,0.03966861113380271,-0.2528724912903063,0.07234927535763207,0.047195195256376866,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,0.1420908830335675,0.0,0.1420908830335675,1.0,1.0,1.0,0,0,0
2020-03-30,34.75,0.005788734221589209,0.013119556062649584,0.056230954052263415,-0.014463934935066258,-0.23034332612188002,0.4522845066318358,-0.018890756526939056,-0.23663585328932835,0.07144751430385338,0.04714797956219553,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,0.14452760917339877,0.0,0.14452760917339877,1.0,1.0,1.0,0,0,0
2020-03-31,35.97999954223633,0.03539567028018209,0.04138930062961821,0.04320086376510046,0.24240333838710493,-0.19669571764257,0.46816942371193027,0.23747796257669918,-0.20284124707097428,0.07208196914455006,0.04729026264847719,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,0.15984044214724327,0.0,0.15984044214724327,1.0,1.0,1.0,0,0,0
2020-04-01,34.880001068115234,-0.03057249828004649,0.003741037931373592,0.03532212792857847,0.02227438921518421,-0.19631336770076602,0.4537361413228736,0.018221691196218748,-0.20246182222601217,0.07224610750369302,0.0473570970644423,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,0.0,0.1451739811669335,0.1451739811669335,0.0,1.0,1.0,0,0,1
2020-04-02,34.599998474121094,-0.008027597059052205,-0.03835467164181794,0.008746333636544312,0.07855350683387274,-0.2229085392841409,0.44997455319016144,0.07427769624269698,-0.22885353241473416,0.07207495216030603,0.046978317316969796,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,0.0,0.1451742692105469,0.1451742692105469,0.0,1.0,1.0,0,0,0
2020-04-03,34.689998626708984,0.002601160594131402,-0.005447317534056362,0.004052080831835836,0.0480362606007676,-0.26659621170715286,0.45102555368635033,0.04388143238443942,-0.2722069804567353,0.07172704922893453,0.04685078919199798,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,0.0,0.14517455725473183,0.14517455725473183,0.0,1.0,1.0,0,0,0
2020-04-06,36.279998779296875,0.04583454066105652,0.048554924256205556,0.04402874185026984,0.08687829893306187,-0.16827144274005457,0.4713235088935808,0.0819962692519487,-0.17507145464163343,0.07103125965566068,0.04714188367723776,0.05,0.4,3.91,0.07,1.3900000000000001,0.0,0.0,0.14517484529948826,0.14517484529948826,0.0,1.0,1.0,0,0,0
2020-04-07,35.900001525878906,-0.010474015055226937,0.034880453936896316,-0.0022234023728520125,0.09118540610523129,-0.0752189127228311,0.46626336800109985,0.08685951769376299,-0.08229377776651703,0.06938160693112695,0.04702255203619284,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,0.0,0.0,0.14517513334481622,0.14517513334481622,0.0,1.0,1.0,0,0,0
2020-04-08,37.150001525878906,0.034818940024248235,0.023980230867000296,0.06508028636039076,0.07712379582378603,-0.02236838089792348,0.48237040688112737,0.07285365316975057,-0.029847569067689927,0.06587063309415603,0.04715333462747172,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,0.0,0.0,0.1451754213907157,0.1451754213907157,0.0,1.0,1.0,0,0,0
2020-04-09,36.95000076293945,-0.0053836003963588785,0.02924788836857406,0.06791914429059975,0.09676468593400256,0.03908884521844991,0.4796464814420258,0.09241667906143625,0.031139490014869153,0.06571442392993254,0.04644691585360979,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,0.0,0.14517570943718672,0.14517570943718672,0.0,1.0,1.0,0,0,0
