date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-14,39.27000045776367,-0.0407913586947658,-0.02216133946787824,-0.019720441548812695,0.08751037923013061,0.09907643327402571,0.5215050253548038,0.08233884942394387,0.08951345091218643,0.032252695081766605,0.04470740437500476,1.55,0.24,1.99,0.06,-0.050000000000000044,0.11265021513503672,0.6533721239755934,0.0,0.7660223391106301,0.901960896453032,0.9,0.9,0,1,0
2020-01-15,40.22999954223633,0.024446118494578783,-0.01734243058839402,0.007008730261568008,0.08349039550077375,0.03712293355818308,0.5341123376161577,0.07890926052486802,0.028099003992946514,0.032517498514163835,0.04459583415598029,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.11540407564266762,0.701139685755758,0.0,0.8165437613984257,0.9057784113166412,0.9,0.9,0,1,0
2020-01-16,40.61000061035156,0.009445713955732904,0.034122743492939644,0.009947812359771158,0.07490740927724682,0.04691930012550438,0.5390146502001409,0.07036256425697851,0.03835994065815718,0.02725154477842393,0.04460316337753623,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.11649414953051403,0.7208540966683402,0.0,0.8373482461988543,0.9072515327926863,0.9,0.9,0,1,0
2020-01-17,41.18999862670898,0.014282147442508775,0.023862766477657393,0.025647380060018543,0.12234326349942837,0.10785363874714582,0.5465681765546643,0.11789385307834177,0.09879609483701923,0.027360534378215326,0.043618334249244106,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.11815793615029849,0.7515796871921419,0.0,0.8697376233424403,0.9094302059386508,0.9,0.9,0,1,0
2020-01-21,41.130001068115234,-0.001456605015636936,0.012804738979273145,0.004640997747427988,0.09914492465819613,0.07641983914176986,0.5451942272700258,0.09391806811710057,0.06677145224446601,0.025522724224739515,0.0432177156468611,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.11798582670786466,0.7481357152099823,0.0,0.866121541917847,0.9091845497445165,0.9,0.9,0,1,0
2020-01-22,42.220001220703125,0.02650134024511086,0.025006133244351636,0.07512097602627454,0.058145353536377176,0.1081365593591952,0.5594944210755087,0.05367138061626031,0.0982038826554017,0.025472858415422916,0.04218568604235459,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.12111260924555046,0.80744314425623,0.0,0.9285557535017804,0.9130458896059397,0.9,0.9,0,1,0
2020-01-23,42.810001373291016,0.013974422916372964,0.040846104097919556,0.06413129158368536,0.06864702710253745,0.11165939338287201,0.5671628178241623,0.06412865177305993,0.1016951400912085,0.02548259902210295,0.041743274684138396,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.12280508806765321,0.8411142439090789,0.0,0.9639193319767321,0.9150654458357257,0.9,0.9,0,1,0
2020-01-24,42.04999923706055,-0.017752910811739242,-0.004026574579046094,0.03545921214150205,0.0525656679353359,0.11243386470318062,0.5569465178129633,0.04811528663445963,0.10304672846966834,0.025929956119769226,0.04078563588876082,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.12062494029196037,0.7961476083833595,0.0,0.9167725486753199,0.9122829026921628,0.9,0.9,0,1,0
2020-01-27,41.255001068115234,-0.018906021007597196,-0.03632329491458364,0.0015781122499021194,0.02598860998348318,0.11229444320281945,0.5459829442814221,0.021109639834164806,0.10232449770246621,0.02594975804112265,0.040328111547607993,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.11834440263676041,0.7508313749454087,0.0,0.8691757775821691,0.9092286388330141,0.9,0.9,0,1,0
2020-01-28,42.15999984741211,0.021936704784049077,0.0026159479749672254,0.025042517689000343,0.049800797001967156,0.11064280464267551,0.5578122725586669,0.04480859075185517,0.10097918414317797,0.025675361533975073,0.039377268855336,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.12094048886024766,0.8000728785834804,0.0,0.9210133674437281,0.9124583904821288,0.9,0.9,0,1,0
2020-01-29,43.91999816894531,0.04174569088954194,0.06459815857064122,0.040265203673385264,0.07278943923296088,0.21628350669024576,0.5809446661852736,0.06825354925898375,0.2057007142935181,0.026543638082071296,0.039544261867936935,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.12598923312423765,0.9000795199637368,0.0,1.0260687530879744,0.9181411364199067,0.9,0.9,0,1,0
2020-01-30,47.040000915527344,0.07103831686377671,0.1157495513704272,0.09880867569594165,0.1978609719172424,0.2669000690097516,0.6220492457029145,0.19279626362124858,0.2565421998802384,0.026851888444288565,0.037328759875193615,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.13493929618834147,1.0916668795544493,0.0,1.2266061757427908,0.9266598093412083,0.9,0.9,0,1,0
2020-01-31,46.209999084472656,-0.01764459640519933,0.05214027802821142,0.09892984358833745,0.14864527989760723,0.22313394858539115,0.6109116358912405,0.14378866179697747,0.21313390069115212,0.027342741569124612,0.0369311242624473,1.55,0.18,2.13,-0.14,0.15999999999999992,0.13255834676789652,1.0336601551693414,0.0,1.166218501937238,0.924223264309561,0.9,0.9,0,1,0
2020-02-03,45.2599983215332,-0.020558337627378798,-0.037840190462381185,0.0970790728330222,0.11450375871199436,0.2332424354398881,0.5978771333002235,0.10920386501225221,0.22283587095300783,0.028062844806989135,0.03681472071576303,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.12983316751971494,0.9697021452864716,0.0,1.0995353128061864,0.921279977091195,0.9,0.9,0,1,0
2020-02-04,47.59999847412109,0.05170128677345942,0.030080056636822006,0.1290322259582004,0.1556202976723493,0.27204705513919847,0.6286216579404366,0.15012487902790617,0.26131304264559674,0.028214774323746774,0.03724949286823611,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.13654570934635832,1.119867628411305,0.0,1.2564133377576632,0.9275473523227353,0.9,0.9,0,1,0
2020-02-05,45.72999954223633,-0.03928569310567165,0.01038447278243737,0.04121132624661228,0.11184046571025008,0.14611523291737516,0.6037659110483107,0.10743269251322296,0.13704594201387188,0.030208090235471288,0.037485675464183514,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.13118141651408105,0.9876724578079482,0.0,1.1188538743220293,0.9218358360433376,0.9,0.9,0,1,0
2020-02-06,46.04999923706055,0.006997587973484709,-0.03256301022579311,-0.021045953639427073,0.09071525119898216,0.14952565298121057,0.6078298304253426,0.08639122666660248,0.14042937518252097,0.027426540907196473,0.03715365784010693,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.13209937001662467,1.0081912096219172,0.0,1.1402905796385419,0.9227685922778861,0.9,0.9,0,1,0
2020-02-07,47.18000030517578,0.0245385686609485,0.03170786742738163,0.02099115429389964,0.10207892529083606,0.18097620536076198,0.6225802120660954,0.09770985068191496,0.17163105711657622,0.027671935712620943,0.03721742525087556,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.13534089947784567,1.0821788998892257,0.0,1.2175197993670714,0.9258925675250057,0.9,0.9,0,1,0
2020-02-10,47.95000076293945,0.016320484374375832,0.041259534361725025,0.05943443528866488,0.14030919459991265,0.1924894766151748,0.6322385383487961,0.13518716452612356,0.1824268009548975,0.027623623525599546,0.03723167770344289,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.13754972851298783,1.1349216747447746,0.0,1.2724714032577624,0.9279356543699999,0.9,0.9,0,1,0
2020-02-11,47.810001373291016,-0.002919695253824517,0.01335313827978335,0.004411825754240262,0.1588898348191281,0.19048808652751692,0.6302256771755645,0.15429553940556828,0.18044229935113587,0.027732029244696397,0.03723303452401261,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.1371481252234836,1.1247406952185015,0.0,1.2618888204419851,0.9275434713413994,0.9,0.9,0,1,0
2020-02-12,50.0099983215332,0.04601541278079124,0.04296136654466798,0.09359280170873086,0.18619541040161902,0.2215437224980028,0.6590512200038637,0.18149286493969918,0.21187756062134455,0.028771432959364254,0.0368350858991546,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.14345905281775384,1.2797337270287445,0.0,1.4231927798464983,0.9327994282296145,0.9,0.9,0,1,0
2020-02-13,48.5,-0.03019392865852244,0.014432098031573082,0.05320305762280486,0.10428055605642284,0.23503945593694442,0.6389826378618009,0.09990275331664367,0.22526650136702253,0.02995186686633924,0.03635437838306816,1.55,0.17,2.05,-0.1,0.05999999999999983,0.13912746041155538,1.163564769274236,0.0,1.3026922296857912,0.9288000356793854,0.9,0.9,0,1,0
2020-02-14,47.02999877929688,-0.030309303519651887,-0.05958807523001253,-0.003179345589415905,-0.00021263044293773348,0.16902807145004894,0.6194514554210873,-0.004176181065683626,0.1597774696345975,0.02921035349884949,0.036272773053160665,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.1349106039860232,1.0575384987020668,0.0,1.1924491026880901,0.9245750594682826,0.9,0.9,0,1,0
2020-02-18,47.08000183105469,0.001063216097292763,-0.029278312761759073,-0.018143877331430414,0.018827153512633643,0.1593203921069115,0.6194535482950984,0.0139822388411317,0.1492332315366376,0.02903242374760875,0.036219168771859114,1.55,0.14,2.05,-0.09,0.040000000000000036,0.13505404311187663,1.0606852455163907,0.0,1.1957392886282672,0.924702625733291,0.9,0.9,0,1,0
2020-02-19,47.29999923706055,0.00467284191694195,0.005741026254980852,-0.010667268805296004,0.04507293396334,0.14833699475750017,0.6221833695188931,0.040654232893138964,0.13834539991127026,0.029035570358017654,0.03613664958975692,1.55,0.14,2.05,-0.09,0.04999999999999982,0.1356851293055823,1.0753249346949703,0.0,1.2110100640005526,0.9253047059150228,0.9,0.9,0,1,0
2020-02-20,45.9900016784668,-0.02769550908506868,-0.02315208390389034,-0.08038385878800325,-0.033823463177831914,0.11816193737274494,0.6047915033656549,-0.037908580262501324,0.10931384287403989,0.029924206076119977,0.03009601273763799,1.55,0.13,2.05,-0.13,0.06999999999999984,0.13192726057419082,0.9857694837391833,0.0,1.117696744313374,0.9213100445206261,0.9,0.9,0,1,0
2020-02-21,45.68000030517578,-0.006740625396327471,-0.03424944942949304,-0.05814432360462307,-0.0010933574800141566,0.08195165761331147,0.6005557712558159,-0.005316861607706613,0.07339009761951787,0.03000333731275111,0.02992766148588707,1.55,0.12,2.09,-0.13,0.11999999999999988,0.13103798833109653,0.9656292382521046,0.0,1.0966672265832011,0.920341689101466,0.9,0.9,0,1,0
2020-02-24,44.959999084472656,-0.01576184798364688,-0.022396228667162732,-0.04401445350952171,-0.02366992770133791,0.05022185569288529,0.5906204949235347,-0.028312752419151876,0.04135968783948907,0.029927729376006983,0.02990713506993238,1.55,0.12,2.13,-0.12,0.15999999999999992,0.1289725874789389,0.9197725866474858,0.0,1.0487451741264247,0.9180146644702518,0.9,0.9,0,1,0
2020-02-25,44.310001373291016,-0.014457244760178956,-0.029991219849653472,-0.0588360312241224,-0.06083083750149787,0.05374559279988356,0.5819276244503441,-0.0652969478114982,0.04485369032466058,0.030057675391955335,0.02995262928296838,1.55,0.13,2.19,-0.1,0.20999999999999996,0.12710799921440227,0.8796926626361048,0.0,1.006800661850507,0.91583372026476,0.9,0.9,0,1,0
2020-02-26,43.90999984741211,-0.009027341762169683,-0.023354076032959137,-0.0716701785270284,-0.08425444945247762,0.06435580440085964,0.5765216712701038,-0.08812633792335223,0.055933481638101634,0.02984153392069814,0.029735788759940786,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.12596055186478827,0.8556861366940308,0.0,0.9816466885588191,0.9144562883755294,0.9,0.9,0,1,0
2020-02-27,45.88999938964844,0.045092223846888047,0.03565781916923627,-0.002174435424410537,-0.04015900289672836,0.0884724752309336,0.6023587788484223,-0.04421733251496718,0.07985931554611003,0.030771770443998155,0.030076544905575067,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.13164039326535285,0.9712331758167524,0.0,1.1028735690821052,0.9204258179385487,0.9,0.9,0,1,0
2020-02-28,45.150001525878906,-0.01612547120531138,0.02823961928435037,-0.011602425038443442,-0.0971805030747559,0.028005542081358747,0.5924885371951579,-0.1009977385495403,0.019870861515411065,0.030861526456582068,0.02976148926395451,1.55,0.27,2.38,0.07,0.33999999999999986,0.12951762989429652,0.9240511368064424,0.0,1.053568766700739,0.9180451344750963,0.9,0.9,0,1,0
2020-03-02,44.790000915527344,-0.007973435175749,-0.023970330981726407,-0.0037810981407253585,-0.07649482648397232,-0.047831631722126566,0.5872976016279323,-0.08088644850636295,-0.05586638729175364,0.029732361779476992,0.029647585248325167,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.1545359968832674,0.875703982338516,0.0,1.0302399792217833,0.9000000000000002,0.9,0.9,0,0,0
2020-03-03,43.400001525878906,-0.031033698621036776,-0.03875968861256718,-0.02053712072238023,-0.07718471927785675,-0.06080929699775639,0.5689209043124411,-0.08157306059487224,-0.06873454213642594,0.02607142333571482,0.029460138477975534,1.55,0.31,2.48,0.15,0.3999999999999999,0.14974017332989062,0.7940054821581144,0.0,0.943745655488005,0.8942227901771824,0.9,0.9,0,0,0
2020-03-04,44.525001525878906,0.025921658074808507,-0.005916485470679467,0.014005959476290908,-0.05426933317344229,-0.01623943488536561,0.5835137319622198,-0.058018581751278275,-0.02402400181910147,0.026582161515384183,0.028851178214963205,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.1536216869030106,0.8555686560830786,0.0,1.0091903429860891,0.8985181946625584,0.9,0.9,0,0,0
2020-03-05,47.29999923706055,0.06232448323598039,0.08986169525492116,0.03072564537296918,0.0,-0.006302505182298357,0.6197167897672292,-0.003964393573507419,-0.014165703743619806,0.02944931701531242,0.029566863077225634,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,0.1631960791530803,1.0153205343217149,0.0,1.178516613474795,0.9076827726838148,0.9,0.9,0,0,0
2020-03-06,43.619998931884766,-0.07780127620578103,-0.020325717304425783,-0.03388709949693314,-0.05153299978442272,-0.04614040304992262,0.5713507085499482,-0.05529309626476109,-0.053688361507658544,0.0319639941524255,0.030982169755164893,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,0.150499215923191,0.7781747140265389,0.0,0.92867392994973,0.8919612068566499,0.9,0.9,0,0,0
2020-03-09,38.81999969482422,-0.11004125067852555,-0.17928117714623704,-0.13328870503848333,-0.15017514370669316,-0.15700324998958315,0.5080747593345543,-0.15399237897235685,-0.1641167742968167,0.03860822352676401,0.033700353900008875,1.55,0.16,2.93,-0.06,0.8600000000000003,0.1339380939768656,0.5211695013928183,0.0,0.6551075953696839,0.8636986301450903,0.9,0.9,0,0,0
2020-03-10,38.0,-0.021123124710728636,-0.12883996032784706,-0.12442399391757963,-0.15480425325178349,-0.19457397723180403,0.4972109449002489,-0.1581549418385476,-0.20137046558193017,0.0385990570698449,0.03330728693803241,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.13110890291427496,0.48803913245537633,0.0,0.6191480353696512,0.8588286963973016,0.9,0.9,0,0,0
2020-03-11,35.560001373291016,-0.06421049017655223,-0.08397728869554455,-0.20134755407874017,-0.19747234775023692,-0.25839414374367775,0.4651615868529187,-0.20065388321737776,-0.26426252333846756,0.03966315667724686,0.03413841657859269,1.55,0.32,2.99,0.14,0.9400000000000004,0.12269033599163937,0.39394333991153674,0.0,0.5166336759031761,0.8416797798076779,0.9,0.9,0,0,0
2020-03-12,33.099998474121094,-0.0691789315007626,-0.1289474085757607,-0.30021143746263435,-0.24618541131532512,-0.3076762701660921,0.4328675589230771,-0.2491738290263228,-0.31315467680874665,0.04092476039445206,0.035014370904941396,1.55,0.38,3.2,0.19,1.1400000000000001,0.1142027496422682,0.31211897254825,0.0,0.4263217221905182,0.821413823257744,0.9,0.9,0,0,0
2020-03-13,35.2599983215332,0.06525679598145251,-0.008436530938470188,-0.19165522272034452,-0.23164090672254578,-0.29494102169663494,0.46099301340876064,-0.23468698457408044,-0.3005202032612002,0.0443881046733346,0.03594060300617139,1.55,0.45,3.3,0.27,1.25,0.1216552551761946,0.3731429684508325,0.0,0.4947982236270271,0.8360877230797594,0.9,0.9,0,0,0
2020-03-16,28.959999084472656,-0.17867270382747447,-0.12507551602714584,-0.2539928049424012,-0.35858254472320505,-0.4028866168149968,0.3783254634588396,-0.3614636575927136,-0.40792528459800836,0.05483381810791597,0.04209650452506444,1.55,0.37,3.38,0.19,1.3199999999999998,0.09991878179904255,0.17309462793248795,0.0,0.2730134097315305,0.756010075604471,0.9,0.9,0,0,0
2020-03-17,34.119998931884766,0.17817679594398617,-0.032331237774116506,-0.10210529126619039,-0.2382228570114543,-0.274505638581799,0.44561625945114086,-0.24124284142156283,-0.2806276334467205,0.06955257418334175,0.04756563703441949,1.55,0.55,3.49,0.38,1.4400000000000004,0.11772199019462223,0.265562275809093,0.0,0.38328426600371523,0.7952398943617108,0.9,0.9,0,0,0
2020-03-18,32.08000183105469,-0.059788896972201355,0.10773490487625281,-0.09786275050175175,-0.2608294768854844,-0.31860661462646267,0.41886241775655814,-0.26375983975704564,-0.3238194874992977,0.07017245855599874,0.048073435442999295,1.55,0.64,3.81,0.47,1.77,0.11068352225151347,0.217882736797882,0.0,0.32856625904939546,0.7754212040888558,0.9,0.9,0,0,0
2020-03-19,33.099998474121094,0.031795404764566104,-0.029894504387293352,0.0,-0.25659747692804347,-0.30021143746263435,0.43206588381988503,-0.2595446171130389,-0.3055650392038243,0.07080774434944276,0.04823256171768936,1.55,0.68,4.01,0.54,1.96,0.1142027496422682,0.23861480808930247,0.0,0.35281755773157064,0.784208113344224,0.9,0.9,0,0,0
2020-03-20,33.380001068115234,0.008459293259879042,0.040523664677665217,-0.05331813224363824,-0.29429172079222155,-0.2741900445777925,0.43560548431413365,-0.2970894261590836,-0.2797427181268318,0.0708585334890662,0.04704522515815086,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.1151688241925767,0.24461812631673377,0.0,0.3597869505093105,0.7865981075197512,0.9,0.9,0,0,0
2020-03-23,32.900001525878906,-0.014379854010694637,-0.006042204152926223,0.13604981236062064,-0.24575877277635372,-0.27977230065492875,0.429000584169771,-0.24914666639943928,-0.28566070845894576,0.07078655018452772,0.04707301801127851,1.55,0.48,4.31,0.35,2.26,0.11351271331410408,0.23401545119518383,0.0,0.3475281645092879,0.7822474552062377,0.9,0.9,0,0,0
2020-03-24,34.4900016784668,0.0483282698737022,0.03325346239763438,0.01084416055582782,-0.11154039284896566,-0.23287361252686878,0.44961435835722985,-0.11506259640587602,-0.2387423697251827,0.07197088938992675,0.04719375673952607,1.55,0.46,4.19,0.34,2.1000000000000005,0.1189985863572443,0.26788694985314937,0.0,0.3868855362103937,0.7949460926301275,0.9,0.9,0,0,0
2020-03-25,33.689998626708984,-0.023195216376497907,0.024012068820381982,0.050186929668306846,-0.11342108877081625,-0.23967507148360212,0.43906916713695754,-0.11693583650890038,-0.24549179539005828,0.07201571866122138,0.04714951389427672,1.55,0.54,4.13,0.42000000000000004,2.0,0.11623838839819065,0.24919266632162326,0.0,0.3654310547198139,0.7879428747741689,0.9,0.9,0,0,0
