date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-05-05,4.417505741119385,0.0,-0.031745967045724854,0.016666575215285695,-0.14685313848124593,-0.10294111239132309,0.8276000388134098,-0.15169524343275853,-0.11309487863418799,0.03654527382761842,0.025159844431891152,2.96,2.13,2.18,-0.040000000000000036,0.03000000000000025,0.0,0.0,0.613294567459658,0.613294567459658,0.0,1.0,1.0,0,0,0
1993-05-06,4.381296157836914,-0.008196838986630373,-0.008196838986630373,0.0,-0.1538462459370642,-0.09022558103267742,0.8205049349144036,-0.15864866093393304,-0.10052327376114212,0.03631968441755997,0.025095517714181663,2.96,2.09,2.22,-0.08000000000000007,0.050000000000000266,0.0,0.0,0.6133666052342486,0.6133666052342486,0.0,1.0,1.0,0,0,0
1993-05-07,4.345088005065918,-0.008264255933995712,-0.01639335414539067,-0.03999963758901459,-0.16666651424767054,-0.10447762660837456,0.8134153631497643,-0.1713961667607672,-0.11461400112099274,0.036122929773536976,0.025086214658061816,2.96,2.13,2.22,-0.020000000000000018,0.03000000000000025,0.0,0.0,0.613438651470419,0.613438651470419,0.0,1.0,1.0,0,0,0
1993-05-10,4.272668361663818,-0.016667014181914408,-0.0247935296450551,-0.06349224763909078,-0.1748253841226982,-0.11940331070591437,0.7989481573829771,-0.18013116483575864,-0.13003121193576583,0.03612374359852018,0.0251545231717171,2.96,2.1,2.24,-0.040000000000000036,0.07000000000000028,0.0,0.0,0.6135107061691631,0.6135107061691631,0.0,1.0,1.0,0,0,0
1993-05-11,4.272668361663818,0.0,-0.016667014181914408,-0.0327871400612747,-0.04065056579597082,-0.15714289073725252,0.7986450540521354,-0.046095432154994564,-0.1663668876289509,0.03612374359852018,0.02512977449686168,2.96,2.1,2.24,-0.020000000000000018,0.03000000000000025,0.0,0.0,0.613582769331475,0.613582769331475,0.0,1.0,1.0,0,0,0
1993-05-12,4.345088005065918,0.0169495119377574,0.0169495119377574,-0.01639335414539067,0.0169495119377574,-0.14893607085407878,0.8118735740852202,0.011177731615637843,-0.15824988093031467,0.03475555233361804,0.025235657720630408,2.96,2.14,2.21,0.040000000000000036,0.009999999999999787,0.0,0.0,0.6136548409583489,0.6136548409583489,0.0,1.0,1.0,0,0,0
1993-05-13,4.236457347869873,-0.025000795627014405,-0.008475034973190465,-0.03305843858739499,-0.025000795627014405,-0.1582741944316176,0.7912757822541264,-0.03053448353956345,-0.16748581064615775,0.03483628809956597,0.024940158196411648,2.96,2.11,2.22,0.0,0.06000000000000005,0.0,0.0,0.6137269210507789,0.6137269210507789,0.0,1.0,1.0,0,0,0
1993-05-14,4.164041042327881,-0.017093599579942387,-0.04166704161732859,-0.04166704161732859,-0.0495869504553863,-0.18439738700880914,0.7774549696463495,-0.05498109763069192,-0.19332311817298287,0.0348670913858715,0.024964298126696663,2.96,2.06,2.2,-0.06000000000000005,0.040000000000000036,0.0,0.0,0.6137990096097594,0.6137990096097594,0.0,1.0,1.0,0,0,0
1993-05-17,4.164041042327881,0.0,-0.017093599579942387,-0.025423765698875056,-0.08000001264224366,-0.1901407738830806,0.7765704574290194,-0.08591550991399255,-0.1996112964512331,0.03456161493066442,0.02478568613276987,2.96,2.02,2.18,-0.06999999999999984,0.010000000000000231,0.0,0.0,0.613871106636285,0.613871106636285,0.0,1.0,1.0,0,0,0
1993-05-18,4.272668361663818,0.02608699535660919,0.02608699535660919,0.0,-0.06349224763909078,-0.19178104679658214,0.7965265480347499,-0.06880747416030697,-0.2006259732143958,0.03520386587692029,0.025000445461208966,2.96,2.07,2.15,-0.020000000000000018,-0.010000000000000231,0.0,0.0,0.6139432121313502,0.6139432121313502,0.0,1.0,1.0,0,0,0
1993-05-19,4.453714370727539,0.04237305443318329,0.06956543546403626,0.024999807952099884,0.008196623101383693,-0.13986021520724834,0.8299628217009115,0.0024745205173957174,-0.14927334895692312,0.03601482043176054,0.02557531525229731,2.96,2.08,2.17,-0.009999999999999787,0.0,0.0,0.0,0.6140153260959497,0.6140153260959497,0.0,1.0,1.0,0,0,0
1993-05-20,4.453714370727539,0.0,0.04237305443318329,0.05128271218566738,0.008196623101383693,-0.13986021520724834,0.8296479520896514,0.0024745205173959395,-0.149273348956923,0.035915798891680305,0.025232226328040112,2.96,2.06,2.18,-0.029999999999999805,0.0,0.0,0.0,0.6140874485310783,0.6140874485310783,0.0,1.0,1.0,0,0,0
1993-05-21,4.526131629943848,0.016259969362264926,0.016259969362264926,0.08695653667561887,0.03305767674432669,-0.13194461337549857,0.8428181343875245,0.027194473212338144,-0.1414443732992775,0.036214812841565684,0.025266932466357677,2.96,2.02,2.15,-0.06999999999999984,-0.040000000000000036,0.0,0.0,0.6141595794377311,0.6141595794377311,0.0,1.0,1.0,0,0,0
1993-05-24,4.526131629943848,0.0,0.016259969362264926,0.08695653667561887,0.041666273425728484,-0.12587436865925306,0.8418592583548813,0.03496847550920923,-0.1360964248537676,0.03613119229437886,0.025124494972851248,2.96,1.97,2.14,-0.13000000000000012,-0.06000000000000005,0.0,0.0,0.6142317188169032,0.6142317188169032,0.0,1.0,1.0,0,0,0
1993-05-25,4.453714370727539,-0.015999812894793575,-0.015999812894793575,0.04237305443318329,0.04237305443318329,0.0,0.8280753949461517,0.03645698071146852,-0.010943725561936235,0.03619701394843891,0.025027038870011557,2.96,1.98,2.13,-0.16000000000000014,-0.06000000000000005,0.0,0.0,0.6143038666695896,0.6143038666695896,0.0,1.0,1.0,0,0,0
1993-05-26,4.562341690063477,0.02439027523855164,0.008000222503488752,0.02439027523855164,0.06779682013205823,0.06779682013205823,0.847950565892161,0.0617364517439396,0.05611114477662471,0.02109527993746463,0.025207825931338843,2.96,1.92,2.12,-0.22999999999999998,-0.04999999999999982,0.0,0.0,0.6143760229967857,0.6143760229967857,0.0,1.0,1.0,0,0,0
1993-05-27,4.634757995605469,0.015872617717281212,0.04065003047071358,0.04065003047071358,0.06666608137782837,0.06666608137782837,0.8610829611804095,0.060612130590204316,0.0549927805170034,0.01908824720100049,0.02528873932508433,2.96,1.89,2.12,-0.2500000000000002,-0.020000000000000018,0.0,0.614448187799487,0.0,0.614448187799487,1.0,1.0,1.0,0,0,0
1993-05-28,4.526131629943848,-0.02343733281535243,-0.007936726922161963,0.0,0.06837653687688494,0.03305767674432669,0.8405824537429099,0.06231287825885734,0.021752177040385456,0.01970335410269373,0.02544838010000326,2.96,1.92,2.1,-0.25,-0.04999999999999982,0.0,0.5710318695907938,0.0,0.5710318695907938,1.0,1.0,1.0,0,0,0
1993-06-01,4.580515384674072,0.012015504447646652,-0.011703439744389588,0.012015504447646652,0.10001686777644347,0.012015504447646652,0.8493922896224421,0.09252924321625411,-0.00019848744570249988,0.01977485619523768,0.025476907673094365,3.04,1.91,2.1,-0.29000000000000026,-0.06000000000000005,0.0,0.591389369364126,0.0,0.591389369364126,1.0,1.0,1.0,0,0,0
1993-06-02,4.544164180755615,-0.007936051047898296,0.003984097743085613,0.020308848412589287,0.09128707776022038,-0.003984249874894541,0.8423317856477606,0.08468172796124152,-0.015258104067389588,0.018627740982508526,0.025419034684111424,3.04,1.88,2.1,-0.3400000000000003,-0.020000000000000018,0.0,0.5770887425884694,0.0,0.5770887425884694,1.0,1.0,1.0,0,0,0
1993-06-03,4.362399578094482,-0.03999956767207047,-0.04761818010902941,-0.04382444927447171,0.02100121255273879,-0.012474497205959167,0.8083320986084942,0.014821289513666347,-0.02365225069878507,0.020413901301473233,0.025784289203751764,3.04,1.88,2.12,-0.33000000000000007,-0.08000000000000007,0.0,0.507644666408998,0.0,0.507644666408998,1.0,1.0,1.0,0,0,0
1993-06-04,4.326045036315918,-0.008333611153163667,-0.04799983798196039,-0.06660821548444662,-0.028665811002775543,-0.020704150750077144,0.8012916654381058,-0.03454510914603082,-0.031788753191728025,0.019363656329672272,0.025718419305052434,3.04,1.8,2.07,-0.3699999999999999,-0.13000000000000034,0.0,0.49476387804247157,0.0,0.49476387804247157,1.0,1.0,1.0,0,0,0
1993-06-07,4.289689064025879,-0.008403974527505187,-0.016667550224815475,-0.052239436509914805,-0.03682887878480312,-0.020908674171038588,0.7936536607404983,-0.04338501801697159,-0.032725304908381214,0.019430484133982646,0.02572234763970805,3.04,1.78,2.06,-0.34999999999999987,-0.1200000000000001,0.0,0.48210552221031866,0.0,0.48210552221031866,1.0,1.0,1.0,0,0,0
1993-06-08,4.253337383270264,-0.008474199461323884,-0.016806957032415082,-0.0714282070743637,-0.0602709485665065,-0.0211159409633781,0.7866295381374004,-0.06666752168420809,-0.03293007020256156,0.01943536088484607,0.025710720786690976,3.04,1.76,2.07,-0.32999999999999985,-0.15000000000000036,0.0,0.4696694972082115,0.0,0.4696694972082115,1.0,1.0,1.0,0,0,0
1993-06-09,4.326045036315918,0.017094259517628885,0.008475199891508911,-0.04799983798196039,-0.04420697628504722,0.01249258546041565,0.799772856250019,-0.0499922067580576,0.0010322307641879025,0.019743888891575537,0.02581581075972019,3.04,1.78,2.07,-0.34999999999999987,-0.15000000000000036,0.0,0.493566663359606,0.0,0.493566663359606,1.0,1.0,1.0,0,0,0
1993-06-10,4.216985702514648,-0.025209939537325088,-0.008546625268570973,-0.03333346085718991,-0.05315308717793221,-0.013032291401031348,0.7793148638010806,-0.05888416857047407,-0.024203731248291005,0.020166500449289925,0.02552366990833228,3.04,1.78,2.06,-0.32000000000000006,-0.18000000000000016,0.0,0.4560638603997163,0.0,0.4560638603997163,1.0,1.0,1.0,0,0,0
1993-06-11,4.253337383270264,0.00862029974015277,-0.016806957032415082,-0.016806957032415082,-0.06772932142855648,-0.0211159409633781,0.785734587993456,-0.07337217569192289,-0.032195882371484186,0.020258222600752503,0.025353723586523692,3.04,1.82,2.1,-0.28,-0.14000000000000012,0.0,0.46767919329631263,0.0,0.46767919329631263,1.0,1.0,1.0,0,0,0
1993-06-14,4.289689064025879,0.008546625268571084,0.017240599480305763,0.0,-0.07445241626569787,0.012565148610022225,0.7915483950189267,-0.08075245858559532,0.0003445230738943206,0.020000813874861804,0.025303672492056332,3.04,1.84,2.1,-0.30000000000000004,-0.10999999999999988,0.0,0.47948702456466274,0.0,0.47948702456466274,1.0,1.0,1.0,0,0,0
1993-06-15,4.398749828338623,0.025423932290885132,0.034187846381599885,0.034187846381599885,-0.028143636115771753,0.05636562743376072,0.8113647370890542,-0.03475889429258994,0.04361637492410608,0.01993561335964022,0.025520029342189037,3.04,1.85,2.1,-0.2599999999999998,-0.1200000000000001,0.0,0.5158610431740117,0.0,0.5158610431740117,1.0,1.0,1.0,0,0,0
1993-06-16,4.435100555419922,0.008263876896820177,0.03389790943439008,0.02520905773946258,-0.031746390316839346,0.06509530293690546,0.8177593977508824,-0.03724179305373798,0.05303954062098448,0.019513765031325826,0.025496804121841937,3.04,1.87,2.1,-0.18999999999999995,-0.10000000000000009,0.0,0.5284479467858572,0.0,0.5284479467858572,1.0,1.0,1.0,0,0,0
1993-06-17,4.507811069488525,0.01639433270114865,0.024793690345216612,0.06896522480511469,-0.007999955507999479,0.05503415849788551,0.8308506913099027,-0.01363013308233263,0.04309227779016278,0.01970375885694004,0.025513905377390924,3.04,1.85,2.13,-0.16999999999999993,-0.050000000000000266,0.0,0.5542266078803328,0.0,0.5542266078803328,1.0,1.0,1.0,0,0,0
1993-06-18,4.435100555419922,-0.01612989385485797,0.0,0.04273424743228471,0.01666536410156083,-0.004179391348030359,0.8171390356469792,0.010895196483779124,-0.01545103674361159,0.019484152741062417,0.025527799656804965,3.04,1.81,2.08,-0.2599999999999998,-0.06999999999999984,0.0,0.5272061009618653,0.0,0.5272061009618653,1.0,1.0,1.0,0,0,0
1993-06-21,4.544164180755615,0.024591015236940184,0.008064470916527178,0.0593225086787319,0.05041998929938285,0.020308848412589287,0.8362807919528444,0.043665905966472796,0.007994764341292981,0.018039584052520125,0.025445489026262084,3.04,1.76,2.11,-0.32000000000000006,-0.06000000000000005,0.0,0.5658832487784471,0.0,0.5658832487784471,1.0,1.0,1.0,0,0,0
1993-06-22,4.544164180755615,0.0,0.024591015236940184,0.033058109256446144,0.0593225086787319,0.003984097743085613,0.8359635254428492,0.0533102369399705,-0.008132963287099337,0.018039584052520125,0.025435539927926826,3.04,1.76,2.12,-0.30000000000000004,-0.06000000000000005,0.0,0.565666879571589,0.0,0.565666879571589,1.0,1.0,1.0,0,0,0
1993-06-23,4.507811069488525,-0.007999955507999479,-0.007999955507999479,0.01639433270114865,0.05982917960357148,-0.004047730369598046,0.8289612454419838,0.05381403221244052,-0.015320866029438385,0.017806838889071686,0.025448725656301473,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.0,0.5518798543347356,0.0,0.5518798543347356,1.0,1.0,1.0,0,0,0
1993-06-24,4.435100555419922,-0.01612989385485797,-0.02400081092966977,-0.01612989385485797,0.02520905773946258,-0.004179391348030359,0.8152807715923579,0.019390399688047122,-0.015451036743611701,0.018134494475729335,0.025490378261389703,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.0,0.5249737599499017,0.0,0.5249737599499017,1.0,1.0,1.0,0,0,0
1993-06-25,4.398749828338623,-0.008196144963810603,-0.024193835870383262,-0.008196144963810603,0.04310285560503235,-0.03585699468348624,0.8082918477013699,0.0371826398369397,-0.0467700828161659,0.017897086989337882,0.02533742087025088,3.04,1.74,2.14,-0.24,0.010000000000000231,0.0,0.5118696852082334,0.0,0.5118696852082334,1.0,1.0,1.0,0,0,0
1993-06-28,4.471456527709961,0.01652894622534129,0.008197327622168515,-0.016000225817889402,0.051281881681342734,-0.03523408731380262,0.8207172648426204,0.044522256476579924,-0.046877824968751036,0.017451255339718138,0.025396224409545115,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,0.0,0.5370462629730324,0.0,0.5370462629730324,1.0,1.0,1.0,0,0,0
1993-06-29,4.435100555419922,-0.008130677792513086,0.008263876896820177,-0.02400081092966977,0.03389790943439008,-0.02011233476324137,0.8137354467372839,0.028029937092888257,-0.031938576502617555,0.017108304229492777,0.025407693097556035,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.0,0.5237462781449563,0.0,0.5237462781449563,1.0,1.0,1.0,0,0,0
1993-06-30,4.507811069488525,0.01639433270114865,0.00813035787181926,0.0,0.024793690345216612,-0.015872518500605448,0.8267623219305469,0.01897738974549812,-0.026642539576094193,0.016821237895765846,0.02543052545418304,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.0,0.5492955832106888,0.0,0.5492955832106888,1.0,1.0,1.0,0,0,0
1993-07-01,4.580515384674072,0.01612851871225307,0.03278726771514706,0.03278726771514706,0.03278726771514706,0.007999535772145627,0.8397780593010539,0.02692559891177071,-0.0030317345139040386,0.016983778153896505,0.02545229918552743,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.0,0.5756520606345309,0.0,0.5756520606345309,1.0,1.0,1.0,0,0,0
1993-07-02,4.580515384674072,0.0,0.01612851871225307,0.0413220945561481,0.01612851871225307,0.049999043571075985,0.8394594660048682,0.010361398004487432,0.03850814219793852,0.016888125736284527,0.02544492579638695,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.0,0.575430650973519,0.0,0.575430650973519,1.0,1.0,1.0,0,0,0
1993-07-06,4.507811069488525,-0.015872518500605448,-0.015872518500605448,0.00813035787181926,0.01639433270114865,0.04201667612027449,0.8248821734643285,0.009475912273874565,0.029440600774656156,0.014785476910296448,0.025394597354865264,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.0,0.5478192644435578,0.0,0.5478192644435578,1.0,1.0,1.0,0,0,0
1993-07-07,4.507811069488525,0.0,-0.015872518500605448,0.01639433270114865,-0.007999955507999479,0.050847975740679674,0.8245692313390873,-0.01400434008104956,0.03895347823349549,0.014624856844355041,0.02517283623585853,3.06,1.8,2.17,0.0,0.10000000000000009,0.0,0.5476085599469864,0.0,0.5476085599469864,1.0,1.0,1.0,0,0,0
1993-07-08,4.653222560882568,0.03225767210570818,0.03225767210570818,0.03225767210570818,0.0239996566560714,0.09401680176728533,0.8508450008754614,0.017801584614267396,0.08163367840230329,0.01577493495414501,0.02536710458811599,3.06,1.78,2.17,0.0,0.10999999999999988,0.0,0.6003712859325879,0.0,0.6003712859325879,1.0,1.0,1.0,0,0,0
1993-07-09,4.544164180755615,-0.023437172561603936,0.008064470916527178,-0.007936051047898296,0.008064470916527178,0.05041998929938285,0.8305883732450311,0.001962851474654581,0.038530336150066624,0.0166297663654367,0.025452194183752965,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.0,0.5579435885170492,0.0,0.5579435885170492,1.0,1.0,1.0,0,0,0
1993-07-12,4.725930690765381,0.03999998740792443,0.015625328238978886,0.03174649441804145,0.0655746429446904,0.12068928475314511,0.8628291370329576,0.05832146065180832,0.10716371149978987,0.018188824816209308,0.02580178856772289,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.0,0.6246564476878154,0.0,0.6246564476878154,1.0,1.0,1.0,0,0,0
1993-07-13,4.616870880126953,-0.0230768959120653,0.016000015949962476,0.024193518529782132,0.049587055481787434,0.08547017649871447,0.8425979344338971,0.04244269793155442,0.07236966185446159,0.018029667570949804,0.02594014262502632,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.0,0.5811874275075204,0.0,0.5811874275075204,1.0,1.0,1.0,0,0,0
1993-07-14,4.544164180755615,-0.015748046947619776,-0.03846152681945658,0.008064470916527178,0.016260395822944806,0.0593225086787319,0.8290140335791955,0.010109168031412041,0.047332088342334266,0.018492953973006807,0.02600868339592064,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.0,0.5535167490233559,0.0,0.5535167490233559,1.0,1.0,1.0,0,0,0
1993-07-15,4.653222560882568,0.0239996566560714,0.007873661988705205,0.0,0.049180847815522455,0.0578511491843714,0.8485880279623113,0.042830358889698994,0.04587738309505984,0.018993473592671395,0.0255725580137804,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.0,0.5931411606421512,0.0,0.5931411606421512,1.0,1.0,1.0,0,0,0
