date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-10-08,4.600626468658447,0.007874051117140235,0.032257992039335326,0.01587287381332758,0.007874051117140235,0.007874051117140235,0.9330439362978669,0.0021537793168926456,-0.003155845899282639,0.016106193072763758,0.018778018686178698,3.1,2.58,2.32,0.1200000000000001,0.06999999999999984,0.1396628085128311,0.8045622328609441,0.0,0.9442250413737752,0.9013915804720787,0.8836336066531708,0.8836336066531708,0,1,0
1992-10-09,4.38497257232666,-0.04687489797333455,-0.03936994219894707,-0.031746063500550314,-0.061538425427904775,-0.03936994219894707,0.888970213267574,-0.06686474102725004,-0.04988281391806859,0.017738950137011687,0.018594020196532862,3.1,2.52,2.27,0.06000000000000005,0.04999999999999982,0.1331161286131228,0.6911518423941898,0.0,0.8242679710073126,0.8923358800007352,0.9,0.9,1,0,0
1992-10-12,4.349030494689941,-0.00819664822159838,-0.05468732914582208,-0.03200002971741389,-0.06923066482415952,-0.047243888853836014,0.880680543749902,-0.0752154078008127,-0.05838545267328976,0.01778813800020923,0.017438345221477254,3.1,2.52,2.27,0.040000000000000036,0.040000000000000036,0.13202502253426,0.6738941027244578,0.0,0.8059191252587178,0.8907872031684924,0.9,0.9,1,0,0
1992-10-13,4.420914173126221,0.01652866737173886,0.00819653947812271,-0.008064658494162713,-0.06106867677866534,-0.06818210599250918,0.8948973863143228,-0.06639765847497825,-0.0783796652982286,0.01822242264721557,0.01722902257651331,3.1,2.52,2.33,0.020000000000000018,0.16000000000000014,0.1342072202164751,0.7070345610859213,0.0,0.8412417813023965,0.8936435610630292,0.9,0.9,1,0,0
1992-10-14,4.420914173126221,0.0,0.01652866737173886,-0.031496100006309535,-0.04651182880892457,-0.04651182880892457,0.8945578819596948,-0.05192342908922609,-0.056946541680992335,0.01581253390796431,0.017204751824126372,3.1,2.49,2.31,-0.029999999999999805,0.10000000000000009,0.1342072202164751,0.7067594121626473,0.0,0.8409666323791224,0.8936087631786307,0.9,0.9,1,0,0
1992-10-15,4.349030494689941,-0.0162599126834998,-0.0162599126834998,-0.05468732914582208,-0.05468732914582208,-0.06923066482415952,0.8796785915714163,-0.06005252870375333,-0.07941674898978979,0.015486716524164293,0.01731189813629411,3.1,2.51,2.3,0.0,0.1299999999999999,0.13202502253426,0.6720222477952863,0.0,0.8040472703295463,0.8905329513108946,0.9,0.9,1,0,0
1992-10-16,4.38497257232666,0.008264388506956433,-0.008129902412049028,0.0,-0.031746063500550314,-0.061538425427904775,0.8866121084542676,-0.03724146809232154,-0.07180869135044421,0.015503706266193637,0.017309484126914743,3.1,2.56,2.26,0.020000000000000018,0.08999999999999986,0.1331161286131228,0.6884157990581359,0.0,0.8215319276712587,0.8919773136588387,0.9,0.9,1,0,0
1992-10-19,4.52874231338501,0.03278691911682019,0.041322271461304405,0.041322271461304405,0.0,-0.03816770778245271,0.9146396152267678,-0.006429888427213926,-0.049415408785872805,0.017258851476738328,0.01760092061617907,3.1,2.54,2.21,0.0,0.020000000000000018,0.13748059635510548,0.7558346439948158,0.0,0.8933152403499213,0.8974004620502143,0.9,0.9,1,0,0
1992-10-20,4.52874231338501,0.0,0.03278691911682019,0.024390462251959732,0.00799992782913761,-0.03076916168816568,0.914292621105393,0.002278941605292184,-0.04137615798881589,0.017146049432538262,0.01749063479134962,3.1,2.52,2.12,-0.029999999999999805,-0.08000000000000007,0.13748059635510548,0.7555405040759001,0.0,0.8930211004310056,0.8973666682017166,0.9,0.9,1,0,0
1992-10-21,4.52874231338501,0.0,0.0,0.024390462251959732,0.016129103009220325,-0.023255811561798567,0.913945758625944,0.010361978985229836,-0.03394503190428244,0.017095862594296702,0.017164017327047577,3.1,2.51,2.14,0.0,-0.06999999999999984,0.13748059635510548,0.7552464786242064,0.0,0.8927270749793118,0.8973328652482869,0.9,0.9,1,0,0
1992-10-22,4.456857204437256,-0.015873084395924386,-0.015873084395924386,0.024793275163043305,-0.023621944426918007,-0.023621944426918007,0.8990973932671511,-0.029163458122488106,-0.03430715791180694,0.017329369723336815,0.0172991670299004,3.1,2.5,2.19,-0.020000000000000018,-0.010000000000000231,0.1352983552463589,0.7190022901341138,0.0,0.8543006453804727,0.894417844601532,0.9,0.9,1,0,0
1992-10-23,4.456857204437256,0.0,-0.015873084395924386,0.016393405186672316,-0.031249931982223034,-0.04615384458382199,0.8987562955224078,-0.036748152409098345,-0.05659247513700427,0.017052228417481812,0.016781876152547854,3.1,2.46,2.09,-0.10999999999999988,-0.0900000000000003,0.1352983552463589,0.7187224838603467,0.0,0.8540208391067056,0.8943832522963732,0.9,0.9,1,0,0
1992-10-26,4.492800235748291,0.008064658494162602,0.008064658494162602,-0.00793643690666379,0.024590270895221922,-0.03846140108442042,0.904973694864095,0.018002269769756607,-0.04970566762793105,0.016290412989771724,0.016762484269644766,3.1,2.44,2.14,-0.1299999999999999,-0.08999999999999986,0.13638949027624267,0.7358247736372973,0.0,0.87221426391354,0.8957523046655406,0.9,0.9,1,0,0
1992-10-27,4.56468391418457,0.015999749524653994,0.024193440534725275,0.007936331615365333,0.04958655032608683,-0.03053428775304723,0.9191042270768498,0.04362953581708684,-0.041143854449585016,0.016719252167595237,0.01674705562163257,3.1,2.46,2.16,-0.16999999999999993,-0.10999999999999988,0.13857168795845778,0.7708437122340905,0.0,0.9094154001925483,0.8984170212137613,0.9,0.9,1,0,0
1992-10-28,4.600626468658447,0.007874051117140235,0.02399978348741283,0.01587287381332758,0.0406504827948615,-0.007752074310817925,0.9259898672597502,0.03474418566969262,-0.018610963298960836,0.016723761975234192,0.016743669872239308,3.1,2.43,2.19,-0.16999999999999993,-0.08999999999999986,0.13966280851283108,0.7887456335870077,0.0,0.9284084420998387,0.8997116626837595,0.9,0.9,1,0,0
1992-10-29,4.492800235748291,-0.02343729351746282,-0.015747788847526478,0.008064658494162602,0.01626045198050896,-0.02343729351746282,0.9039441043145175,0.010492582474664003,-0.03412452777122954,0.017143037438921233,0.01701528849004167,3.1,2.38,2.22,-0.18999999999999995,-0.05999999999999961,0.13638949027624264,0.733002079340521,0.0,0.8693915696167636,0.8954138387942852,0.9,0.9,1,0,0
1992-10-30,4.52874231338501,0.00799992782913761,-0.015624862344975177,0.016129103009220325,0.041322271461304405,0.0,0.9108299119633705,0.035412161544487564,-0.010943725561936124,0.017189156550135705,0.01689578301613319,3.1,2.4,2.19,-0.16999999999999993,-0.10000000000000009,0.13748059635510546,0.7503018700772904,0.0,0.8877824664323959,0.8967610486026837,0.9,0.9,1,0,0
1992-11-02,4.56468391418457,0.007936331615365333,0.015999749524653994,0.015999749524653994,0.0409834585949429,0.007936331615365333,0.9170140829604633,0.03429005110160177,-0.0038505116630566105,0.016938896652968282,0.016802635285573467,3.1,2.41,2.14,-0.1499999999999999,-0.25,0.13596578290376796,0.7704727697880189,0.0,0.9064385526917869,0.9000000000000002,0.9,0.9,0,0,0
1992-11-03,4.56468391418457,0.0,0.007936331615365333,0.0,0.007936331615365333,0.015999749524653994,0.9166661880183375,0.0022157063370442653,0.00488092709486021,0.016938896652968282,0.016778403823833457,3.1,2.43,2.14,-0.11999999999999966,-0.23999999999999977,0.13596578290376796,0.7701729333094548,0.0,0.9061387162132227,0.899966910532218,0.9,0.9,0,0,0
1992-11-04,4.56468391418457,0.0,0.0,-0.007812534818623873,0.007936331615365333,0.024193440534725275,0.9163184250598894,0.0022157063370447094,0.012984948599178203,0.01683491930804184,0.016664966073976776,3.1,2.45,2.11,-0.10999999999999988,-0.29000000000000004,0.13596578290376796,0.7698732135149805,0.0,0.9058389964187484,0.899933812048785,0.9,0.9,0,0,0
1992-11-05,4.636569499969482,0.015748206696531764,0.015748206696531764,0.03199992358379267,0.023809521302588177,0.015748206696531764,0.9303956914274967,0.017998806434950998,0.004632137082416055,0.01700043635150293,0.01674356033929727,3.1,2.48,2.15,-0.08000000000000007,-0.22999999999999998,0.13810700015659225,0.8059318232115854,0.0,0.9440388233681777,0.9024708188279454,0.8912359181791617,0.8912359181791617,0,0,0
1992-11-06,4.672511577606201,0.007751868625490266,0.023622153351420705,0.03174595820925186,0.04838709504855565,0.015625069637247746,0.9372522887778697,0.042436888146311746,0.004510347601315301,0.016323382809384876,0.016765073246853498,3.1,2.49,2.1,-0.08999999999999986,-0.17999999999999972,0.13917758747806672,0.8243533265761019,0.0,0.9635309140541687,0.9037030810684555,0.8715526971715314,0.8715526971715314,0,0,0
1992-11-09,4.744397163391113,0.015384784947229724,0.023255914404462397,0.039370360047952246,0.06451630504732853,0.08196735216378848,0.950588994694417,0.05767158397692351,0.06931478750041786,0.016546839467309955,0.016720965443635025,3.1,2.43,2.06,-0.1499999999999999,-0.2599999999999998,0.14131880473089103,0.8620652114103144,0.0,1.0033840161412055,0.9061052050145451,0.8332670407949192,0.8332670407949192,0,0,0
1992-11-10,4.816283226013184,0.015151780120087777,0.03076967194603264,0.055118671206735304,0.07200030566482907,0.10743836629652193,0.96462601337788,0.06591608004997696,0.09531886473901374,0.012756294838814219,0.016655543680687907,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.14346003618700712,0.9008999491175809,0.0,1.044359985304588,0.9084223586977265,0.7929709978867258,0.7929709978867258,0,0,0
1992-11-11,4.888164520263672,0.01492464020019657,0.030302555186969116,0.0708659377430052,0.0708659377430052,0.10569088854467368,0.9786512899062304,0.06478815032628682,0.09359051090410708,0.012625065485489442,0.016682409744642978,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.14560112561020538,0.9408704810669655,0.0,1.086471606677171,0.9106581189265148,0.7527086631609405,0.7527086631609405,0,0,0
1992-11-12,4.780336380004883,-0.02205902436626106,-0.007463607167898401,0.031007165973969908,0.03906205221630166,0.08130042629271372,0.9567001085622706,0.03316477035909715,0.06946697117736167,0.013644930362425433,0.01660701402748077,3.1,2.35,2.16,-0.16999999999999993,-0.16999999999999993,0.14238930683261483,0.8782645087913914,0.0,1.0206538156240061,0.9069947095656125,0.8157238778064709,0.8157238778064709,0,0,0
1992-11-13,4.816283226013184,0.00751973148974594,-0.014705170816675106,0.03076967194603264,0.07200030566482907,0.10743836629652193,0.9635285562552183,0.06591608004997718,0.09531886473901374,0.013643378590130954,0.01661700694943572,3.1,2.28,2.12,-0.2100000000000004,-0.18999999999999995,0.14346003618700714,0.8977279536419424,0.0,1.0411879898289496,0.9081433659829445,0.7961214659670154,0.7961214659670154,0,0,0
1992-11-16,4.672511577606201,-0.029851161499485523,-0.022555902728872756,-0.015151679614767155,0.03174595820925186,0.06557372949016482,0.9337026242680447,0.025111946812737207,0.053112872432878655,0.014857647293110756,0.016591862088137007,3.1,2.22,2.04,-0.2899999999999996,-0.2599999999999998,0.13917758747806674,0.817015214586943,0.0,0.9561928020650098,0.9029640694655607,0.8817427123466277,0.8817427123466277,0,0,0
1992-11-17,4.636569499969482,-0.007692239396254741,-0.03731377861522989,-0.03731377861522989,0.015748206696531764,0.023809521302588177,0.9261688587429838,0.0099832444807888,0.012605230873755202,0.014996278109674332,0.015474529956244779,3.1,2.19,2.04,-0.3700000000000001,-0.21999999999999975,0.13810700015659227,0.7978505730471853,0.0,0.9359575732037776,0.9016287318210712,0.9,0.9,0,0,0
1992-11-18,4.744397163391113,0.023255914404462397,0.015384784947229724,-0.029411317126618264,0.039370360047952246,0.0476191478964747,0.9473482229980195,0.033471328364375275,0.03615429144846627,0.014200663023766855,0.015700531664626528,3.1,2.2,2.11,-0.33999999999999986,-0.10000000000000009,0.14131880473089106,0.8531826539083834,0.0,0.9945014586392745,0.905266567817641,0.8425703179564396,0.8425703179564396,0,0,0
1992-11-19,4.744397163391113,0.0,0.023255914404462397,-0.007518135494417377,0.039370360047952246,0.0476191478964747,0.9469888199513959,0.03347132836437505,0.03615429144846627,0.014200663023766855,0.015675577925924417,3.1,2.22,2.1,-0.2999999999999998,-0.020000000000000018,0.14131880473089106,0.8528506301269456,0.0,0.9941694348578367,0.9052349295965503,0.8436020556006402,0.8436020556006402,0,0,0
1992-11-20,4.744397163391113,0.0,0.0,-0.014925630252350386,0.023255914404462397,0.06451630504732853,0.9466295532543709,0.017448341578158777,0.052866530748684415,0.014200663023766855,0.015640180081250163,3.1,2.18,2.05,-0.3299999999999996,-0.0900000000000003,0.14131880473089106,0.852518735555579,0.0,0.9938375402864701,0.9052032825605436,0.8446334018263071,0.8446334018263071,0,0,0
1992-11-23,4.600626468658447,-0.030303258724213578,-0.030303258724213578,-0.015384682895656199,-0.015384682895656199,0.032257992039335326,0.9168992465551133,-0.021715649528363024,0.020186730399657238,0.015361652811009933,0.015984858028688428,3.1,2.17,2.04,-0.33000000000000007,-0.1499999999999999,0.13703638442853425,0.7747148434309683,0.0,0.9117512278595026,0.8997998721279477,0.9,0.9,0,0,0
1992-11-24,4.672511577606201,0.015625069637247746,-0.015151679614767155,0.007751868625490266,-0.015151679614767155,0.039999851412930276,0.9308725745551849,-0.020741266992650553,0.02861837845461279,0.015644801385726832,0.015841503173607708,3.1,2.21,2.07,-0.25,-0.020000000000000018,0.13917758747806674,0.8107141439626471,0.0,0.9498917314407138,0.902320385315932,0.8898669306890932,0.8898669306890932,0,0,0
1992-11-25,4.780336380004883,0.02307641203404409,0.03906205221630166,0.007575086017478583,-0.007463607167898401,0.047243679929333426,0.9519924715945431,-0.01309682883120411,0.03578293249971476,0.016226234726739893,0.015836018079060984,3.1,2.14,2.07,-0.2999999999999998,-0.07000000000000028,0.14238930683261483,0.8665019264707126,0.0,1.0088912333033273,0.9059103683116885,0.8292380823199428,0.8292380823199428,0,0,0
1992-11-27,4.816283226013184,0.00751973148974594,0.03076967194603264,0.015151780120087777,-0.014705170816675106,0.04687551985015248,0.9584235757378721,-0.020668970017192145,0.035025986379421115,0.016000634822531938,0.015834442561505707,3.1,2.16,2.0,-0.2999999999999998,-0.16000000000000014,0.14346003618700714,0.8857046977200796,0.0,1.0291647339070868,0.9070702473824702,0.810776323854668,0.810776323854668,0,0,0
1992-11-30,4.744397163391113,-0.014925630252350386,-0.007518135494417377,0.0,-0.007518135494417377,0.05600002547206917,0.9430443741415835,-0.01427378788658129,0.04325518540409812,0.016374377367826227,0.015923995366964674,3.1,2.16,2.0,-0.27,-0.18999999999999995,0.14131880473089106,0.8457163488970529,0.0,0.987035153627944,0.9045499685183719,0.8549253687047611,0.8549253687047611,0,0,0
1992-12-01,4.726214408874512,-0.0038324688870704504,-0.018700897125858762,0.02729800844985486,-0.018700897125858762,0.04360418010666223,0.9390737868007766,-0.02538043039376625,0.031008945211871808,0.01545886368893665,0.015901724249378586,2.92,2.13,1.99,-0.25,-0.2300000000000002,0.14077720480860192,0.8356845303529978,0.0,0.9764617351615997,0.9038861775194199,0.8663237262523207,0.8663237262523207,0,0,0
1992-12-02,4.798368453979492,0.015266773544910572,0.011375795223223406,0.02693559433356607,0.02693559433356607,0.051194024424945805,0.9530487107376145,0.02071975162834705,0.039295610009410176,0.01566010349742738,0.015973910647240668,2.92,2.12,2.0,-0.2799999999999998,-0.18999999999999995,0.14292641851470034,0.8736368758777033,0.0,1.0165632943924037,0.9062682279249997,0.8262059386154779,0.8262059386154779,0,0,0
1992-12-03,4.76229190826416,-0.007518502603819921,0.007633487664441274,-0.0037747284513698354,0.027115393891001816,0.04329061941518697,0.9455243642708233,0.020898462893806702,0.031481663259415926,0.015762673376972753,0.016005785974784397,2.92,2.13,2.01,-0.28000000000000025,-0.13000000000000034,0.1418518258649429,0.8536166637948998,0.0,0.9954684896598427,0.9050016299940581,0.8478060657449755,0.8478060657449755,0,1,0
1992-12-04,4.83444881439209,0.015151718441012374,0.007519297602641251,0.003771702685753997,0.018980630815614852,0.05909826513271521,0.9594865370127585,0.012812937967335403,0.04711038299818959,0.0159982077220441,0.01609500709357919,2.92,2.14,2.03,-0.29000000000000004,-0.11000000000000032,0.14400112479079205,0.8920888612082911,0.0,1.036089985999083,0.9073432316132695,0.8077248829391526,0.8077248829391526,0,1,0
1992-12-07,4.83444881439209,0.0,0.015151718441012374,0.018980630815614852,0.018980630815614852,0.04267795714566769,0.9583949270835845,0.012044605904401262,0.030093900814532892,0.0159982077220441,0.015962886079107005,2.92,2.16,2.05,-0.29000000000000004,-0.06000000000000005,0.14400112479079205,0.8917599019315899,0.0,1.035761026722382,0.9073138036827685,0.8108585654921884,0.8108585654921884,0,1,0
1992-12-08,4.798368453979492,-0.007463179733165681,-0.007463179733165681,0.015266773544910572,0.011375795223223406,0.02693559433356607,0.9508813731313961,0.0044915351125558445,0.01454153221785992,0.01586403070663246,0.015958862977341278,2.92,2.14,2.09,-0.33999999999999986,-0.06000000000000005,0.14292641851470034,0.8714723332090151,0.0,1.0143987517237154,0.9060682213499489,0.8324277105704878,0.8324277105704878,0,1,0
1992-12-09,4.76229190826416,-0.007518502603819921,-0.01492557040072895,-0.007518502603819921,0.035139875125062,0.003771763673397155,0.9433741378561693,0.028874373493625205,-0.007589880462025578,0.01591973068419267,0.015852649673613668,2.92,2.15,2.06,-0.3400000000000003,-0.040000000000000036,0.1418518258649429,0.8515017236607265,0.0,0.9933535495256695,0.9047993698163976,0.8539787166348191,0.8539787166348191,0,1,0
1992-12-10,4.870522975921631,0.022726676512553556,0.015037303332197771,0.022726676512553556,0.04237793636819065,0.01126174424616333,0.964447867579055,0.03606862415074796,-0.00018467861777970995,0.01630813766876915,0.01607037886045317,2.92,2.1,2.04,-0.33000000000000007,-0.020000000000000018,0.14507564642409054,0.9092217355985803,0.0,1.0542973820226709,0.908263930779655,0.793482400693493,0.793482400693493,0,1,0
1992-12-11,4.798368453979492,-0.014814532710111128,0.0075754587098550985,-0.007463179733165681,0.0037721349589610043,-0.018370099024272668,0.9497995533159682,-0.002303503802820961,-0.029481120484730172,0.016349296796913593,0.015721491393836693,2.92,2.02,2.01,-0.3900000000000001,-0.10000000000000009,0.2495170592234782,0.76190163332699,0.0,1.0114186925504682,0.8355332886625634,0.8355332886625633,0.8355332886625633,0,0,0
