date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-07-24,1.0,0.0,0.004016072428500772,0.01522841165181843,-0.020568097049669443,-0.050332359583227126,1.75345320560983,-0.027385685363633283,-0.0643789521940914,0.021738932099159048,0.025611314105115825,5.25,0.17,1.65,-0.009999999999999981,0.04999999999999982,0.0,0.0,1.0170163996286157,1.0170163996286157,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-07-25,1.003000020980835,0.003000020980834961,0.003000020980834961,0.01313132456450683,0.003000020980834961,-0.04202485906377107,1.757894807008723,-0.003981619295887029,-0.055314909086970676,0.02006369555050894,0.025609308202523048,5.25,0.18,1.65,-0.04000000000000001,0.04999999999999982,0.0,0.0,1.017228278045205,1.017228278045205,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-07-26,0.972000002861023,-0.030907295584597372,-0.02799999713897705,-0.027027036702320206,-0.02799999713897705,-0.05078129229150141,1.7027699137544703,-0.034765853796001056,-0.06394986375993661,0.02098281261641293,0.025900668241184747,5.25,0.23,1.83,0.010000000000000009,0.24,0.0,0.0,1.0174402006031311,1.0174402006031311,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-07-27,0.9340000152587892,-0.03909463733578511,-0.06879362340847273,-0.06224897303171073,-0.05751764035856377,-0.10278577564078994,1.6354389841687833,-0.0640780318486237,-0.11523288560609324,0.02200651421770954,0.02634620283559798,5.25,0.24,1.87,0.03999999999999998,0.26,0.0,0.0,1.0176521673115901,1.0176521673115901,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-07-30,0.8889999985694885,-0.0481798886018564,-0.08539095066587343,-0.11100000143051147,-0.05526034751852105,-0.11805557115972543,1.5544705729586996,-0.0627097998308348,-0.1311004655734216,0.023415920966389073,0.026135381974568786,5.25,0.23,1.88,0.05000000000000002,0.2899999999999998,0.0,0.0,1.0178641781797801,1.0178641781797801,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-07-31,0.8949999809265137,0.006749136520449728,-0.04175592472712064,-0.10500001907348633,-0.08580183226753246,-0.10589416668840068,1.564233316019505,-0.09216534434653012,-0.11911894118531174,0.02290489091154748,0.026101899970492563,5.25,0.22,1.85,0.06,0.25,0.0,0.0,1.0180762332169009,1.0180762332169009,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-01,0.915000021457672,0.02234641447752228,0.02924637000002339,-0.08773678732041068,-0.0710659815541479,-0.0886453502081771,1.5984437963743878,-0.07753206632178,-0.10128863119433307,0.02363453103456322,0.02626671022861634,5.02,0.2,1.86,0.04000000000000001,0.27,0.0,0.0,1.0182790404665338,1.0182790404665338,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-02,0.9169999957084656,0.002185764157259129,0.024581022626589677,-0.0565843693319632,-0.0737373869950132,-0.12080535877196374,1.6011918118924706,-0.08018487675623331,-0.13300248191508657,0.023624043444863695,0.026128058858975955,5.02,0.18,1.83,0.03999999999999998,0.22999999999999998,0.0,0.0,1.0184818881166586,1.0184818881166586,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-03,0.8899999856948853,-0.0294438496618753,-0.027322442815858716,-0.04710923859215632,-0.10910913490989094,-0.13339821940546248,1.5533230516502585,-0.11531041049889301,-0.1450225936752122,0.022190966157369853,0.026324429221004215,5.02,0.25,1.86,0.09,0.26,0.0,0.0,1.0186847761753233,1.0186847761753233,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-06,0.8640000224113464,-0.029213442361169073,-0.05779713581805623,-0.028121458040911262,-0.13253009092042334,-0.15127699730303623,1.5058399804329168,-0.1393702565714383,-0.1634410392158444,0.022633538476486078,0.026523797372178907,5.02,0.26,1.89,0.09,0.30999999999999983,0.0,0.0,1.0188877046505773,1.0188877046505773,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-07,0.8610000014305115,-0.0034722464155292343,-0.03258425250617447,-0.03798880471573307,-0.13899999856948853,-0.15670913015867682,1.4999127012624456,-0.1449932110944161,-0.16802081784361678,0.022648444377866214,0.02651564114418361,5.02,0.21,1.83,0.009999999999999981,0.24,0.0,0.0,1.0190906735504721,1.0190906735504721,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-08,0.875,0.016260160913156962,0.012731455212181109,-0.043715869420361986,-0.125,-0.125,1.5235918621278335,-0.13109066312496975,-0.1367370258333105,0.023109472339164543,0.026535101217017614,5.02,0.2,1.87,0.010000000000000009,0.29000000000000004,0.0,0.0,1.0192936828830605,1.0192936828830605,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-09,0.8999999761581421,0.028571401323590928,0.04529613781978403,-0.018538734601835416,-0.10269196676782621,-0.10000002384185791,1.5663934194845426,-0.10893791071039338,-0.11207239295059712,0.02406352796156092,0.026809457496535422,5.02,0.3,1.91,0.12,0.30999999999999983,0.0,0.0,1.0194967326563968,1.0194967326563968,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-10,0.875,-0.02777775202268362,0.0,-0.016853916782002765,-0.09979424133282855,-0.11705347835807078,1.5221735311277529,-0.10606035564048522,-0.1288970967968628,0.024540297149790447,0.026990482436417544,5.02,0.34,1.88,0.14,0.2899999999999998,0.0,0.0,1.0196998228785372,1.0196998228785372,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-13,0.871999979019165,-0.003428595406668511,-0.031111108756359696,0.009259208796651874,-0.06638119403289877,-0.07332625594146192,1.5148368785464448,-0.07374295634981143,-0.08660750109024162,0.024534025291823233,0.025407200685199288,5.02,0.32,1.91,0.13,0.31999999999999984,0.0,0.0,1.0199029535575392,1.0199029535575392,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-14,0.8740000128746033,0.0022936168618810093,-0.0011428424290248484,0.015098735682337772,-0.016872874824546802,-0.10725225989281884,1.5176044617620061,-0.023716184685647956,-0.11922734936512447,0.02241862517908363,0.022569374178454407,5.02,0.34,1.95,0.17,0.3599999999999999,0.0,0.0,1.0201061247014622,1.0201061247014622,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-15,0.8700000047683716,-0.004576668246348836,-0.0022935485079289553,-0.005714280264718208,-0.02793293485019055,-0.11675127702193178,1.5099555801273836,-0.03469925831156795,-0.1285989491120253,0.020205091756813287,0.022323902785403364,5.02,0.42,2.03,0.26,0.44999999999999973,0.0,0.0,1.020309336318367,1.020309336318367,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-16,0.8399999737739563,-0.03448279405745802,-0.03890164599519874,-0.06666667108182567,-0.08196726330588966,-0.15151518617962167,1.4572093515592486,-0.0883574668909155,-0.16289654409845755,0.02096607612825771,0.022657707770017257,5.02,0.52,2.06,0.35,0.47,0.0,0.0,1.0205125884163162,1.0205125884163162,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-17,0.8539999723434448,0.016666665484034837,-0.01839084176693373,-0.024000031607491645,-0.06870231587770892,-0.14514518384631803,1.4808064400102445,-0.07518485354976989,-0.15661198734451887,0.021424579728796515,0.022704644196619977,5.02,0.5,2.07,0.32,0.48999999999999977,0.0,0.0,1.0207158810033738,1.0207158810033738,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-20,0.8550000190734863,0.0011710149442947237,0.017857197342682873,-0.01949536737925206,-0.039325805824673155,-0.14156623892354503,1.4804707947133342,-0.046900905036802,-0.15386945707118793,0.02121613684737327,0.022665703032224982,5.02,0.53,2.08,0.36,0.49,0.0,0.0,1.0209192140876056,1.0209192140876056,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-21,0.8479999899864197,-0.008187168340244244,-0.00702574069242734,-0.02974830950250107,-0.018518555567015094,-0.15200001001358032,1.4676663191686952,-0.02535041024295759,-0.16337486462971462,0.02120035941808265,0.022666748451100185,5.02,0.55,2.09,0.38,0.47999999999999976,0.0,0.0,1.0211225876770786,1.0211225876770786,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-22,0.8410000205039978,-0.008254681090897109,-0.016374266967455142,-0.03333331506371051,-0.0232287815253015,-0.1589999794960022,1.4548735484674502,-0.03002784945889636,-0.17028093831482505,0.021055774485194783,0.022676782202450146,5.02,0.48,2.07,0.30999999999999994,0.45999999999999974,0.0,0.0,1.021326001779862,1.021326001779862,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-23,0.8370000123977661,-0.004756252091212221,-0.012971671837908594,-0.0035713827022064715,-0.043428557259695855,-0.16550349462678693,1.4472796869022244,-0.05008701944563565,-0.17669721695978435,0.02099808212229403,0.022671881821633266,5.02,0.42,2.04,0.24999999999999997,0.3900000000000001,0.0,0.0,1.0215294564040263,1.0215294564040263,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-24,0.8370000123977661,0.0,-0.004756252091212221,-0.019906276927655453,-0.06999996158811683,-0.13888887866861377,1.4466058845390704,-0.07647346666260324,-0.15043960264166223,0.020933960819929046,0.022671881821633266,5.02,0.33,2.01,0.15000000000000002,0.3599999999999999,0.0,0.0,1.0217329515576434,1.0217329515576434,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-27,0.8389999866485596,0.0023894554613734797,0.0023894554613734797,-0.018713487798824868,-0.04114287240164616,-0.10171309106874837,1.4480381338222166,-0.048703643697319166,-0.11458749128559742,0.020394009397606293,0.02267903988398793,5.02,0.32,2.0,0.09,0.16999999999999993,0.0,0.0,1.021936487248787,1.021936487248787,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-28,0.8379999995231628,-0.001191879787020289,0.0011947277306867399,-0.011792441723279978,-0.038990803112456174,-0.057367828040934765,1.445638894482674,-0.04568015543044446,-0.07001205450218406,0.019063870937929602,0.022678869374854988,5.02,0.4,2.07,0.16000000000000003,0.19999999999999973,0.0,0.0,1.0221400634855327,1.0221400634855327,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-29,0.8399999737739563,0.0023866041192499576,0.001191879787020289,-0.0011891161779546966,-0.03890164599519874,-0.06145252326778905,1.4484144174787243,-0.04559161891429142,-0.07404195867372543,0.016445914925188574,0.022667991375651928,5.02,0.43,2.05,0.19999999999999998,0.16999999999999993,0.0,0.0,1.0223436802759573,1.0223436802759573,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-30,0.8349999785423279,-0.005952375461590109,-0.0035799773061360174,-0.0023895266736122522,-0.040229914981853465,-0.08743173884072408,1.4391225942574688,-0.04691064214216101,-0.09967269570459314,0.016330362688450013,0.02267132034529519,5.02,0.43,2.07,0.21,0.21999999999999975,0.0,0.0,1.0225473376281393,1.0225473376281393,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-08-31,0.8339999914169312,-0.0011975894025080258,-0.0071428363623256,-0.003584254404298992,-0.0071428363623256,-0.09051254599778857,1.4367299139716192,-0.014053874665102772,-0.10271217770372665,0.015329567656248856,0.02266974995850594,5.02,0.39,2.05,0.19,0.18999999999999972,0.0,0.0,1.022751035550159,1.022751035550159,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-04,0.8379999995231628,0.004796172838606116,0.0035928395903339627,-0.001191879787020289,-0.018735331778028996,-0.05842695169385015,1.4409342003048673,-0.026926030727622563,-0.07235381669382213,0.015390449904411138,0.022677613417605453,5.02,0.43,2.04,0.25,0.20999999999999996,0.0,0.0,1.0229547740500982,1.0229547740500982,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-05,0.8330000042915344,-0.005966581425386086,-0.001199025342551563,-0.005966581425386086,-0.025731010866867576,-0.03587964967094992,1.4316699036116485,-0.03296308936045922,-0.04925495257467194,0.014316705179548845,0.02268148455668141,5.02,0.45,2.06,0.2,0.19999999999999996,0.0,0.0,1.02315855313604,1.02315855313604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-06,0.8370000123977661,0.004801930474938931,-0.0011933020596249788,-0.0035713827022064715,-0.012971671837908594,-0.02787455167580777,1.4378749472983743,-0.02029846395003132,-0.041360909812854674,0.013127649200402164,0.021663336171504566,5.02,0.43,2.06,0.16999999999999998,0.17000000000000015,0.0,0.0,1.0233623728160697,1.0233623728160697,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-07,0.8489999771118164,0.014336875192718201,0.019207650345560268,0.01676646578354224,0.009512433308888957,-0.029714311872209853,1.4578105596661772,0.0020187398429374337,-0.04317514689910906,0.013533964732983742,0.018975807055499314,5.02,0.48,2.1,0.27,0.27,0.0,0.0,1.0235662330982735,1.0235662330982735,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-10,0.8730000257492065,0.02826860928669883,0.04301076800263193,0.046762631575110625,0.04301076800263193,-0.029999945693544472,1.4969281377292774,0.034304669150246436,-0.044347276291625604,0.01445503139137525,0.0192879896929779,5.02,0.47,2.13,0.26999999999999996,0.2599999999999998,0.0,0.0,1.0237701339907401,1.0237701339907401,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-11,0.9179999828338624,0.051546341073744006,0.08127209373641531,0.0954653739334379,0.09677415679368329,0.049142837524414285,1.5733564656314716,0.08761929040043115,0.03362490114106653,0.017189146301206718,0.02044604616353013,5.02,0.42,2.11,0.12,0.19999999999999996,0.0,0.0,1.023974075501559,1.023974075501559,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-12,0.9350000023841858,0.01851854016145449,0.07101944422254869,0.12244897667125731,0.11442195144615508,0.07224773495509007,1.6017466664480986,0.10614950603555973,0.05737237397141248,0.01630423932766262,0.019919206783457828,5.02,0.46,2.13,0.12,0.25,0.0,0.0,1.0241780576388217,1.0241780576388217,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-13,0.9210000038146972,-0.014973260463946092,0.003267996772258863,0.10035841119798206,0.0990453512395737,0.0537757325489161,1.5770287454857463,0.09088704759157062,0.03915663482877885,0.016706691679084888,0.019936521449580528,5.02,0.41,2.12,0.08999999999999997,0.2100000000000002,0.0,0.0,1.0243820804106214,1.0243820804106214,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-14,0.921999990940094,0.001085762346639596,-0.01390375551972478,0.08598352861753167,0.09761907110273782,0.05977009872036354,1.5780060177933632,0.08947135484899471,0.04506784077730197,0.016709799168173896,0.0197370162191213,5.02,0.42,2.12,0.07999999999999996,0.17000000000000015,0.0,0.0,1.0245861438250525,1.0245861438250525,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-17,0.9049999713897704,-0.018438199259622534,-0.01737245641547891,0.036655148564401996,0.08383232891771164,0.07738095195858374,1.546748081276678,0.07478548905330729,0.061445343883925085,0.017244682777423945,0.01983233206304091,5.02,0.4,2.1,-0.019999999999999962,0.07000000000000028,0.0,0.0,1.0247902478902113,1.0247902478902113,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-18,0.9490000009536744,0.048618818734695646,0.02928417600747535,0.033769083550650114,0.13788970110342924,0.1112412549025521,1.621194023567481,0.1283916397939675,0.09480481699975951,0.017973792633939993,0.020754064345357755,5.02,0.5,2.11,-0.020000000000000018,0.04999999999999982,0.0,0.0,1.024994392614196,1.024994392614196,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-19,0.9879999756813048,0.0410958637391341,0.09171271482370846,0.056684463274837116,0.1789975850161034,0.1555555013343073,1.6870326035563887,0.17079086831269108,0.13952440641225317,0.019382217527134638,0.021411735969175043,5.02,0.53,2.11,0.030000000000000027,0.040000000000000036,0.0,0.0,1.0251985780051058,1.0251985780051058,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-20,0.9929999709129332,0.005060724043217224,0.046364562608052884,0.07817585971771868,0.1920767896723825,0.1709905455645533,1.694780812343708,0.18377903179239463,0.1547453192927759,0.019345915370262017,0.021423608701741814,5.02,0.59,2.04,0.05999999999999994,-0.040000000000000036,0.0,0.0,1.025402804071042,1.025402804071042,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-21,0.984000027179718,-0.009063387710818271,-0.004048530971702213,0.06724515927208108,0.17562725520258815,0.17003567561154465,1.6786384778873116,0.16744399854890601,0.15380369631132074,0.019379542155348973,0.021383304385722397,5.02,0.58,2.03,0.029999999999999916,-0.06000000000000005,0.0,0.0,1.025607070820107,1.025607070820107,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-24,0.9580000042915344,-0.02642278675815013,-0.03524669450817908,0.05856357411854285,0.12838637234187145,0.14456390693130095,1.6320026387117852,0.1194888306238473,0.12763459162820423,0.020418019556428784,0.021570119465099156,5.02,0.58,2.02,0.09999999999999998,-0.04999999999999982,0.0,0.0,1.0258113782604055,1.0258113782604055,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-25,0.975000023841858,0.017745323041929995,-0.009146344602911527,0.02739728436465283,0.11683848234152716,0.16487456320193017,1.6601897669413268,0.10906444010044769,0.1476448317299015,0.02041011194470876,0.02170015584833646,5.02,0.63,2.02,0.21000000000000002,-0.020000000000000018,0.0,0.0,1.0260157264000431,1.0260157264000431,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-26,1.0010000467300415,0.026666689489641016,0.04488522155102359,0.013157966972390023,0.09041401464949739,0.193087083026785,1.7036679947932274,0.08282390672952489,0.1765353100862439,0.020753806332944144,0.02138039460469525,5.02,0.66,2.03,0.33,0.020000000000000018,0.0,0.0,1.0262201152471278,1.0262201152471278,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-27,0.984000027179718,-0.016983035720984585,0.009230772428493461,-0.009063387710818271,0.05240644349795254,0.17422437677760372,1.6739548430624782,0.04508089707750251,0.15793428735985127,0.02141987373853492,0.02146721166779163,5.02,0.63,2.01,0.31,0.009999999999999787,0.0,0.0,1.0264245448097684,1.0264245448097684,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-09-28,0.9760000109672546,-0.008130097552326854,-0.02497505953616508,-0.008130097552326854,0.05971770567291257,0.16190481123740597,1.6595724286353162,0.052341267326833085,0.1457856319354771,0.021604044297850553,0.021323527728766806,5.02,0.62,2.0,0.21999999999999997,-0.06999999999999984,0.0,0.0,1.026629015096076,1.026629015096076,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-10-01,0.9789999723434448,0.0030737308836883415,-0.005081356400572501,0.02192063461152105,0.061822106251034015,0.1724550868282655,1.6623495501816652,0.053449436464282574,0.15511323136398447,0.02159729106384914,0.021221353579857393,4.76,0.54,1.99,0.11000000000000004,-0.05999999999999983,0.0,0.0,1.0268229339100385,1.0268229339100385,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2007-10-02,0.9879999756813048,0.009193057806035076,0.012295045675417393,0.01333328361185293,0.09171271482370846,0.18465226121014,1.6768505795911315,0.08411356696629446,0.16712999658769245,0.021398422391413333,0.020897066006722004,4.76,0.56,2.0,0.13000000000000006,-0.06999999999999984,0.0,0.0,1.0270168893531104,1.0270168893531104,0.0,0.12368716918997923,0.12368716918997923,1,0,0
