date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-11-21,10.043000221252441,0.0,0.0002988306186069156,-0.004658070428610883,-0.0006965143631415538,0.017527896423431333,0.6370506191423518,-0.007938472391917917,0.0033196597891747004,0.005080949098934247,0.0033460606370295824,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,0.15372091080192005,0.8931724253878104,0.0,1.0468933361897304,0.902109791266541,0.9,0.9,0,1,0
2019-11-22,10.043000221252441,0.0,0.0,-0.004658070428610883,-0.0036706054299263657,0.017527896423431333,0.6367417927306687,-0.010891010203871843,0.0033196597891749224,0.005080949098934247,0.0033460606370295824,1.55,0.16,2.14,-0.03,-0.040000000000000036,0.15372091080192005,0.892981796714289,0.0,1.046702707516209,0.902091963204659,0.9,0.9,0,1,0
2019-11-25,10.039999961853027,-0.00029874134554586096,-0.00029874134554586096,0.0,-0.0059406353812402335,0.01928929675380897,0.6356262668833307,-0.014101163593517652,0.00408224790636913,0.005083594020740185,0.0033466740529050254,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,0.15367498801018856,0.8919910677854476,0.0,1.045666055795636,0.9020241773757883,0.9,0.9,0,1,0
2019-11-26,10.039999961853027,0.0,-0.00029874134554586096,0.0,-0.00456082477034192,0.01928929675380897,0.6353181309624562,-0.01177477811967742,0.00505646483052935,0.005048396676660311,0.0033466740529050254,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,0.15367498801018856,0.8918006912476015,0.0,1.0454756792577902,0.9020063364080125,0.9,0.9,0,1,0
2019-11-27,10.050000190734863,0.000996038737035132,0.000996038737035132,0.0006969998335366601,-0.0035693287914508876,0.012084580248858057,0.6356426391205189,-0.010790467517769797,-0.0020476487156773082,0.0050445856856250375,0.003347568986834577,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,0.1538280542511601,0.8942745906983673,0.0,1.0481026449495274,0.9021545869943125,0.9,0.9,0,1,0
2019-11-29,10.050000190734863,0.0,0.000996038737035132,0.0006969998335366601,-0.0035693287914508876,0.01710359609839962,0.6350265007855913,-0.01127001187600385,0.002415102394419888,0.004783335523931446,0.003347568986834577,1.55,0.17,2.08,-0.03,-0.06999999999999984,0.1538280542511601,0.8940837267910824,0.0,1.0479117810422425,0.9021367656870478,0.9,0.9,0,1,0
2019-12-02,10.074999809265137,0.002487524184658252,0.002487524184658252,0.0031862578221375504,-0.0014866544198125498,-0.0004960431030518464,0.6356807604884186,-0.010163827552247984,-0.015885215125228336,0.004637075615705565,0.003358011100167364,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,0.15821615242871628,0.8965581970960596,0.0,1.054774349524776,0.8999999999999999,0.9,0.9,0,0,0
2019-12-03,10.074999809265137,0.0,0.002487524184658252,0.003486040592140638,-0.0014866544198125498,-0.0004960431030518464,0.6353725981503896,-0.010163827552247984,-0.015885215125228336,0.0017393338383520722,0.003358011100167364,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,0.15821615242871628,0.8963668458015176,0.0,1.054582998230234,0.8999818552646057,0.9,0.9,0,0,0
2019-12-04,10.074999809265137,0.0,0.0,0.003486040592140638,0.003486040592140638,-0.0014866544198125498,0.6350645852018538,-0.004269168276531121,-0.015906677164944316,0.0017393338383520722,0.003358011100167364,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.15821615242871628,0.896175535346843,0.0,1.0543916877755592,0.8999637078181048,0.9,0.9,0,0,0
2019-12-05,10.0600004196167,-0.0014887731942827553,-0.0014887731942827553,0.000995047631049406,0.001992077474070042,-0.0029732143228459185,0.633811712778426,-0.005751585647521651,-0.017371768924653752,0.0017508998114902866,0.0033653754809425925,1.55,0.22,2.09,0.03,-0.07000000000000028,0.15798060446207784,0.8919825136513955,0.0,1.0499631181134732,0.8996913309069813,0.9,0.9,0,0,0
2019-12-06,10.0649995803833,0.000496934449113251,-0.0009925785678566168,0.0014924765536090678,0.0021905166430551404,0.0014924765536090678,0.6338192666966868,-0.005554680069579598,-0.01297056928839746,0.0017559073718178134,0.003365192566399058,1.55,0.23,2.07,0.0,-0.08000000000000007,0.1580591104667268,0.8931216256451094,0.0,1.0511807361118362,0.8997577327178677,0.9,0.9,0,0,0
2019-12-09,10.0600004196167,-0.0004966876279205445,0.0,-0.0014887731942827553,0.001692741012619292,-0.001984077801659545,0.6325835811117728,-0.00701206135957122,-0.017350338837047063,0.001535353810445754,0.0033665032536768415,1.55,0.2,2.05,0.0,-0.0900000000000003,0.15798060446207784,0.8916004844612104,0.0,1.0495810889232882,0.8996548203028685,0.9,0.9,0,0,0
2019-12-10,10.09000015258789,0.002982080687858879,0.0024839118973551955,0.0014888678517848142,0.0046798695907614984,-0.0009901216340727492,0.6341624210029744,-0.004050891204474993,-0.016371686423227283,0.0015350834633749513,0.003382047071022412,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,0.15845171537170047,0.89938496263425,0.0,1.0578366780059505,0.9001410339509208,0.9,0.9,0,0,0
2019-12-11,10.079999923706055,-0.0009911029465416998,0.0019880221923607166,0.0004962892839281974,0.003984059960657982,-0.000594935409038877,0.6332267791654953,-0.0037749977350697295,-0.015027835907357012,0.0014865105699937186,0.003385915119442456,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,0.15829467340971098,0.8965194295073803,0.0,1.0548141029170912,0.8999541417001368,0.9,0.9,0,0,0
2019-12-12,10.074000358581543,-0.0005951949573335114,-0.0015857080043991667,0.001391643974243184,0.0033864937109262527,-0.0011897762638169995,0.6325430957798244,-0.004367945832787434,-0.015614086372538694,0.001463025177516967,0.003387668403417901,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,0.15820045721832476,0.8947276166153759,0.0,1.0529280738337006,0.8998345907001236,0.9,0.9,0,0,0
2019-12-13,10.09000015258789,0.0015882264678219737,0.0009920862061036928,0.0024839118973551955,0.003980095631232361,0.0003965605698521557,0.6332405891751443,-0.003778931427095733,-0.01405065860996435,0.001504370389831474,0.0033908095970683286,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,0.15845171537170044,0.8987988363999166,0.0,1.057250551771617,0.9000856734125539,0.9,0.9,0,0,0
2019-12-16,10.079999923706055,-0.0009911029465416998,0.0005955494253482296,0.0019880221923607166,0.002985048000182955,-0.0009911029465416998,0.6316934030298069,-0.005248753794780181,-0.016372652626614914,0.0015197311529876057,0.0033946677923070057,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,0.15829467340971096,0.8959351707316,0.0,1.054229844141311,0.899898695849294,0.9,0.9,0,0,0
2019-12-17,10.09000015258789,0.0009920862061036928,0.0,0.0,0.0014888678517848142,0.0,0.632013564169931,-0.00576892765429915,-0.015396809503339437,0.0015328621912666126,0.0033952662151001353,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,0.1584517153717004,0.8984099180669523,0.0,1.0568616334386527,0.9000489055783302,0.9,0.9,0,0,0
2019-12-18,10.140000343322754,0.004955420215929207,0.00595242262607476,0.00595242262607476,0.006451666033565839,0.009960197395386228,0.6348375541264643,-0.0008420948990921495,-0.004625134971560918,0.0018615389077571297,0.0034414258681598315,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,0.159236910205302,0.9115713170189383,0.0,1.0708082272242403,0.9008618560841173,0.9,0.9,0,0,0
2019-12-19,10.180000305175781,0.003944769279950577,0.008919737485316714,0.010522130516299022,0.010421885647490026,0.013944257356044432,0.6370328742185,0.0030993525107694264,-0.0006986107819616505,0.0016351324722020703,0.003467724076493077,1.55,0.3,1.96,0.09,-0.18000000000000016,0.15986506307691414,0.9221622746465854,0.0,1.0820273377234995,0.9015027578303412,0.9,0.9,0,0,0
2019-12-20,10.170000076293945,-0.000982340725152242,0.002958553447283352,0.007928634538775237,0.010934359054573184,0.012645609105210731,0.636098576437823,0.0036081120201647554,-0.0019785046141410634,0.0016662977936717609,0.003424790265943399,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,0.15970802111492466,0.9192484060539876,0.0,1.0789564271689123,0.9013194496130028,0.9,0.9,0,0,0
2019-12-23,10.84000015258789,0.06588004633900657,0.06483298896136058,0.07539684867402374,0.07699956329010349,0.0793587487580536,0.6770192181269221,0.0681581543826888,0.06274006771766305,0.014017007857034794,0.008755072107227854,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,0.17022959294668694,1.1006938189633764,0.0,1.2709234119100632,0.9107055592537766,0.9,0.9,0,0,0
2019-12-24,10.84000015258789,0.0,0.06588004633900657,0.07433101968860134,0.07753476147478233,0.0793587487580536,0.6766910159252569,0.06972586094625588,0.06274006771766305,0.014017007857034794,0.008719722232192313,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,0.17022959294668694,1.1004588992584032,0.0,1.2706884922050903,0.9106890508618263,0.9,0.9,0,0,0
2019-12-26,10.739999771118164,-0.009225127312000314,-0.009225127312000314,0.05917153919925777,0.0644201792567427,0.06972109680525751,0.6697985789965994,0.05619405504549424,0.053761642483445504,0.014264604473147964,0.008817336542308901,1.55,0.26,1.97,0.1,-0.17000000000000015,0.16865920327948375,1.0697749094551554,0.0,1.2384341127346392,0.9092083561839985,0.9,0.9,0,0,0
2019-12-27,10.680000305175781,-0.005586542571791475,-0.014760133317333168,0.04911591208359667,0.05952384781855513,0.06374505435801137,0.665733832866928,0.051335563767964,0.04787475820719056,0.014369607613408093,0.008857205085943239,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.16771698146023847,1.0516213860829269,0.0,1.2193383675431653,0.9083016462454306,0.9,0.9,0,0,0
2019-12-30,10.640000343322754,-0.003745314673225475,-0.009310933885150252,0.04621438185869531,0.05618423313426457,0.05870648173039972,0.6622763499118575,0.047005894666159787,0.041900447125745366,0.014427763064325048,0.008877401534096408,1.55,0.32,1.97,0.16,-0.1399999999999999,0.16708882858862636,1.039583502687353,0.0,1.2066723312759793,0.9076861634221554,0.9,0.9,0,0,0
2019-12-31,10.699999809265137,0.005639047369019767,0.001872612688940123,-0.01291516064133369,0.0604558619873552,0.06467657773076563,0.6656880919516315,0.0512404026702602,0.04828395528077767,0.014435035757650172,0.008892728799340544,1.55,0.34,1.98,0.2,-0.10999999999999988,0.16803105040787164,1.0569446540030076,0.0,1.2249757044108793,0.9085527167040526,0.9,0.9,0,0,0
2020-01-02,10.680000305175781,-0.001869112565033637,0.003759394789693671,-0.014760133317333168,0.05952384781855513,0.06004967815029394,0.6637997901801425,0.0508259022436246,0.04423451430261771,0.014458696221058923,0.008899881508385376,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.16771698146023847,1.0507936909441187,0.0,1.218510672404357,0.9082393585007617,0.9,0.9,0,0,0
2020-01-03,10.680000305175781,0.0,-0.001869112565033637,-0.005586542571791475,0.05847375061105087,0.06004967815029394,0.6634779964307643,0.049784425595608583,0.04423451430261771,0.014471496363704211,0.008899881508385376,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.16771698146023847,1.0505694213610508,0.0,1.2182864028212892,0.9082224666428508,0.9,0.9,0,1,0
2020-01-06,10.800000190734863,0.011235944019676314,0.011235944019676314,0.011235944019676314,0.0650887401445428,0.07196033699206672,0.6699575160359695,0.055321178908248836,0.054943909087648235,0.014567758186563829,0.00895592391178144,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.1696014400750748,1.085750059237152,0.0,1.2553514993122268,0.9099314998399547,0.9,0.9,0,1,0
2020-01-07,10.899999618530273,0.009259206113829244,0.020599186055067387,0.024436021317488565,0.07072684594993839,0.08349892285050009,0.6758330047071817,0.060907579591211736,0.06629933004006494,0.014602768000953364,0.009007195591240363,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.17117181476593218,1.1156714428046688,0.0,1.286843257570601,0.9113221112937079,0.9,0.9,0,1,0
2020-01-08,11.260000228881836,0.03302758008720952,0.04259259537250748,0.05233648874757879,0.10717798863430272,0.11872833565016672,0.6978156855089511,0.09702444142658884,0.10096950688450712,0.015823934443581503,0.009789812107822177,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.176825205586787,1.2259535170074065,0.0,1.4027787225941935,0.9159643153317965,0.9,0.9,0,1,0
2020-01-09,12.25,0.08792182513272251,0.12385325034091665,0.14700371254328148,0.13007378483066656,0.21769378618641677,0.7588008878390625,0.12079667389413551,0.1995266878496298,0.023626871576393815,0.014411365999007865,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.1923720003914462,1.548987060291941,0.0,1.7413590606833873,0.9263517770937868,0.9,0.9,0,1,0
2020-01-10,12.390000343322754,0.011428599454918587,0.10035524791042838,0.16011235854724326,0.14298894547200014,0.227948479281733,0.7671008673295,0.13360581015047668,0.20962838844388432,0.02352981647577664,0.014439743903631057,1.55,0.27,1.99,0.07,-0.05999999999999983,0.19457054293026146,1.6017533851109278,0.0,1.7963239280411893,0.9277893628972098,0.9,0.9,0,1,0
2020-01-13,12.0,-0.03147702441614009,-0.020408163265306145,0.11111109148818321,0.1173184595655401,0.1904761994867188,0.7418748398605095,0.1076088590272688,0.17157843646188997,0.025097658947336374,0.015062592007081066,1.55,0.27,1.99,0.07,-0.019999999999999796,0.188446041199784,1.4501885158817993,0.0,1.6386345570815832,0.9233320854913872,0.9,0.9,0,1,0
2020-01-14,11.9399995803833,-0.005000034968058231,-0.036319673161427146,0.09541284387615945,0.11797745685427508,0.18522921931526493,0.7378075953390624,0.1082621295687416,0.16641474748762164,0.025181985063311034,0.015090438998562217,1.55,0.24,1.99,0.06,-0.050000000000000044,0.18750380440419295,1.4281306668030571,0.0,1.6156344712072501,0.9226294446564659,0.9,0.9,0,1,0
2020-01-15,12.699999809265137,0.06365161269607333,0.05833331743876147,0.12788628340252695,0.19360896611579137,0.2586719144902918,0.784389801405716,0.18438443636121193,0.23869160444604143,0.027731743920453866,0.01683417423796967,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.19943872394116893,1.7004761190838726,0.0,1.8999148430250417,0.9300183638323414,0.9,0.9,0,1,0
2020-01-16,12.989999771118164,0.02283464300853466,0.08793971755744034,0.060408144581074685,0.21401869183867794,0.28869046323784175,0.8019121267536828,0.20463643025771483,0.2694641465423757,0.027760551422852962,0.016987070976338392,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.2039928360044432,1.8165776217996816,0.0,2.020570457804125,0.9326946390423045,0.9,0.9,0,1,0
2020-01-17,13.569999694824219,0.04464972547540924,0.06850392902560398,0.09523804025860194,0.2705991860550674,0.3448958859870557,0.8373111784126462,0.2613911465464853,0.3248310256004512,0.028447863795993313,0.017690529364878946,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.21310106013099178,2.059467054844122,0.0,2.2725681149751136,0.9374859778747635,0.9,0.9,0,1,0
2020-01-21,13.829999923706055,0.019159928867279463,0.06466513990674105,0.15249999364217115,0.2949437760787057,0.3639052717402702,0.8517004641043043,0.28369059514573003,0.34160378283897086,0.028316311869928713,0.01777540443815541,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.21718406128464343,2.1773799669824947,0.0,2.3945640282671383,0.9395341396260174,0.9,0.9,0,1,0
2020-01-22,14.270000457763672,0.031814933946847646,0.05158443468546592,0.1951424588999502,0.32129631534688885,0.4017681758328069,0.8783712388986362,0.3110849835610727,0.37884758298573784,0.028450150667455754,0.018048532362140653,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.22409375784872249,2.3846904963027753,0.0,2.6087842541514976,0.9427335402197122,0.9,0.9,0,1,0
2020-01-23,14.4399995803833,0.011913042548442165,0.04410698915707467,0.13700785805120774,0.3247706500681833,0.4198622883044647,0.8884044274262196,0.31453246769316756,0.39664583499199035,0.028339534671577852,0.0180600511181661,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.2267633963208146,2.4693901029946503,0.0,2.6961534993154648,0.9439291577480318,0.9,0.9,0,1,0
2020-01-24,14.359999656677246,-0.005540161082465245,0.006306881291276323,0.10546573592750375,0.27531077839980234,0.32472319691333285,0.8830542332771324,0.26545483515905466,0.3043266862058036,0.02848883052881506,0.018100319099351975,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.22550709057759039,2.427829366955934,0.0,2.6533364575335243,0.9433399937055813,0.9,0.9,0,1,0
2020-01-27,15.0,0.044568270099168084,0.038781193621186594,0.10537953849189852,0.22448979591836737,0.3837638181599998,0.9210695976600389,0.2138488665756446,0.3611376181796013,0.02704411016496158,0.018687919827155425,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.23555755149972998,2.75185438168221,0.0,2.98741193318194,0.9474333064274726,0.9,0.9,0,1,0
2020-01-28,15.079999923706055,0.005333328247070224,0.050139295560081454,0.09038322537206755,0.21711053315934747,0.4040968570836425,0.9255330709685856,0.20653373029108146,0.38180805393032125,0.026924898643515282,0.018629459981746144,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.2368138572429542,2.7952872877721933,0.0,3.0321011450151474,0.947931847495197,0.9,0.9,0,1,0
2020-01-29,14.5,-0.0384615335968459,-0.033333333333333326,0.01611769690667364,0.20833333333333326,0.35767786382674127,0.8895042308336663,0.19899500972551465,0.3361259213807557,0.02885344149442262,0.019423962543205074,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.22770563311640565,2.4722264231461577,0.0,2.6999320562625635,0.9437749720187127,0.9,0.9,0,1,0
2020-01-30,14.670000076293945,0.011724143192685776,-0.027188318931459787,0.01592801264503496,0.2286432656493449,0.3787593611780531,0.8994966405526404,0.2191479814453161,0.35818928257419236,0.028524449476599486,0.01942162277339892,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.23037528656484357,2.5586344301939588,0.0,2.789009716758802,0.944932596163542,0.9,0.9,0,1,0
2020-01-31,14.529999732971191,-0.009543308970324293,0.002068947101461438,0.011838445707406109,0.14409448434566108,0.3579439244839664,0.8904805738266725,0.13525261576684144,0.3376843969313097,0.028731076372278747,0.019492534865689734,1.55,0.18,2.13,-0.14,0.15999999999999992,0.22817674402602828,2.484850461726097,0.0,2.7130272057521254,0.9439305919866312,0.9,0.9,0,1,0
2020-02-03,14.510000228881836,-0.0013764283865727034,-0.010906601675528371,-0.03266665140787761,0.1170131242914434,0.358614214818884,0.8879622514817453,0.10730617714488533,0.33769589056478844,0.028874410347969618,0.019499884559403092,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.2278626750783951,2.4740616569835185,0.0,2.7019243320619135,0.9437776816139267,0.9,0.9,0,1,0
2020-02-04,14.569999694824219,0.004135042384282972,0.0027529224079929637,-0.033819643996158444,0.07369196923279331,0.3642321421810495,0.8912017708717703,0.06436148692208854,0.34322731976955567,0.028742082094317105,0.01949959977089333,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.2288048968976404,2.5042181201853375,0.0,2.733023017082978,0.9441875911844438,0.9,0.9,0,1,0
2020-02-05,14.25,-0.02196291705743092,-0.017918692266062908,-0.017241379310344862,0.030368769241568838,0.3194444211422174,0.8712058363780005,0.022901680926297407,0.3003896747554753,0.029640811970961245,0.019757554645295116,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.2237796739247435,2.3387190591442266,0.0,2.56249873306897,0.9417808690564738,0.9,0.9,0,1,0
2020-02-06,13.609999656677246,-0.044912304794579194,-0.06588881662694879,-0.07225633361308648,-0.04625093061768959,0.2486238654118762,0.8316746034574368,-0.05316275553347005,0.23059187353209643,0.032164328396941694,0.020631905679191594,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.21372921300260386,2.023175373536404,0.0,2.236904586539008,0.9363020922487384,0.9,0.9,0,1,0
