date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-01-09,97.83757781982422,-0.019137417260206124,0.008714320526844066,-0.005598495343310916,-0.023692112698917578,-0.04149610944543369,1.0195401716016403,-0.024021615519719264,-0.04208592827378865,0.018191544084727274,0.021388523714876692,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,0.794979085707045,0.4468719151065844,0.0,1.2418510008136294,0.5732289487299229,0.662948342530834,0.662948342530834,1,0,0
2015-01-12,96.50801086425781,-0.013589532623292322,-0.032466881327315344,0.006138723799585133,-0.04086836324704346,-0.02175577755405733,1.005625191630393,-0.041230144961035387,-0.022396567467845685,0.017584696121716772,0.021447440898510542,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,0.7841756914869941,0.42863158233938337,0.0,1.2128072738263773,0.5689473458752498,0.6832257363010694,0.6832257363010694,1,0,0
2015-01-13,95.70075988769531,-0.008364600713799075,-0.02184046232281045,-0.024680606883853762,-0.04889111642045452,-0.04001147973826191,0.9971937377335144,-0.04923099347769355,-0.04064031142162039,0.016232703433413244,0.021480185098928992,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,0.7776163749382381,0.4178541478065034,0.0,1.1954705227447415,0.5663540783630147,0.6994788933558013,0.6994788933558013,1,0,0
2015-01-14,94.57064056396484,-0.011808885583109885,-0.020074709684131387,-0.024968099537936883,-0.06038868048329071,-0.05261149404062759,0.9853984244920078,-0.060687147230032545,-0.05323207220007731,0.016160316805291255,0.02154509518413687,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,0.7684335921390397,0.4030302944790127,0.0,1.1714638866180525,0.5626932530502711,0.7333396767039982,0.7333396767039982,1,0,0
2015-01-15,91.46511840820312,-0.032838121189009306,-0.04425922515623393,-0.08302398452987003,-0.08926719323516008,-0.0801337937990888,0.9530208680231353,-0.08955648674657246,-0.08069983678893089,0.01739279810136776,0.02154668653415535,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,0.7431996767146722,0.3633073816810516,0.0,1.106507058395724,0.552224771289331,0.8262858666431193,0.8262858666431193,1,0,0
2015-01-16,92.01594543457031,0.006022263305983877,-0.02701361769529953,-0.05950303058375905,-0.06782767550080815,-0.08395572805941809,0.9587411734557156,-0.0681237792570284,-0.08451941920821937,0.017518870452285458,0.02150956409895084,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,0.7476754208567701,0.36985220419390036,0.0,1.1175276250506705,0.553970506502173,0.8098645966884966,0.8098645966884966,1,0,0
2015-01-20,95.00749206542969,0.03251117636982359,0.03872923054029376,-0.015548126890094771,-0.03436291894402632,-0.08237012013511236,0.9898323563755149,-0.03470798762663063,-0.08298941372977231,0.018930157509212817,0.02182329279332281,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,0.7719832283316266,0.40590436959875836,0.0,1.1778875979303849,0.5630691022991527,0.7206111968566142,0.7206111968566142,1,0,0
2015-01-21,98.09400177001953,0.0324870137869151,0.06605438119169404,0.025007553598662025,0.02267338088753701,-0.0545537450986332,1.0219687611393118,0.02234852954674027,-0.055191811515827416,0.019079757834824986,0.022121799495491316,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,0.7970626581137034,0.44544137834889197,0.0,1.2425040364625954,0.5723353085258711,0.6594093172168634,0.6594093172168634,1,0,0
2015-01-22,98.76828002929688,0.006873797042740604,0.039584119968951725,0.044386285641079715,0.006581547004885335,-0.06009944576331805,1.0289731352610765,0.006261807221610738,-0.06073376947664533,0.019158796963659176,0.021694607082066625,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,0.8025415050559243,0.4546036753521073,0.0,1.2571451804080316,0.574410594436174,0.6492022991345845,0.6492022991345845,1,0,0
2015-01-23,97.92305755615234,-0.008557630778766367,-0.0017426571531657942,0.07060548611688056,0.009595624378293088,-0.05203634280038627,1.0201473066113056,0.009274927175871195,-0.052638486869503565,0.018908800609943544,0.021677101452468164,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,0.7956736511710202,0.44290996021214185,0.0,1.238583611383162,0.5717292753548447,0.6620636042352621,0.6620636042352621,1,0,0
2015-01-26,98.75878143310547,0.008534495325310809,-9.617051333266069e-05,0.07327899492517598,-0.009901966265944195,-0.01449954708662271,1.0287924633973178,-0.01025577602620742,-0.015164645435549073,0.0187943274580565,0.02168864349308227,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,0.8024643242274122,0.4542266946239863,0.0,1.2566910188513984,0.5742977325957415,0.6494655804711159,0.6494655804711159,1,0,0
2015-01-27,97.76160430908203,-0.010097098299039597,-0.0016487766119611669,0.028988369062048713,-0.0007765268972838024,-0.028409696636991777,1.0183844232927048,-0.0011335976169726258,-0.029065407250507436,0.01783951758905783,0.021475007159382584,0.12,1.29,2.59,-0.24,0.06000000000000005,0.7943617630642157,0.44044498240811025,0.0,1.234806745472326,0.5711276192397948,0.6646325392460283,0.6646325392460283,1,0,0
2015-01-28,93.49746704101562,-0.04361770961312128,-0.05327439561061831,-0.04685846887743905,-0.031194755712835365,-0.07078824035200393,0.9739454881689337,-0.0315024958852691,-0.0713969120003447,0.01996769394039392,0.02218535315063247,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,0.7597135223551137,0.38279173887535484,0.0,1.1425052612304685,0.5566972873064884,0.7662175992818961,0.7662175992818961,1,0,0
2015-01-29,85.29210662841797,-0.08776024284163886,-0.12755005166691658,-0.1364423213290904,-0.10876249333330146,-0.15257601750849592,0.8884541540907793,-0.10904559417900606,-0.15309748291452963,0.026880092387530745,0.024447646849462098,0.12,1.26,2.58,-0.26,0.08000000000000007,0.693040879143152,0.2819955829328463,0.0,0.9750364620759984,0.5261436154106727,0.9,0.9,1,0,0
2015-01-30,84.59883117675781,-0.008128248662921056,-0.09517515442802471,-0.13606832457977502,-0.10544297181176843,-0.15763591293045898,0.8812150800209142,-0.10572712710069754,-0.15815426471158345,0.02682939822862786,0.024399112274096833,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,0.6874076705439071,0.2751050777390715,0.0,0.9625127482829785,0.5238797811456386,0.9,0.9,1,0,0
2015-02-02,85.59600830078125,0.011787126490435451,0.0035630691323789154,-0.13328205291030304,-0.06416774186229557,-0.13286518278152415,0.8915489636585007,-0.06450215984477514,-0.1334331914975675,0.027125135314812338,0.024295857243922168,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,0.6955102317071037,0.28481855989381766,0.0,0.9803287916009213,0.5270224726874175,0.9,0.9,1,0,0
2015-02-03,86.0518569946289,0.005325583551113899,0.01717548336850183,-0.11977859198619245,-0.06481581438710837,-0.12538619638003046,0.8962791852553103,-0.06515000078203115,-0.1259417488114114,0.027143764359460608,0.02417699728089422,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,0.6992142295567144,0.289354189408126,0.0,0.9885684189648405,0.528466810428166,0.9,0.9,1,0,0
2015-02-04,85.47254943847656,-0.006732075011332994,-0.001442343688164316,-0.08583032093285137,-0.10035990235787517,-0.10891084541277984,0.8902276898110685,-0.10062781431915446,-0.10944149738440756,0.027138086011473106,0.024136190169106817,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,0.6945070669143472,0.28349578205704623,0.0,0.9780028489713934,0.5265814289158841,0.9,0.9,1,0,0
2015-02-05,82.62346649169922,-0.03333330953030855,-0.03984098220150756,-0.03128824274847497,-0.15771132790148412,-0.15795580630287742,0.8605363674996075,-0.15796216066304825,-0.15845725153906165,0.02746866770144479,0.024450518931412077,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,0.6713568478819045,0.25513313424152545,0.0,0.92648998212343,0.5169173541461533,0.9,0.9,1,0,0
2015-02-06,81.36986541748047,-0.015172457988611443,-0.04800001928045006,-0.03816797128710747,-0.17615386849559034,-0.1610692912174343,0.847463088030084,-0.17639920908619133,-0.16156888234407163,0.026720841874632435,0.024507321519736874,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,0.6611707143120498,0.24350765056195597,0.0,0.9046783648740058,0.5127765918560233,0.9,0.9,1,0,0
2015-02-09,81.67376708984375,0.0037348184220789005,-0.011494305942136629,-0.045822711698831675,-0.16593936986690505,-0.18118637117771963,0.850577539493701,-0.16622086439739403,-0.18170647948204455,0.026826247857519504,0.02414151037165326,0.12,1.31,2.53,-0.030000000000000027,0.0,0.6636400668760015,0.24622338840886557,0.0,0.9098634552848671,0.5137438385058016,0.9,0.9,1,0,0
2015-02-10,82.8703842163086,0.014651180778137984,0.01844071870009234,-0.036971576087183045,-0.16088085521345685,-0.15298000969605885,0.8630223682530261,-0.1611307440928167,-0.15351803460841917,0.02610249286582135,0.02360030547787617,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,0.6733631774674174,0.2570325912275389,0.0,0.9303957686949562,0.5175077100705738,0.9,0.9,1,0,0
2015-02-11,81.67376708984375,-0.014439623247569755,0.0,-0.044444472214639985,-0.1645619190983727,-0.15370997331277492,0.8505437616441038,-0.1648107117604254,-0.15421394698243385,0.02602661920286798,0.023396119561553616,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,0.6636400668760014,0.24588561448754392,0.0,0.9095256813635453,0.5135632557539344,0.9,0.9,1,0,0
2015-02-12,82.71842956542969,0.012790673343581416,-0.001833642408152425,0.0011493474888275568,-0.11528694644591142,-0.13565545704653093,0.8614056846276484,-0.1155504131477273,-0.13617018235041634,0.02635480893277269,0.02318399971027919,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,0.6721284701891249,0.2553076434045816,0.0,0.9274361135937066,0.5168555114201123,0.9,0.9,1,0,0
2015-02-13,84.57035064697266,0.022388252427811395,0.035465286594930534,0.03933256142272823,-0.008462166195398413,-0.10574412795933508,0.8806735655105753,-0.008757445214679027,-0.10627666574098715,0.027065104189782044,0.023101593680964642,0.12,1.36,2.55,-0.010000000000000009,0.0,0.6871762520436377,0.27244134143803755,0.0,0.9596175934816753,0.5226041034738769,0.9,0.9,1,0,0
2015-02-17,82.48101043701172,-0.024705351154124977,-0.0028702083642698772,0.009883753081695978,-0.025033687939744587,-0.09822441743415111,0.8588479991923837,-0.025382090406350755,-0.09881511726610537,0.027352192180104776,0.022590656129093514,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,0.6701993214321242,0.2522361231906413,0.0,0.9224354446227656,0.5156305514646208,0.9,0.9,1,0,0
2015-02-18,82.37654113769531,-0.0012665860755450842,-0.025940645775906712,-0.005959222746261816,-0.03761235163879195,-0.1047579770152911,0.8577431625641202,-0.037918053267267826,-0.10534439709891164,0.02668789094953123,0.022185927086360465,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,0.6693504563037586,0.25126479552139186,0.0,0.9206152518251505,0.5152875898469356,0.9,0.9,1,0,0
2015-02-19,82.51899719238281,0.0017293279460395272,0.00046055152779800324,0.010348856587076183,-0.041055009451644975,-0.13144747431546033,0.8592094209595422,-0.041359617522757186,-0.13196470551263528,0.0266237084352012,0.021740742147998274,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,0.670507982753539,0.25255539561904855,0.0,0.9230633783725875,0.5157371288808055,0.9,0.9,1,0,0
2015-02-20,82.28157043457031,-0.002877237556086265,-0.0011528852973597958,-0.00528127931289879,-0.03733337808301984,-0.16119671998417717,0.8567202599447248,-0.037639168327211814,-0.1616962352257858,0.025312067766285817,0.02153309729439507,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,0.6685787720039048,0.25036256491596537,0.0,0.9189413369198702,0.5149644885603809,0.9,0.9,1,0,0
2015-02-23,81.1704330444336,-0.01350408583924978,-0.016342468932398768,-0.04020224081524215,-0.01758620775626263,-0.17817306304861613,0.8451006929828466,-0.017937271566582424,-0.17869508539848977,0.02382005732752934,0.021549679892284433,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,0.6595502268764639,0.2402074881341112,0.0,0.8997577150105751,0.511312719062589,0.9,0.9,1,0,0
2015-02-24,80.42967224121094,-0.00912599299325112,-0.022506840639751613,-0.02487042999269906,-0.011554562262647616,-0.17864419015827926,0.8373716827733462,-0.011907781470689383,-0.17916591324942865,0.023578061910500974,0.021554620573606995,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,0.6535311761272922,0.23361910651735862,0.0,0.8871502826446508,0.5088910421662535,0.9,0.9,1,0,0
2015-02-25,81.85421752929688,0.017711688340761755,0.008424058603814233,-0.006340683903265032,0.0022094051233687573,-0.1711702357856546,0.8521860276773535,0.0018910541472914044,-0.1716638117048095,0.024257816534909025,0.021477075307119696,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,0.6651063166398302,0.24601985064451165,0.0,0.9111261672843418,0.5133448834920316,0.9,0.9,1,0,0
2015-02-26,81.07546997070312,-0.009513835476040344,0.008029346775844326,-0.017493271498613572,-0.021659296775074388,-0.17068187921327682,0.8440617099682907,-0.021970065878033518,-0.17117574595336305,0.023981896245809226,0.02141509314185733,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,0.6587786045692436,0.2389858120960008,0.0,0.8977644166652444,0.5108006864307946,0.9,0.9,1,0,0
2015-02-27,80.83804321289062,-0.0029284660070215685,-0.012414440539273985,-0.01754374903220368,-0.010232463944436443,-0.13539857526377208,0.8415731933091003,-0.010546862771250498,-0.13591345354317508,0.024009888752538584,0.021357007762308092,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,0.6568493938196095,0.23687407356025764,0.0,0.8937234673798671,0.510027864476322,0.9,0.9,1,0,0
2015-03-02,79.77437591552734,-0.013158004017515212,-0.016047937257051226,-0.017199084402346743,-0.03559126624343878,-0.06469216122107369,0.8304502995497235,-0.03593589597833424,-0.06528626634698498,0.022721007173509045,0.021336127202036367,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,0.6482065668568286,0.22751203079923582,0.0,0.8757185976560644,0.506533591504692,0.9,0.9,1,0,0
2015-03-03,77.47611236572266,-0.028809545965465255,-0.04158847386142406,-0.036722266710604856,-0.08388564345516225,-0.08419405696224336,0.8065093890808375,-0.08421301528079905,-0.08477577453429841,0.0148463708593657,0.02115314445639178,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,0.6295320299738504,0.20783781255077907,0.0,0.8373698425246294,0.49880208401436116,0.9,0.9,1,0,0
2015-03-04,81.18942260742188,0.04792845340729923,0.017738110460342682,-0.008121694177053995,-0.01565921443913676,-0.0514812055005508,0.8451473551541568,-0.015952350184328612,-0.05204605736283208,0.018508445126766054,0.022127503334714575,0.12,1.46,2.46,0.25,-0.1499999999999999,0.6597045265408545,0.2377096513708981,0.0,0.8974141779117526,0.5099219195340693,0.9,0.9,1,0,0
2015-03-05,81.76873779296875,0.007135352943055784,0.055405792781431096,0.008550894894795436,-0.007378354763774242,-0.04977369868877435,0.8511608788112087,-0.007673956541063509,-0.05033956738741996,0.018373039422761885,0.02216663787244386,0.12,1.46,2.47,0.27,-0.13999999999999968,0.664411751175855,0.24278562179957092,0.0,0.9071973729754259,0.511747740188211,0.9,0.9,1,0,0
2015-03-06,80.15425872802734,-0.01974445379148604,-0.01274998449490028,-0.008458696644381924,-0.028656897742496468,-0.062222207543690344,0.834338605189726,-0.028946162790022822,-0.06278066303824326,0.018677387682839164,0.022244074059077253,0.12,1.51,2.45,0.24,-0.1599999999999997,0.6512933040562431,0.228392895407009,0.0,0.8796861994632521,0.5064199753248108,0.9,0.9,1,0,0
2015-03-09,78.37833404541016,-0.022156335930235582,-0.04146332497075833,-0.017499878301717398,-0.047437553373680164,-0.051379258539286154,0.8158041209522938,-0.047759042134793095,-0.05198181998663065,0.01910649768378624,0.021592690901423316,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,0.6368630308224599,0.2132009077825972,0.0,0.850063938605057,0.5005371542070565,0.9,0.9,1,0,0
2015-03-10,78.79618835449219,0.005331247648616033,-0.01694320919544956,0.01703849029670157,-0.029250117325870573,-0.03162936364443569,0.8201370897644821,-0.029539205713172034,-0.03224447017405885,0.01800284350943102,0.021028148649074277,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,0.6402583053580226,0.21659967544014677,0.0,0.8568579807981694,0.5018557569586056,0.9,0.9,1,0,0
2015-03-11,77.86548614501953,-0.01181151308088113,-0.0065432355336041415,-0.04094051116085273,-0.03188109592814625,-0.046627957550127275,0.8104339374811441,-0.03216940081253428,-0.047195699567204596,0.017899705836591954,0.021005290327710598,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,0.6326958860091436,0.20891384721237657,0.0,0.8416097332215202,0.4988208421439348,0.9,0.9,1,0,0
2015-03-12,77.79901123046875,-0.0008537147565864656,-0.012655144174452793,-0.048548218667028964,-0.04954181252024925,-0.061196445917307773,0.8097259798075166,-0.049824858060114496,-0.0617555122625556,0.017858250356495027,0.020979284091092305,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,0.632155744194826,0.2083680981814584,0.0,0.8405238423762844,0.49860177481094897,0.9,0.9,1,0,0
2015-03-13,77.74203491210938,-0.0007323527312010913,-0.0015854422674538293,-0.030094767941188483,-0.04111521104716753,-0.048139473882836126,0.8091169086066942,-0.04140076602089826,-0.04870631577772255,0.017469877767156652,0.020962141083293983,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,0.6316927832090204,0.207899634850774,0.0,0.8395924180597945,0.4984131429955876,0.9,0.9,1,0,0
2015-03-16,79.77437591552734,0.026142112252600658,0.02539061427409206,0.017811578762421343,-0.013158004017515212,-0.03559126624343878,0.8302194771063827,-0.013491062088223593,-0.03620385618275357,0.018300132173702067,0.02109687759328624,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,0.6482065668568284,0.22419293918826458,0.0,0.872399506045093,0.5046561715779456,0.9,0.9,1,0,0
