date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-10-20,4.490265369415283,-0.004388642414612898,-0.007654745164292653,-0.018919063369256528,0.0739642753562777,0.10941305343597785,0.6571555893013202,0.06508946145873784,0.0917571033495026,0.031106430844937732,0.05139992985903788,1.76,1.48,2.13,-0.13000000000000012,-0.010000000000000231,0.0,0.8505169122605822,0.0,0.8505169122605822,1.0,1.0,1.0,0,0,0
2004-10-21,4.5521159172058105,0.013774363584792226,0.009325270413916842,0.02279049874659278,0.06666679329859382,0.1449908324970619,0.6658390481273422,0.05785228289221167,0.12676867355866728,0.030959667321149627,0.051416040792065326,1.76,1.44,2.12,-0.1200000000000001,-0.020000000000000018,0.0,0.873827430897534,0.0,0.873827430897534,1.0,1.0,1.0,0,0,0
2004-10-22,4.304717540740967,-0.054347995737486055,-0.04132224120608674,-0.032258213209527264,-0.05945952647540553,0.10757476790076681,0.6293038059150132,-0.06723177910724021,0.08994807353429057,0.03318947879894688,0.038999489392044874,1.76,1.45,2.12,-0.050000000000000044,-0.009999999999999787,0.0,0.7787388256135582,0.0,0.7787388256135582,1.0,1.0,1.0,0,0,0
2004-10-25,4.490265369415283,0.0431033690174194,-0.013587208435696607,-0.007654745164292653,0.03007933894784287,0.1315458187863685,0.6553404226138314,0.02043754462674441,0.11230630574507616,0.03363012005249221,0.037123910979511954,1.76,1.45,2.13,0.0,0.0,0.0,0.8457550793963615,0.0,0.8457550793963615,1.0,1.0,1.0,0,0,0
2004-10-26,4.564486026763916,0.016529236301750627,0.06034507109106069,0.012068052979622657,0.014851570173072703,0.18345100871100084,0.665804277364869,0.00646524017534178,0.16461676850184137,0.03355555991959526,0.03714721915056577,1.76,1.47,2.11,0.050000000000000044,-0.010000000000000231,0.0,0.8735943428323567,0.0,0.8735943428323567,1.0,1.0,1.0,0,0,0
2004-10-27,4.7673516273498535,0.0444443469421163,0.061708214356750224,0.061708214356750224,0.047852344463347185,0.2846667279155486,0.6950109302468536,0.039193309183865876,0.2642216722569881,0.033517534372058344,0.03741892260569121,1.76,1.48,2.08,0.06000000000000005,-0.04999999999999982,0.0,0.9511162370291758,0.0,0.9511162370291758,1.0,1.0,1.0,0,0,0
2004-10-28,4.985060691833496,0.04566666810030662,0.09214064028316349,0.09510846878728807,0.08918908134420023,0.27936489133432985,0.7263478400684523,0.08018845570145738,0.25900421269094354,0.03253022263325969,0.03766770695463611,1.76,1.5,2.1,0.030000000000000027,-0.040000000000000036,0.0,1.0378421664794182,0.0,1.0378421664794182,1.0,1.0,1.0,0,0,0
2004-10-29,5.027119159698486,0.00843690186839452,0.05448885516612001,0.16781626485838452,0.1295164284310779,0.3000641545974738,0.7320708750272246,0.12018255362112296,0.27937405387106007,0.03153199012564756,0.03759606735233304,1.76,1.49,2.09,0.0,-0.03000000000000025,0.0,1.0552094341441978,0.0,1.0552094341441978,1.0,1.0,1.0,0,0,0
2004-11-01,5.368528366088867,0.06791348992229929,0.07692337124070847,0.195592670904426,0.20689666261817186,0.3033035153570778,0.7804919931771778,0.19559981494071965,0.28114363056569713,0.033340783368133495,0.03830158283852458,1.93,1.5,2.09,-0.010000000000000009,-0.020000000000000018,0.0,1.1983590344825148,0.0,1.1983590344825148,1.0,1.0,1.0,0,0,0
2004-11-02,5.432850360870361,0.011981308544031233,0.0807084909433915,0.19024361757595076,0.20065582594825715,0.30171871003004913,0.7894064914827272,0.19073408343335596,0.2810022775888221,0.03143903466117601,0.03829931936148848,1.93,1.5,2.09,-0.08000000000000007,0.0,0.0,1.2268943446584497,0.0,1.2268943446584497,1.0,1.0,1.0,0,0,0
2004-11-03,5.361105918884277,-0.013205672385681266,-0.0013825850770342596,0.12454594037664646,0.1886998880768782,0.28224854426199664,0.7785510377477805,0.17887694468035908,0.2618419732145145,0.031936330581688675,0.038279309212251506,1.93,1.49,2.08,-0.050000000000000044,-0.020000000000000018,0.0,1.19431469994685,0.0,1.19431469994685,1.0,1.0,1.0,0,0,0
2004-11-04,5.091442108154297,-0.05030003413663231,-0.06284146075051655,0.02134004436396819,0.13388445654767578,0.19304348253591153,0.7389809797840482,0.12451448608954796,0.17405658120695233,0.03454788055736114,0.03821165754058424,1.93,1.47,2.05,-0.06000000000000005,-0.050000000000000266,0.0,1.074008544622592,0.0,1.074008544622592,1.0,1.0,1.0,0,0,0
2004-11-05,5.16071367263794,0.01360548995984856,-0.03737890078620976,0.026574765525841704,0.13369557509108865,0.12756761284556828,0.7486209296430822,0.12432716547424238,0.10962273881522488,0.03447183542173595,0.03812448619103128,1.93,1.41,2.02,-0.1200000000000001,-0.06999999999999984,0.0,1.103071078729148,0.0,1.103071078729148,1.0,1.0,1.0,0,0,0
2004-11-08,5.046911239624023,-0.022051685141397437,-0.008746219162337976,-0.05990787503264161,0.17241402992385502,0.1577754466029082,0.7308985796902172,0.16143994811454276,0.1380899549206578,0.03201946286868934,0.03627238731250756,1.93,1.42,2.03,-0.1200000000000001,-0.06000000000000005,0.0,1.0542668160545754,0.0,1.0542668160545754,1.0,1.0,1.0,0,0,0
2004-11-09,4.831674575805664,-0.042647206102715995,-0.06375844848297607,-0.11065568626638689,0.07603319142691078,0.07425732077398428,0.6993408179673428,0.06714128082930615,0.05716086280742916,0.03165026908365127,0.036754282396747925,1.93,1.42,2.03,-0.1200000000000001,-0.07000000000000028,0.0,0.9642018881555474,0.0,0.9642018881555474,1.0,1.0,1.0,0,0,0
2004-11-10,4.831674575805664,0.0,-0.042647206102715995,-0.09875412854905796,0.05853639324889692,0.06199037278824404,0.698954052628809,0.04978906923689452,0.04508913933313541,0.031098096838253778,0.036748651883335544,1.93,1.43,2.04,-0.1100000000000001,-0.06000000000000005,0.0,0.9640600495077909,0.0,0.9640600495077909,1.0,1.0,1.0,0,0,0
2004-11-11,4.952899932861328,0.0250897189274073,0.0250897189274073,-0.027210792610424472,0.03892062512171357,0.08216225666027777,0.7160943634446537,0.030335398020735704,0.06493999419465601,0.03139296244181278,0.036783218638582284,1.93,1.43,2.04,-0.13000000000000012,-0.06999999999999984,0.0,1.0122871067311447,0.0,1.0122871067311447,1.0,1.0,1.0,0,0,0
2004-11-12,4.9479522705078125,-0.0009989425226802906,0.02406571321760831,-0.041227127801758745,-0.007443925685092334,0.11172884490898527,0.7149833911820651,-0.015646014566954913,0.09403603974988273,0.031410824569316285,0.03639116840177443,1.93,1.34,2.02,-0.21999999999999997,-0.10000000000000009,0.0,1.0101160587581532,0.0,1.0101160587581532,1.0,1.0,1.0,0,0,0
2004-11-15,5.145869255065918,0.039999776420194255,0.038960876419950274,0.019607639354732642,0.02362189786934632,0.1568407590874057,0.7423495503904199,0.014040546774672702,0.1371711597643912,0.03147839868400369,0.0355118544008609,1.93,1.31,2.01,-0.24,-0.1200000000000001,0.0,1.0907644115761144,0.0,1.0907644115761144,1.0,1.0,1.0,0,0,0
2004-11-16,5.093916416168213,-0.010096027769566751,0.029499909797112922,0.05427555938384376,-0.051152183837806064,0.12575168018911187,0.7344483626449892,-0.05899308504723666,0.10783570613992821,0.031653985437907366,0.03502760451057953,1.93,1.3,2.0,-0.24,-0.1200000000000001,0.0,1.0685824193536881,0.0,1.0685824193536881,1.0,1.0,1.0,0,0,0
2004-11-17,5.155765533447266,0.012141761314092614,0.001923149985127326,0.06707632158516397,-0.05100174107845401,0.1431704587240934,0.7429547462951833,-0.05884388548705055,0.12497727044579232,0.031591400189587275,0.0350272156050138,1.93,1.29,2.01,-0.22999999999999998,-0.1200000000000001,0.0,1.0943703539853695,0.0,1.0943703539853695,1.0,1.0,1.0,0,0,0
2004-11-18,4.408624172210693,-0.14491375846896126,-0.13453150542132686,-0.10989032042409996,-0.17766516108523533,-0.018181820112609715,0.6349390389253031,-0.18446060933644515,-0.03380713903633914,0.04517479684895933,0.03716028163602738,1.93,1.26,2.01,-0.24,-0.0900000000000003,0.0,0.777077383111007,0.0,0.777077383111007,1.0,1.0,1.0,0,0,0
2004-11-19,4.391307830810547,-0.0039278334291451555,-0.14827239479324894,-0.11249996145175767,-0.1375119784279657,-0.03532600867817337,0.632095334990817,-0.14463923662076694,-0.050678483383377104,0.04517277770552396,0.03576966423052933,1.93,1.25,1.99,-0.22999999999999998,-0.1399999999999999,0.0,0.7708595083111657,0.0,0.7708595083111657,1.0,1.0,1.0,0,0,0
2004-11-22,4.359145164489746,-0.007324165729202359,-0.011223231055355831,-0.15288458598159504,-0.15532125186446666,0.012643715466499783,0.6264252935449636,-0.16322765135136885,-0.00457412197891327,0.04509050763575654,0.03577981163667188,1.93,1.23,1.96,-0.20999999999999996,-0.16000000000000014,0.0,0.7594559667321371,0.0,0.7594559667321371,1.0,1.0,1.0,0,0,0
2004-11-23,4.448208808898926,0.020431447232981625,0.01295763819815754,-0.12676054228526323,-0.118627493589465,-0.009366163702220986,0.6388705506665054,-0.12591080565886004,-0.025131780947733606,0.04366969096416401,0.03564030907259425,1.93,1.21,1.96,-0.24,-0.16000000000000014,0.0,0.7903732510112783,0.0,0.7903732510112783,1.0,1.0,1.0,0,0,0
2004-11-24,4.453156471252441,0.001112281946750615,0.021566454709635696,-0.13627637983860053,-0.07834097653195238,-0.024390381492832347,0.6392274391536036,-0.0859572003654252,-0.03991689316934355,0.042715416037463816,0.035603104982569266,1.93,1.19,1.95,-0.26,-0.17999999999999994,0.0,0.7920149605281384,0.0,0.7920149605281384,1.0,1.0,1.0,0,0,0
2004-11-26,4.386358737945557,-0.015000086733556461,-0.013904489112479212,-0.005050426934889218,-0.09216594182273807,-0.07991709426646365,0.6289427302206749,-0.10016584372723392,-0.09506066329447882,0.042682334253604994,0.035644185670873955,1.93,1.21,1.96,-0.26,-0.1499999999999999,0.0,0.768141360479938,0.0,0.768141360479938,1.0,1.0,1.0,0,0,0
2004-11-29,4.32945728302002,-0.012972366904989485,-0.027777867009831536,-0.014084767038322177,-0.12587426725601947,-0.13151362628091612,0.6197544639204885,-0.13453520156301468,-0.1467525203047596,0.04151765061155201,0.03569773037113994,1.93,1.27,1.93,-0.20999999999999996,-0.15000000000000013,0.0,0.7481020718176795,0.0,0.7481020718176795,1.0,1.0,1.0,0,0,0
2004-11-30,4.319561958312988,-0.0022855808615646067,-0.01522829837302686,-0.00908049736430172,-0.12700007555455506,-0.14074804652689699,0.6179959976773765,-0.1356498552285833,-0.15582490881857014,0.04004602066697636,0.03568896549836635,1.93,1.34,1.95,-0.15999999999999992,-0.15000000000000013,0.0,0.7445728299703349,0.0,0.7445728299703349,1.0,1.0,1.0,0,0,0
2004-12-01,4.190915107727051,-0.029782383451719463,-0.03199989426765504,-0.05784209155315334,-0.18557683843186457,-0.21935494758682683,0.5992590046927188,-0.1927535964997168,-0.23220352043165382,0.040232907194469515,0.03590161586541041,2.16,1.37,1.95,-0.11999999999999988,-0.1399999999999999,0.0,0.7001103873317708,0.0,0.7001103873317708,1.0,1.0,1.0,0,0,0
2004-12-02,4.203285217285156,0.0029516488022622855,-0.026918641785900976,-0.056111042937821876,-0.17484213051791975,-0.2263204509443224,0.6006954127713741,-0.18211348363815116,-0.23905437914109462,0.03666651248271963,0.03590022738194867,2.16,1.36,1.94,-0.1399999999999999,-0.1499999999999999,0.0,0.704130567819481,0.0,0.704130567819481,1.0,1.0,1.0,0,0,0
2004-12-03,4.114221096038818,-0.021189169100416905,-0.018300063283750778,-0.06204181148079091,-0.20201547775041007,-0.23257977770096983,0.5876420051340864,-0.20904737729394574,-0.24521068415239977,0.03638445430780266,0.03597643682266628,2.16,1.33,1.96,-0.16999999999999993,-0.1299999999999999,0.0,0.674182701696732,0.0,0.674182701696732,1.0,1.0,1.0,0,0,0
2004-12-06,4.094429969787598,-0.004810418737650202,-0.025897659061991152,-0.054285629322222806,-0.07126808504194715,-0.19582116759609525,0.5838454541865412,-0.08047006343355867,-0.20993168950416308,0.036413902938439976,0.03589720571375722,2.16,1.31,1.96,-0.17999999999999994,-0.1200000000000001,0.0,0.6675895727239888,0.0,0.6675895727239888,1.0,1.0,1.0,0,0,0
2004-12-07,3.970731019973755,-0.030211519241165496,-0.03487660792056513,-0.08075609094295055,-0.09577484135498693,-0.23058490126539344,0.5658934595853826,-0.10473400409828404,-0.24408544140599708,0.035638191642691205,0.03581919734325631,2.16,1.28,1.96,-0.18999999999999995,-0.08999999999999986,0.0,0.6271513324391197,0.0,0.6271513324391197,1.0,1.0,1.0,0,0,0
2004-12-08,3.9385697841644287,-0.00809957553094054,-0.03806639429010783,-0.06021246364483912,-0.09648115959784687,-0.21960787555720163,0.5609995343861728,-0.10444303547920941,-0.2324522854813238,0.035234763963493065,0.03580904468231297,2.16,1.23,1.94,-0.17999999999999994,-0.08000000000000007,0.0,0.6168932064524065,0.0,0.6168932064524065,1.0,1.0,1.0,0,0,0
2004-12-09,4.022685050964356,0.021356804984927535,0.01308424839891198,-0.04296643148985424,-0.09566182169400006,-0.16743460515579356,0.5726638092461606,-0.10363091764250887,-0.18113773065523786,0.03583034979251227,0.03572917516698624,2.16,1.26,1.94,-0.15999999999999992,-0.08999999999999986,0.0,0.6431399315553493,0.0,0.6431399315553493,1.0,1.0,1.0,0,0,0
2004-12-10,3.9385697841644287,-0.02091022929566977,0.0,-0.04269369773139009,-0.11555549202233317,-0.18484373846562574,0.5603791925700161,-0.12334928345377327,-0.19826032846880903,0.03516923129134451,0.035790327989487655,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.0,0.6161448377304704,0.0,0.6161448377304704,1.0,1.0,1.0,0,0,0
2004-12-13,3.9831016063690186,0.011306597228170512,-0.009840055608093978,-0.027190198450104286,-0.0919343710052799,-0.19580414295429738,0.5657754412186019,-0.10043408718614133,-0.20991496358520045,0.03538301881808323,0.03578637338604642,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.0,0.6299769383447252,0.0,0.6299769383447252,1.0,1.0,1.0,0,0,0
2004-12-14,4.042476654052734,0.01490673689789257,0.026381878596153818,0.018068621046875677,-0.06628558967259335,-0.1830000709287659,0.5738917445951359,-0.07400143443135654,-0.19733555817802384,0.034992666266158406,0.03445568499059247,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.0,0.6486548452624482,0.0,0.6486548452624482,1.0,1.0,1.0,0,0,0
2004-12-15,4.027633190155029,-0.003671873746710186,0.011180127495317826,0.022613133922037454,-0.06758295655330115,-0.21730751588957042,0.5714682653248832,-0.07528808038783286,-0.230189787244656,0.03496979730204377,0.03352100864001165,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.0,0.6437881733300739,0.0,0.6437881733300739,1.0,1.0,1.0,0,0,0
2004-12-16,4.052372455596924,0.006142382951447978,0.002447955150036263,0.007379997254681969,-0.0330578521799898,-0.20446820785386344,0.5746604546213895,-0.04104827775419517,-0.2175618003260994,0.033436800384737966,0.03304987606640731,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.0,0.6515925957700457,0.0,0.6515925957700457,1.0,1.0,1.0,0,0,0
2004-12-17,3.9831016063690186,-0.017093899928233847,-0.011056514256278849,0.011306597228170512,-0.05238369502280682,-0.22744710159350023,0.5645248871870442,-0.06021441951329909,-0.24016248633970927,0.033468832581910316,0.03296128017677624,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.0,0.6292152980940083,0.0,0.6292152980940083,1.0,1.0,1.0,0,0,0
2004-12-20,3.7604434490203857,-0.05590069733410774,-0.0720390363361939,-0.05590069733410774,-0.08598897306687059,-0.14702562474616176,0.5320837798226303,-0.09454433962524333,-0.16199233752702535,0.03440399455701056,0.0336757350573725,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.0,0.5587786515234386,0.0,0.5587786515234386,1.0,1.0,1.0,0,0,0
2004-12-21,3.9831016063690186,0.0592106118246869,0.0,-0.01468778987856123,-0.027190198450104286,-0.09295777936072902,0.5632770973005374,-0.03522911198248724,-0.10887319345788149,0.02292139126883016,0.03416032727248617,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.0,0.6248498219735354,0.0,0.6248498219735354,1.0,1.0,1.0,0,0,0
2004-12-22,4.02021074295044,0.009316643221474408,0.06907889919145704,-0.001842880633403321,0.012461111751914222,-0.07775249704926479,0.5682105304745416,0.0040945355524282245,-0.09293169300521453,0.023106268965577926,0.034078809553652334,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.0,0.6363908979617628,0.0,0.6363908979617628,1.0,1.0,1.0,0,0,0
2004-12-23,4.109274387359619,0.02215397403366337,0.03167701792714728,0.014041634224441824,0.0433417744384097,-0.07619570845263535,0.5804774453541657,0.03472001271677527,-0.09140052746432092,0.023735327320311268,0.03408160955160708,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.0,0.6644816438401894,0.0,0.6644816438401894,1.0,1.0,1.0,0,0,0
2004-12-27,4.297296524047852,0.04575555656896513,0.0689231980147531,0.07888197408181408,0.06826571546227878,-0.03499988114290409,0.605695756850726,0.057681220763798224,-0.05245657531109216,0.02544813835364147,0.03444413973935316,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.0,0.7251729489179393,0.0,0.7251729489179393,1.0,1.0,1.0,0,0,0
2004-12-28,4.250290870666504,-0.010938424453211915,0.03431663841690891,0.13026320653052914,0.0791457568570686,-0.03102068832217375,0.5987390880577916,0.06845346150675047,-0.048022881435144105,0.025524229298328732,0.034349108500951075,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.0,0.7091948592591191,0.0,0.7091948592591191,1.0,1.0,1.0,0,0,0
2004-12-29,4.247816562652588,-0.0005821502784650878,-0.011514206924835624,0.06645950378476106,0.06645950378476106,-0.01885703334864275,0.5980595964117996,0.05706178253983962,-0.03500558490769046,0.025353895583721902,0.034267554291641175,2.16,1.21,1.89,0.0,-0.07000000000000006,0.0,0.7082557030883606,0.0,0.7082557030883606,1.0,1.0,1.0,0,0,0
2004-12-30,4.17112398147583,-0.01805458876238908,-0.018626228556978597,0.03753863868704421,0.03182388877722331,-0.034364127258665556,0.5869370954458358,0.02273137917309298,-0.050257448831820484,0.025489513526026936,0.034156234096480095,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.0,0.6825718457144639,0.0,0.6825718457144639,1.0,1.0,1.0,0,0,0
2004-12-31,4.190915107727051,0.004744794529990992,-0.013395459546399202,0.019867429787254753,0.040540414149714765,0.0,0.5893958499197378,0.031371093869337896,-0.016458917923208305,0.025521710772983666,0.0337966129809978,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,0.0,0.6889388257868887,0.0,0.6889388257868887,1.0,1.0,1.0,0,0,0
2005-01-03,4.106800556182861,-0.02007068847305027,-0.015421125235939304,-0.0443292583602195,0.013431169316819425,-0.022954583406693763,0.5766085428497414,0.0033899813580098304,-0.0400983084097567,0.025081510805207513,0.03337695765595673,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,0.0,0.6611779728529725,0.0,0.6611779728529725,1.0,1.0,1.0,0,0,0
2005-01-04,4.04742431640625,-0.014458028570980774,-0.03423853445664837,-0.04773004023332683,0.016148900127071597,-0.016235583376129292,0.567957641422412,0.006080784591221189,-0.03349720329672967,0.025237545675718873,0.03341585216675026,2.16,1.09,1.85,-0.27,-0.08999999999999986,0.0,0.6419564916481383,0.0,0.6419564916481383,1.0,1.0,1.0,0,0,0
2005-01-05,4.440786361694336,0.09718823986247038,0.08132506094279468,0.045427997230004236,0.18092092645381563,0.08459209083131691,0.6228118127820101,0.1705145625555884,0.06674087862816358,0.03241830138805942,0.034567977445118796,2.16,1.07,1.83,-0.26,-0.1299999999999999,0.0,0.7666149471218678,0.0,0.7666149471218678,1.0,1.0,1.0,0,0,0
2005-01-06,4.383884429931641,-0.012813481020731876,0.08312943917482252,0.051007941600559104,0.10062078831274768,0.10404970970826843,0.6144913974040506,0.09092203526284615,0.0858782461530383,0.03256605467085485,0.03458351862432069,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,0.0,0.7468493132926068,0.0,0.7468493132926068,1.0,1.0,1.0,0,0,0
2005-01-07,4.341826915740967,-0.00959366398975292,-0.022284216779032806,0.03600927342471594,0.0799998292016133,0.1023866920418397,0.6082595937380275,0.07048278959215848,0.08424259995788619,0.03183506076592318,0.034609644310284925,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,0.0,0.732401962897615,0.0,0.732401962897615,1.0,1.0,1.0,0,0,0
