date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-11-08,12.006205558776855,-0.04374379050414268,-0.07226155855902527,-0.09323618772562547,-0.08898053374889525,-0.13013083256401525,0.9487759237711769,-0.09650883651048581,-0.14397451914625514,0.032189603839534,0.028521373673657813,4.49,0.81,2.16,0.29000000000000004,0.26000000000000023,0.0,3.4139184444179214,-0.41814888822628116,2.9957695561916404,1.1395797908961498,1.281453394741674,1.281453394741674,0,0,0
2007-11-09,12.369879722595217,0.030290516186648686,-0.014778296311825145,-0.08088236648808333,-0.021143349356361973,-0.08908725071367618,0.9769742287972687,-0.029232231646184048,-0.10358413263220256,0.0331037323667963,0.026935658603460845,4.49,0.81,2.18,0.31000000000000005,0.27000000000000024,0.0,3.6196790820550646,-0.41822339173850875,3.201455690316556,1.1306353834611889,1.1815652454641967,1.1815652454641967,0,0,0
2007-11-12,12.590063095092772,0.017799960665370262,0.04862964684867488,-0.03195749764783862,-0.010692117101235077,-0.1081318152737798,0.9927154660475376,-0.01995228063086596,-0.1232961235026393,0.03332295681503743,0.026835924421538038,4.49,0.81,2.18,0.28,0.28000000000000025,0.0,3.747443959582128,-0.4182979085253701,3.329146051056758,1.1256472086565836,1.1258043387425996,1.1258043387425996,0,0,0
2007-11-13,12.86467456817627,0.021811763055463507,0.039999972245263304,-0.005926304101935398,-0.025304628679605368,-0.04761895012216477,1.0138073515622925,-0.03335912381110484,-0.0627757866384373,0.0324511027480843,0.02684684510322507,4.49,0.72,2.18,0.25,0.31000000000000005,0.0,3.909777814256455,-0.41837243858923034,3.4914053756672248,1.119829235958966,1.0502248812909536,1.0502248812909536,0,0,0
2007-11-14,12.86467456817627,0.0,0.021811763055463507,0.024630544491132778,-0.032558170556943655,-0.07539115949686859,1.013246672801006,-0.04055272530147069,-0.09010601027934051,0.03123716574017117,0.02665985028153705,4.49,0.71,2.16,0.24,0.28000000000000025,0.0,3.908635283483182,-0.41844698193245516,3.490188301550727,1.1198923799459573,1.0522461126454796,1.0522461126454796,0,0,0
2007-11-15,12.565324783325195,-0.023269129993508275,-0.023269129993508275,0.04656918639374852,-0.09898877361874947,-0.06360609889544055,0.9891219748658282,-0.10643437226408115,-0.0785085051074258,0.030717467258380104,0.026661201277454947,4.49,0.82,2.22,0.2799999999999999,0.30000000000000027,0.0,3.7256451574238287,-0.4185215385574106,3.3071236188664184,1.1265515253708196,1.1385337273797447,1.1385337273797447,0,0,0
2007-11-16,14.188250541687012,0.12915907756841416,0.10288452820912486,0.14699987872721998,0.07156187587335872,0.043486082862737474,1.1162583765852219,0.06270691445025212,0.02687933919959451,0.041041595284102984,0.03024205537381742,4.49,0.82,2.26,0.25,0.34999999999999987,0.0,4.686676981521004,-0.41859610846646306,4.268080873054541,1.098075955193156,0.6808917829503252,0.6808917829503252,0,0,0
2007-11-19,13.381735801696776,-0.056843846788621755,0.06497333196313382,0.06288075767567625,-0.005698550175004868,0.034621386580843794,1.0510601823279935,-0.01500545471128567,0.017029865911118103,0.04291154806195857,0.03077527758879417,4.49,0.89,2.3,0.30000000000000004,0.3599999999999999,0.0,4.152645627663574,-0.4186706916619795,3.733974936001595,1.112124665761763,0.9159294615469723,0.9159294615469723,0,0,0
2007-11-20,14.20062255859375,0.06119435991204836,0.0008719903042582189,0.10384623282443961,0.09187746659806173,0.09940641897391966,1.1147622851179868,0.08285462520814657,0.08190972123989204,0.04334696478037907,0.031246016550796087,4.49,0.92,2.35,0.31000000000000005,0.3800000000000001,0.0,4.659520588322022,-0.4187452881463272,4.240775300175694,1.098742625700772,0.686285151116932,0.686285151116932,0,0,0
2007-11-21,13.943328857421877,-0.018118480377197765,0.041967130725588886,0.08384621651556623,0.0774230142367629,0.039468941359313,1.0939591456240818,0.06851961869587786,0.022926129204507095,0.04361298158695033,0.031336787537295185,4.49,1.01,2.41,0.44000000000000006,0.4500000000000002,0.0,4.489361441149816,-0.4188198979218739,4.070541543227942,1.1028904614961255,0.761279890923358,0.761279890923358,0,0,0
2007-11-23,13.646450996398926,-0.021291749198393606,-0.039024455435544114,0.08604045113966641,0.08689655853408795,0.03547973105232649,1.0694829203569423,0.07731874442776898,0.018436855147790476,0.04324607811608274,0.031500208248622104,4.49,0.94,2.37,0.33999999999999997,0.3900000000000001,0.0,4.296932691668419,-0.4188945209909878,3.8780381706774314,1.1080171216875396,0.8495160028760946,0.8495160028760946,0,0,0
2007-11-26,12.88941478729248,-0.05547495164172833,-0.07558554208297319,-0.09154305180743572,0.07356272755716531,0.019968639177573078,1.0084783598609652,0.06292574947779461,0.0020717619548356048,0.04477710462793068,0.03238131576158053,4.49,0.91,2.4,0.29000000000000004,0.41999999999999993,0.0,3.819072074505487,-0.41896915735603735,3.4001029171494497,1.123222492837743,1.0694357482944044,1.0694357482944044,0,0,0
2007-11-27,12.98342514038086,0.007293609107921872,-0.0485859551463621,-0.029765246244467858,0.04959995016482832,0.02021767018874021,1.0152720073340078,0.03920039793054375,0.00231642334397697,0.043844327273325934,0.03235254233219218,4.49,0.9,2.41,0.27,0.42000000000000015,0.0,3.873649408164735,-0.41904380701939165,3.454605601145343,1.1213000427257054,1.0449448379331734,1.0449448379331734,0,0,0
2007-11-28,13.465849876403809,0.03715696981396066,0.044721587335340374,-0.051742286590476305,0.06956174680747962,0.020243572884001138,1.0524140866634062,0.060136688364045066,0.0034514676562229507,0.04447083109940385,0.03209870489259242,4.49,0.86,2.4,0.21999999999999997,0.41999999999999993,0.0,4.160299461848514,-0.4191184699834201,3.741180991865094,1.11202838646266,0.9110486740395475,0.9110486740395475,0,0,0
2007-11-29,13.671188354492188,0.015248831672198593,0.05297240186430141,-0.019517613456045857,0.06269212501581767,0.028092813560032015,1.0678712667093422,0.05332760219556154,0.011171518324207375,0.04392397630500251,0.031956882648491176,4.49,0.88,2.46,0.28,0.48,0.0,4.2859260578406095,-0.41919314625049253,3.866732911590117,1.1084101632657395,0.8553259694917229,0.8553259694917229,0,0,0
2007-11-30,14.03486442565918,0.0266016429396565,0.042256118587246094,0.028462596565418385,0.0909614814802735,0.006386275429908217,1.0956721080805052,0.08134784696765229,-0.010177753676435697,0.04421542129787618,0.03189079350904585,4.49,0.93,2.47,0.3500000000000001,0.4800000000000002,0.0,4.5126323223776525,-0.4192678358229792,4.093364486554673,1.102426216184787,0.7551047088670493,0.7551047088670493,0,0,0
2007-12-03,13.799838066101074,-0.016745894540200923,0.009410280092192025,0.07063340685615671,0.09824762225120831,0.042227180963044786,1.075537668139875,0.08736606350876874,0.023939744291525678,0.043207872842167226,0.03195144986201613,4.49,0.99,2.52,0.44999999999999996,0.53,0.0,4.360221658730584,-0.41934253870325083,3.940879120027333,1.1064083738504373,0.8276888053654685,0.8276888053654685,0,0,0
2007-12-04,13.688509941101074,-0.008067350099815629,-0.024678149646026104,0.05430653260573526,-0.035222143781407866,0.017095650525014383,1.0662709095699998,-0.04478126934029392,-0.0007508158093856299,0.04174705027735787,0.031842596969251374,4.49,0.99,2.53,0.4,0.52,0.0,4.288617186413653,-0.41941725489367854,3.869199931519974,1.1083989616243262,0.8610952125089848,0.8610952125089848,0,0,0
2007-12-05,13.86910915374756,0.013193489534183644,0.005019702935257442,0.029946812198640593,0.036420787203778726,0.06638759704246944,1.079741270193598,0.027287769385458738,0.048836011108420285,0.0417004335452866,0.031821386040859566,4.49,1.02,2.58,0.37,0.54,0.0,4.400494532496263,-0.4194919843966338,3.9810025480996294,1.1053734528747996,0.8125349367697654,0.8125349367697654,0,0,0
2007-12-06,13.987859725952148,0.008562235028087617,0.021868690320503648,0.023163412224944224,-0.014982641202082037,0.08086398468858791,1.088384012805441,-0.023662688148580413,0.06307413307844678,0.04093830610981582,0.03182160958809083,4.49,0.99,2.59,0.32999999999999996,0.5699999999999998,0.0,4.474542718523163,-0.4195667272144886,4.054975991308675,1.103469595902362,0.7813780898150559,0.7813780898150559,0,0,0
2007-12-07,14.309476852416992,0.022992590200782148,0.03175169319007343,0.01956644670223917,0.026259725976427672,0.13970446597576047,1.1127930177879295,0.017216248192799988,0.1209461637135516,0.04107774423701748,0.031894464004107115,4.49,1.0,2.61,0.31999999999999995,0.5800000000000001,0.0,4.678937675257799,-0.4196414833496153,4.259296191908184,1.0985236678648576,0.6933843051205963,0.6933843051205963,0,0,0
2007-12-10,14.27484130859375,-0.0024204619204784006,0.02051647559126968,0.03442092872520797,0.046047892771581944,0.18895526473461555,1.108258765698788,0.03625662888464287,0.16809326410149783,0.04036948068455326,0.03160208381791672,4.49,0.98,2.59,0.25,0.48999999999999977,0.0,4.654926615582205,-0.41971625280438674,4.235210362777819,1.0991016305808952,0.7097301579060158,0.7097301579060158,0,1,0
2007-12-11,14.180829048156738,-0.006585870792161774,-0.008990391863174518,0.03596586547213798,0.10019184595854957,0.14639991383696183,1.1003510388118716,0.09110029784235762,0.12628461056387263,0.03891368204752543,0.031616997135880114,4.49,1.04,2.63,0.22999999999999998,0.46999999999999975,0.0,4.592270761268878,-0.4197910355811761,4.172479725687702,1.1006094848098962,0.7382372935966801,0.7382372935966801,0,1,0
2007-12-12,14.401013374328612,0.01552690081970165,0.008838771864938533,0.03835172213907656,0.10918445776983687,0.14383965080696814,1.1168180903845135,0.10001859828397563,0.12501328787702515,0.0386426573063975,0.031580468669558895,4.49,0.98,2.63,0.16999999999999993,0.44999999999999973,0.0,4.733494581676869,-0.419865831682357,4.313628749994511,1.097334716549933,0.6788740302569761,0.6788740302569761,0,1,0
2007-12-13,14.668205261230469,0.018553686463353758,0.03436866853261167,0.048638286957943366,0.08928923134168798,0.14019248473767432,1.1369100753218808,0.0802877780991722,0.12142615021471803,0.03865244191174423,0.03130264524503224,4.49,0.97,2.58,0.15999999999999992,0.3999999999999999,0.0,4.907707561389976,-0.4199406411103036,4.487766920279672,1.0935745212641599,0.6064429828655976,0.6064429828655976,0,1,0
2007-12-14,14.732525825500488,0.004385033010140926,0.02302007800109629,0.029564251540896702,0.07763315400885085,0.14519226642116378,1.1412639465743657,0.06872802195641414,0.12634364090184502,0.038526934303255204,0.03129838212827495,4.49,0.93,2.55,0.21000000000000008,0.36999999999999966,0.0,4.949301753363229,-0.4200154638673903,4.529286289495839,1.0927332557541074,0.5907473979839769,0.5907473979839769,0,1,0
2007-12-17,14.529661178588867,-0.013769848382718108,-0.009445196612279938,0.017850977428499393,0.03525482953900694,0.15632993409533213,1.1236825177895582,0.025564591361300737,0.1360403937461634,0.03875496531510731,0.03136702460931547,4.49,0.96,2.55,0.25,0.3899999999999997,0.0,4.811593010084555,-0.42009029995599206,4.391502710128563,1.0956598066049454,0.6541279602076813,0.6541279602076813,0,1,0
2007-12-18,14.472759246826172,-0.003916260060251586,-0.017632182135712715,0.020586257522607898,0.04876297660174078,0.020052416208977686,1.1186628741421374,0.04009641622022109,0.0021540689927641576,0.0382698620688583,0.03137555102145946,4.49,0.95,2.52,0.13,0.2999999999999998,0.0,4.772511061251388,-0.4201651493784842,4.352345911872903,1.0965376277267629,0.672223636072836,0.672223636072836,0,1,0
2007-12-19,14.831487655639648,0.024786455899357573,0.0207731256318322,0.029891943721016556,0.08349906012097574,0.10833810168028024,1.1457565591994485,0.07454545455197992,0.0900960558335604,0.02732482832643428,0.03139630047188808,4.49,0.94,2.54,0.12,0.28000000000000025,0.0,5.0076345525761985,-0.4202400121372425,4.587394540438956,1.0916075581537035,0.574551654309429,0.574551654309429,0,1,0
2007-12-20,16.078369140625,0.08406988657750913,0.11094013701298411,0.09613745201137425,0.15929357555603896,0.13222987754821358,1.2413932597909458,0.14971363423791662,0.11359459892344348,0.029231453487628754,0.032885308594059526,4.49,0.95,2.51,0.05999999999999994,0.20999999999999996,0.0,5.847907691992545,-0.42031488823464314,5.427592803757902,1.0774403871903637,0.2297840061904628,0.2297840061904628,0,1,0
2007-12-21,15.771595001220703,-0.01907992886101706,0.0633859102612393,0.07052892274057254,0.1275202432834761,0.13112120946825834,1.2170341204186281,0.11820286415414727,0.11250417832042037,0.027325329855848082,0.03301059152754485,4.49,0.99,2.5,0.06999999999999995,0.1499999999999999,0.0,5.623108679058543,-0.42038977767306274,5.20271890138548,1.0808019394553707,0.31759802674590165,0.31759802674590165,0,1,0
2007-12-24,15.828496932983398,0.003607874267522737,-0.015540892577858068,0.08939201943046782,0.10615482985388325,0.15989841880209577,1.2193996464328751,0.09580095034821845,0.14017683052469687,0.02683320219273564,0.032993150007062676,4.49,0.99,2.49,-0.020000000000000018,0.08000000000000007,0.0,5.662028553191437,-0.4204646804548783,5.241563872736559,1.0802174104262816,0.30907037119680714,0.30907037119680714,0,1,0
2007-12-26,15.801283836364746,-0.001719247047516248,0.0018824243928241557,0.0917948379352691,0.10693236406432383,0.22591165674511782,1.215957128201864,0.0971779929348624,0.205734477405646,0.026198051371706655,0.032991970073721684,4.49,0.99,2.49,0.050000000000000044,0.1200000000000001,0.0,5.6409108102793875,-0.42053959658246726,5.22037121369692,1.0805574123692736,0.3214805537603187,0.3214805537603187,0,1,0
2007-12-27,15.843340873718262,0.002661621535885894,0.0009377985034024761,0.06822331256122216,0.11723657480925787,0.22027436538625955,1.2185192797829887,0.10739140220080312,0.2001899697625722,0.022226232771205685,0.03256113881159575,4.49,0.97,2.52,0.05999999999999994,0.1200000000000001,0.0,5.669281565464714,-0.42061452605820754,5.248667039406507,1.0801373992482801,0.31224406850638065,0.31224406850638065,0,1,0
2007-12-28,15.932406425476074,0.0056216395561847765,0.008298223768980373,-0.009078204006407797,0.1063392562274359,0.18317124962119236,1.2246916743814567,0.09659011160877862,0.1636975311345772,0.022237535188289817,0.03241164178328633,4.49,0.99,2.51,0.08999999999999997,0.09999999999999964,0.0,5.731347553797032,-0.42068946888447745,5.310658084912554,1.0792160711832768,0.2899927574948712,0.2899927574948712,0,1,0
2007-12-31,15.509355545043944,-0.0265528551767088,-0.021080486201515147,-0.016627326288587985,0.057345139969967596,0.13445555301326495,1.1901957403084222,0.04686884753963971,0.11454983143803865,0.02261974270661224,0.03262176642827479,4.49,0.99,2.52,0.13,0.1200000000000001,0.0,5.425394376980253,-0.4207644250636557,5.0046299519165975,1.0840750323413058,0.4143496412693033,0.4143496412693033,0,1,0
2008-01-02,14.913126945495604,-0.03844315760359662,-0.06397523718392173,-0.057830506040049134,0.012258666445539967,0.06257720012106027,1.1431753585806983,0.0016748202833094528,0.04335535252733003,0.024471865547003542,0.03302486175020025,4.49,1.03,2.54,0.15000000000000002,0.08000000000000007,0.0,5.006792262424733,-0.4208393945981214,4.585952867826612,1.0917670562099708,0.5838568108146802,0.5838568108146802,0,1,0
2008-01-03,15.086304664611816,0.011612435121697962,-0.027277141155443663,-0.045248169652360226,0.0383108373403247,0.09322331119746341,1.1558108418015525,0.028591994182836533,0.07463539031646249,0.024024183404125727,0.03303728506779482,4.49,1.08,2.57,0.15000000000000002,0.09999999999999964,0.0,5.1215772779542865,-0.4209143774902542,4.700662900464033,1.0895436210600642,0.5383062449131224,0.5383062449131224,0,1,0
2008-01-04,14.56182098388672,-0.03476555010554605,-0.02355682767891898,-0.08088697327451888,0.006153749643840634,0.06379883906599981,1.1150114518956378,-0.003264095314953308,0.04571121831063918,0.025035280915021746,0.03318111044290935,4.49,1.14,2.59,0.1499999999999999,0.06999999999999984,0.0,4.764075790940659,-0.420989373742434,4.343086417198225,1.0969332252002526,0.6853869118072444,0.6853869118072444,0,1,0
2008-01-07,14.289684295654297,-0.01868836930034745,-0.052804207966591354,-0.10310571334629326,-0.036530614633207836,0.030324596716660324,1.0923593355404855,-0.04660433599984992,0.01168619343838273,0.02535396464219132,0.03315560499042325,4.49,1.1,2.6,0.1100000000000001,0.07000000000000028,0.0,4.584670033353979,-0.42106438335704127,4.163605649996938,1.1011297463671545,0.7670471618198568,0.7670471618198568,0,1,0
2008-01-08,13.532647132873535,-0.05297787880527127,-0.07067617794175673,-0.12745264665765377,-0.15833210355391225,-0.032543405638679856,1.0339163387556878,-0.16713230831477022,-0.0500445370465854,0.027801523534413772,0.03383530181494206,4.49,1.1,2.63,0.08000000000000007,0.04999999999999982,0.16373532504751703,3.5128253190127454,0.0,3.6765606440602623,0.977732541239046,0.977732541239046,0.977732541239046,0,0,0
2008-01-09,13.441112518310549,-0.006763984434400183,-0.05938352169206507,-0.09870595432902596,-0.1477645401577823,-0.06068456192091809,1.0263550124894447,-0.1566752359117054,-0.07767662441871803,0.027748992109580664,0.033812788663645114,4.49,1.13,2.67,0.1399999999999999,0.08000000000000007,0.16262782185753416,3.4642912826036607,0.0,3.626919104461195,0.9775804453899319,1.0049909123178216,1.0049909123178216,0,0,0
2008-01-10,13.750357627868652,0.023007404270801723,0.016087798112037754,-0.08855362969547576,-0.1312910072202953,-0.03674182216017685,1.0493880996131788,-0.13942233566905915,-0.05311996431491295,0.027749613619162772,0.03369980746694231,4.49,1.2,2.73,0.19999999999999996,0.1200000000000001,0.16636946590069038,3.6226410507298388,0.0,3.7890105166305292,0.9780457899007576,0.9219572732707311,0.9219572732707311,0,0,0
