date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-01-13,2.934999942779541,-0.0006809987863138911,-0.013445365759757077,0.059566773642300896,0.030186018377896806,0.0020484951057848644,0.5295030001503257,0.012871749800674959,-0.03032448701830015,0.027439397962216384,0.03666522854775898,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,0.10665956151979951,0.5144025418918178,0.0,0.6210621034116173,0.8855084315144468,0.9,0.9,1,0,0
2017-01-17,2.8989999294281006,-0.012265762880168007,-0.012938408696847259,0.01933889816584533,0.021493963717195808,0.035357135284920016,0.5207967130336615,0.0011390183082564675,-0.001271034566864171,0.027566710323996945,0.03670302324591002,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,0.10535130062929496,0.49542491050542076,0.0,0.6007762111347157,0.8830942385570242,0.9,0.9,1,0,0
2017-01-18,2.901000022888184,0.0006899253221017698,-0.011584300018472216,0.005197541694544894,0.04842792370157323,-0.017276382627910758,0.5206042239211786,0.02753627489094801,-0.052042519207979754,0.02576254225102984,0.03613480209540749,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,0.10542398515931546,0.49640121991663727,0.0,0.6018252050759527,0.8832174920889081,0.9,0.9,1,0,0
2017-01-19,2.900000095367432,-0.0003446837341822828,0.0003450037818830687,-0.02521002072919365,0.07686595289829978,-0.00786862851246295,0.5198737544016037,0.05876713773528164,-0.04296758630361075,0.022955161740108827,0.03584951034626811,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,0.10538764722643837,0.49583886211085204,0.0,0.6012265093372904,0.8831414942735385,0.9,0.9,1,0,0
2017-01-20,2.9260001182556152,0.008965524839022132,0.008617750834259308,-0.0037452903807562166,0.07970482548640034,0.0013689893956765342,0.5239793181701948,0.061558297578722554,-0.03200803620328607,0.022943546051358107,0.03582421400100486,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,0.10633250279537311,0.5091248610977518,0.0,0.6154573638931249,0.8848200714530321,0.9,0.9,1,0,0
2017-01-23,2.9790000915527344,0.018113455623752994,0.02724137709909047,0.014991533094042886,0.08524598023653218,-0.04212212474658439,0.5317776725965874,0.06474802627921483,-0.0760092853372083,0.02325440111512099,0.03587020360841364,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,0.1082585518661197,0.5367377931588797,0.0,0.6449963450249994,0.888104221880592,0.9,0.9,1,0,0
2017-01-24,2.9649999141693115,-0.00469962301213811,0.013328706198736162,0.0227664664877143,0.07039708829802005,-0.023386066821439844,0.5287181179605592,0.05017959785663928,-0.05793605909462696,0.018488934918425896,0.03581626930106784,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,0.10774977748450894,0.5291180514559832,0.0,0.6368678289404922,0.8872086456161933,0.9,0.9,1,0,0
2017-01-25,3.0409998893737797,0.02563237011956576,0.020812284630957967,0.04825917455395756,0.06926855881926164,0.002968279792689321,0.5416962605795611,0.051297432558272016,-0.03251405886728298,0.01871656938924451,0.0358467515800668,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,0.10203914921913722,0.5782218455751112,0.0,0.6802609947942485,0.8999999999999999,0.9,0.9,0,0,0
2017-01-26,3.078000068664551,0.012167109712848623,0.0381113516918592,0.06137929911845941,0.06652812062956048,0.02089550964124376,0.5477066120389,0.048603052732778096,-0.015221046524443671,0.01888308215514227,0.03556393740116084,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,0.10328067074269219,0.5992684256220693,0.0,0.7025490963647615,0.9019943504996275,0.9,0.9,0,0,0
2017-01-27,3.0829999446868896,0.0016243911341133899,0.013811264992107164,0.05365680795832395,0.03630253563576491,0.02972611486169563,0.548015448087248,0.018885467155738578,-0.003541042638103842,0.01882808073441841,0.03530201322723518,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,0.1034484389485719,0.6021291957041234,0.0,0.7055776346526953,0.9022565022208203,0.9,0.9,0,0,0
2017-01-30,2.9749999046325684,-0.035030827762564165,-0.03346334039448906,-0.0013427951652331682,0.012938327519259163,0.04422601914110391,0.5271400537935322,-0.006193890961353143,0.008351734596963034,0.020299869608935046,0.035314497912567855,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,0.09982455450145834,0.5387966399108604,0.0,0.6386211944123187,0.8957915841452561,0.9,0.9,0,0,0
2017-01-31,2.9660000801086426,-0.00302515119745439,-0.037950005409464804,0.00033732410397435686,0.01056222757529035,0.045102191090218735,0.5249889280310581,-0.008525111506423988,0.009197805742960474,0.01722675888938808,0.03530193478487919,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,0.0995225701308729,0.5338540016300192,0.0,0.6333765717608921,0.8952465515060194,0.9,0.9,0,0,0
2017-02-01,2.9590001106262207,-0.0023600705641806385,-0.0053780821913417265,-0.026964742430307997,0.02069685500473839,0.06938928567397284,0.5231953707490815,0.004605746648145503,0.03265051952612419,0.017205513224253288,0.035191975306959604,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,0.09928768984263542,0.5300145554083551,0.0,0.6293022452509904,0.8948171665873785,0.9,0.9,0,0,0
2017-02-02,2.9019999504089355,-0.019263318041992883,-0.021577925816294252,-0.05718002414859469,0.0003446837341820608,0.07760856522040527,0.512573603803976,-0.015425576182836465,0.04389975986162198,0.016813852857701005,0.03320666224490614,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,0.09737507949554199,0.499328845002212,0.0,0.596703924497754,0.8912078218383848,0.9,0.9,0,0,0
2017-02-03,2.8919999599456787,-0.003445896152357908,-0.022642834800828182,-0.06195263969121123,-0.0027586672960918657,0.0671586417847998,0.5102664856402228,-0.018480003423983593,0.033776721759405604,0.015586154560515474,0.03321438029528608,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,0.09703953508377275,0.49411133257134565,0.0,0.5911508676551184,0.8905642756716307,0.9,0.9,0,0,0
2017-02-06,2.880000114440918,-0.004149324229238971,-0.0075809222412004384,-0.03193270360907241,-0.015721121652626957,0.04918041330057843,0.5065368478744974,-0.03328847092020515,0.01420976623291037,0.015651300084831895,0.033138511184883736,0.66,1.26,2.25,0.040000000000000036,0.0,0.09663688658965557,0.48790574017132177,0.0,0.5845426267609773,0.8897863250508264,0.9,0.9,0,0,0
2017-02-07,2.8550000190734863,-0.008680588324311511,-0.012793893978092385,-0.03742415982372138,-0.04162472932809336,0.03068593456038271,0.5016081444400892,-0.05673334874927172,-0.0036682657260406204,0.01566956941732698,0.03316743415998817,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,0.09579802156022758,0.4751463414489512,0.0,0.5709443630091787,0.8881408560192902,0.9,0.9,0,0,0
2017-02-08,2.8340001106262207,-0.0073554845208304576,-0.015972222912090772,-0.04224399977245896,-0.044182059809533714,-0.003516170923983264,0.49739137735608946,-0.059250363360550895,-0.03468730348697291,0.01570227893290968,0.03291043270920471,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,0.09509338069551515,0.464609260486086,0.0,0.5597026411816011,0.8867334501111028,0.9,0.9,0,0,0
2017-02-09,2.9040000438690186,0.024700046051632008,0.017162880724405083,0.0006892120931294432,-0.04505092091041574,0.0062370500334538725,0.5091373213541116,-0.06010552701732641,-0.02523917422747357,0.015551262676759013,0.03198287033353272,0.66,1.2,2.24,0.030000000000000027,0.0,0.09744219157789975,0.49898071649090725,0.0,0.596422908068807,0.8910815460420932,0.9,0.9,0,0,0
2017-02-10,2.9049999713897705,0.00034432765345959737,0.02505287861398897,0.004495163078887421,-0.056205358484556434,-0.023529390079574886,0.5087733712436906,-0.07108411682355997,-0.05407448668582493,0.015247114274637817,0.031625778788599505,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,0.09747574361907373,0.4994399490021639,0.0,0.5969156926212376,0.8911339911436759,0.9,0.9,0,0,0
2017-02-13,3.00600004196167,0.03476766663222386,0.035123965754751296,0.04374997309512674,-0.02497564194184243,0.02349336223038989,0.5247917496619425,-0.04237781709687882,-0.010621099584677829,0.015638510857126184,0.031369137777834184,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,0.1008647477779498,0.5514709724078461,0.0,0.652335720185796,0.8969193881240354,0.9,0.9,0,0,0
2017-02-14,3.0350000858306885,0.009647386381968825,0.04475047012779321,0.0630473084254537,0.020168128780337025,0.034071599659536655,0.5292936084173617,0.0040853557006939045,-0.0003954495685661863,0.015455837417015396,0.03135490246783633,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,0.10183782897208352,0.5673678825026949,0.0,0.6692057114747784,0.8985485556724098,0.9,0.9,0,0,0
2017-02-15,3.1670000553131104,0.043492575205741124,0.05355955126546652,0.11750174018635007,0.06776802757102596,0.09244571659506029,0.5517291605249276,0.05093485036752532,0.059394475266718594,0.017831254102878478,0.03171398203349919,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,0.10626701840744127,0.6413245798943297,0.0,0.7475915983017709,0.9052361221029972,0.9,0.9,0,0,0
2017-02-16,3.3359999656677246,0.053362774677282454,0.09917623437386225,0.14876030140245788,0.1274078543247228,0.14994827278438372,0.5805556156399488,0.10963446562751922,0.11515732866556072,0.020358602426898187,0.03220625167120294,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,0.11193772136634418,0.7439094388304139,0.0,0.8558471601967581,0.9128055206020586,0.9,0.9,0,0,0
2017-02-17,3.240999937057495,-0.028477227094699464,0.023365923729694593,0.11566263992318726,0.1168159863685696,0.11758614844005999,0.5634258140276011,0.09920957662711105,0.08377429954341054,0.021669173284446498,0.030870835001537825,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,0.10875004545453161,0.6802794473322837,0.0,0.7890294927868153,0.908114929840006,0.9,0.9,0,0,0
2017-02-21,3.5,0.07991362788413103,0.04916068226021397,0.16433797443194753,0.21023514815876476,0.1961722004599864,0.6058783922616651,0.18737641862071275,0.15630211203272792,0.02682184499912726,0.03223678293936082,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,0.11744065611936738,0.8432753424880004,0.0,0.9607159986073678,0.9185047705464073,0.9,0.9,0,0,0
2017-02-22,3.430000066757202,-0.019999980926513672,0.05831537592416636,0.13014826021607862,0.19097219807682309,0.15139307195166762,0.5931321620514758,0.17095560676453259,0.115376204411336,0.027521312477868785,0.03223463328291582,0.66,1.2,2.21,-0.08000000000000007,0.0,0.11509184523698278,0.792589673586327,0.0,0.9076815188233098,0.9154682614623211,0.9,0.9,0,0,0
2017-02-23,3.638999938964844,0.060932906163245315,0.039714268275669706,0.149036904138945,0.2746059245722121,0.22731873332426855,0.6286071537732122,0.25318370672566193,0.18892682588211285,0.02972580718522813,0.03295728690301811,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,0.1221047258429626,0.9373685604476496,0.0,1.0594732862906122,0.9231663963449417,0.9,0.9,0,0,0
2017-02-24,3.732000112533569,0.0255565196835863,0.08804665886257079,0.11870508121740397,0.3168666079229332,0.22722796721379823,0.6439895860401079,0.2947341175540057,0.18883889903744788,0.029735059069910943,0.032983133051009854,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,0.12522529767242718,1.0091226298138742,0.0,1.1343479274863015,0.926403945598405,0.9,0.9,0,0,0
2017-02-27,3.683000087738037,-0.013129695422829712,0.012091274941243624,0.13637771035621626,0.2682506997593401,0.19655620714003974,0.63351762491363,0.2442961816837823,0.15667331923434102,0.029969578452973922,0.029691181407152906,0.66,1.16,2.21,-0.14000000000000012,0.0,0.12358112765475503,0.9692651321518398,0.0,1.0928462598065949,0.9246120689921346,0.9,0.9,0,1,0
2017-02-28,4.2210001945495605,0.14607659353653268,0.13102895693216388,0.20600005558558876,0.4530121294735183,0.3691210737203716,0.7252909695367729,0.42556786681623593,0.32348635803657366,0.04185169164365774,0.03445876074019517,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,0.14163343780796503,1.3938691148640043,0.0,1.5355025526719694,0.9385072387488579,0.9,0.9,0,1,0
2017-03-01,4.304999828338623,0.01990040983592678,0.16888398745127242,0.25510196634155324,0.43213565144504984,0.4470588122154304,0.7389413367845457,0.40806584185165407,0.4017931884833983,0.04174961110513192,0.03433812523536674,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,0.1444520012668148,1.4768968347813316,0.0,1.6213488360481465,0.9406041858255497,0.9,0.9,0,1,0
2017-03-02,4.24399995803833,-0.014169540704449646,0.005448889464271689,0.16625447354241651,0.398352500170271,0.4308832917775496,0.7276995725334956,0.37485048177586466,0.38612365647918034,0.04075860079233908,0.03398382447698885,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,0.14240518275502545,1.4139360189957582,0.0,1.5563412017507836,0.9390000159370243,0.9,0.9,0,1,0
2017-03-03,4.460000038146973,0.050895401094321,0.03600469593239608,0.19506964192430898,0.4082728008370773,0.5072659247731801,0.7639264316018322,0.38460405260257646,0.4601169549877431,0.04111490287041369,0.03401054912326546,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,0.14965295164925255,1.629617123109601,0.0,1.7792700747588537,0.9439272115862697,0.9,0.9,0,1,0
2017-03-06,4.234000205993652,-0.050672607672716086,-0.0023562092703930393,0.14960632775711358,0.26918472708862473,0.4589938932965929,0.72291514858417,0.2452125672530059,0.41036359113926424,0.04355480414967223,0.03295720641492955,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,0.14206964634326602,1.3817104110540475,0.0,1.5237800573973135,0.9378433277805516,0.9,0.9,0,1,0
2017-03-07,4.4079999923706055,0.04109583795736205,-0.011659202989148909,0.04430224809335748,0.36007407527833224,0.5242047211001353,0.7518270742123804,0.3343852118489372,0.47340085106525365,0.043041034685802934,0.03320133633713406,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,0.1479081175080486,1.5518605311022016,0.0,1.6997686486102501,0.9419889219908526,0.9,0.9,0,1,0
2017-03-08,4.330999851226807,-0.017468271614580533,0.022909693083113636,0.006039494523793598,0.23742852892194466,0.5038193330306742,0.7379118255782771,0.21792068342914228,0.4567781765031762,0.043506507395851046,0.03317118633839541,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,0.14532441833741672,1.4703484207782278,0.0,1.6156728391156445,0.9400355423370812,0.9,0.9,0,1,0
2017-03-09,4.438000202178955,0.024705692594710893,0.006805855231459601,0.045711650814976856,0.2938775847823054,0.5544659098178182,0.755341844744921,0.2734798297438601,0.5058404715259508,0.04319691452314017,0.0330634253286348,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,0.1489147587433661,1.5791253573510835,0.0,1.7280401160944496,0.9425496521149719,0.9,0.9,0,1,0
2017-03-10,4.578999996185303,0.03177102018542488,0.05726163783825733,0.0266816047131182,0.2583127433324037,0.6157374091186942,0.7785146608019115,0.23847566183248148,0.5651953295614971,0.042745242326885306,0.03318170675093589,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,0.15364593254930925,1.729416507345511,0.0,1.8830624398948204,0.9456042351387662,0.9,0.9,0,1,0
2017-03-13,4.335000038146973,-0.05328673471098555,-0.023208688449678716,0.02385447029746124,0.16157553789676626,0.4927685856269559,0.7346915320913758,0.1408438086848487,0.4430125258493638,0.04531917044364975,0.03404222156313857,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,0.14545864250213222,1.4527667227275787,0.0,1.598225365229711,0.9393249347404662,0.9,0.9,0,1,0
2017-03-14,4.122000217437744,-0.049134906305624115,-0.09980340229925277,-0.06488198172138648,0.11919633973436161,0.41893296317856854,0.6978528627862535,0.1015524041361826,0.3716379477179794,0.0476629844814334,0.03422840165049461,0.79,1.2,2.18,0.0,-0.06000000000000005,0.1383115457314467,1.2384644200711599,0.0,1.3767759658026066,0.9330263605375008,0.9,0.9,0,1,0
2017-03-15,4.15500020980835,0.008005820143095033,-0.04152245138515964,-0.04063718482202283,-0.015636100852692292,0.38223557944359166,0.702694945349188,-0.03115442648074951,0.33899769918609834,0.047562639606554526,0.034087112290816436,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,0.13941884309028613,1.2680477926489655,0.0,1.4074666357392516,0.9339622744629358,0.9,0.9,0,1,0
2017-03-16,4.01800012588501,-0.032972341036213604,-0.025230491525151222,-0.09463723685450376,-0.06666660020852355,0.32388797767867983,0.6788059664818678,-0.08138043889160806,0.28247527588999644,0.048569795190726676,0.0344020452163826,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,0.13482187744903887,1.1424708656972211,0.0,1.27729274314626,0.9296314395310079,0.9,0.9,0,1,0
2017-03-17,3.950999975204468,-0.01667499964694108,-0.04909752690801694,-0.1371478535715248,-0.06903863942762456,0.24755285955113338,0.6667801421832399,-0.08371508332506494,0.20852800593111698,0.04901374603972568,0.03451555536710838,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,0.1325737226901762,1.0851806396299923,0.0,1.2177543623201685,0.9274217489764874,0.9,0.9,0,1,0
2017-03-20,3.809999942779541,-0.03568717623634765,-0.05176709223214726,-0.12110728736967824,-0.1457399304502005,0.14208632553655964,0.6409444271956157,-0.1609867119643219,0.10401899478502163,0.049584829148072634,0.033987206208520394,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,0.1278425408842232,0.9688762224771368,0.0,1.09671876336136,0.9222878613581263,0.9,0.9,0,1,0
2017-03-21,3.755000114440918,-0.01443565069937991,-0.04960765932513256,-0.08903446958694128,-0.11313180638835629,0.15859308465463395,0.6310231419165898,-0.12711312917920015,0.1199755605902666,0.04883466116028488,0.03405710903865988,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,0.12599705061949737,0.9267991829549057,0.0,1.052796233574403,0.9202143481638936,0.9,0.9,0,1,0
2017-03-22,3.864000082015991,0.029027953196561374,0.014173265104317823,-0.07003612830281447,-0.12341195809804284,0.10400002343314041,0.6486529305321816,-0.13723121608554034,0.07059921399547653,0.048411152046132146,0.03364576357537035,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,0.1296544871077849,1.007380213119423,0.0,1.1370347002272079,0.9239809262450378,0.9,0.9,0,1,0
2017-03-23,3.70199990272522,-0.04192551134891531,-0.014114569933532217,-0.07864614565938743,-0.14523204112404087,0.07930024217905407,0.6207998252412041,-0.15870730929850074,0.046646708709967344,0.04686924838212483,0.03358077342695945,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,0.12421865643710968,0.8805633429955904,0.0,1.0047819994327,0.9175816867026919,0.9,0.9,0,1,0
2017-03-24,3.601999998092652,-0.02701240066455801,-0.0678054033028499,-0.08833206259226956,-0.188373178459038,-0.01016761239152908,0.6033909841552694,-0.20116833410833412,-0.04011435356181181,0.047060587576925175,0.03375563559847195,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,0.1394947774502651,0.7904704055515028,0.0,0.9299651830017679,0.9000000000000001,0.9,0.9,0,0,0
