date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-08-05,255.5,0.04558847340736394,0.11000090420492414,0.08363729460853087,0.10668343831475613,0.014009599405466089,2.4084902549526066,0.09925838739488757,0.0008977872508797446,0.03860811530861621,0.040137495670188,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,0.0,0.0,1.0002738465389431,1.0002738465389431,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-06,258.260009765625,0.01080238655821919,0.056883324277928526,0.09163922464609797,0.1423390289894717,0.05718620026784871,2.4334153536279346,0.13467475466824674,0.043516086219164585,0.035748171391767454,0.039771845315554236,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,0.0,0.0,1.000277815879604,1.000277815879604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-09,280.4700012207031,0.08599856971752629,0.0977299460692882,0.19146137847411326,0.24697671840648083,0.10473450380688387,2.639129933943624,0.23749914060792188,0.08947122645824046,0.039209957215448725,0.04102257596089021,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,0.0,0.0,1.0002817852360162,1.0002817852360162,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-10,269.6700134277344,-0.038506748479207875,0.04418029594463402,0.17156148235514368,0.09867596977236648,0.08882793806855038,2.53636706295058,0.09130464321450393,0.07474867550437825,0.0396674541469992,0.04062425506785665,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,0.0,0.0,1.0002857546081798,1.0002857546081798,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-11,278.3999938964844,0.03237282617293835,-0.00738049458127199,0.13930264037121143,0.18427765751236702,0.14421929509674292,2.6173015436136926,0.17633200511904779,0.12942378579411074,0.03961177044162371,0.040681121925176165,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,0.0,0.0,1.000289723996095,1.000289723996095,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-12,256.5,-0.07866377290448978,-0.048837515377895935,0.00391389432485334,0.061013443640124176,0.11550838164995603,2.410332746913623,0.05389480557891879,0.10108412337307504,0.04331502832404553,0.03943786904256808,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,0.0,0.0,1.0002936933997617,1.0002936933997617,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-13,261.25,0.0185185185185186,-0.061601990921239524,0.011577441807922417,0.10802443528954497,0.16302361359201245,2.4538670138275736,0.10059038724323832,0.14798495206286355,0.04140101344727006,0.03929032059691585,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,0.0,0.0,1.00029766281918,1.00029766281918,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-16,256.8299865722656,-0.016918711685107612,0.001286497357760652,-0.08428714138962423,0.0855946596689594,0.14141590525865722,2.409104994784432,0.07734365731034187,0.12564582885380027,0.041210439498326014,0.03855873448278229,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0003016322543499,1.0003016322543499,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,250.8000030517578,-0.02347850265066742,-0.039999988318630386,-0.06997444816397169,0.06542060133631744,0.13684784170201247,2.3514872496830304,0.05827239441271348,0.12214765014812223,0.041708539524869956,0.03781956346148847,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0003056017052716,1.0003056017052716,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,244.38999938964844,-0.025558228006825612,-0.04843666173348837,-0.1221623392688782,0.061734326031900766,0.08637087524848264,2.2903592752488633,0.05461085136766952,0.0723233841252986,0.0419012772567603,0.0378213306173483,0.1,1.04,1.97,0.06000000000000005,0.0,0.0,0.0,1.0003095711719452,1.0003095711719452,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,248.24000549316406,0.01575353374987043,-0.010207326664447569,-0.032202707628990024,0.0158782324157849,0.0752371929802298,2.325396672183126,0.009062419200436045,0.061333667703696415,0.04184566573986915,0.037552220669457216,0.1,1.02,1.98,-0.010000000000000009,0.0,0.0,0.0,1.0003135406543706,1.0003135406543706,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,257.32000732421875,0.036577512206447116,0.05290727102934789,-0.015043034165669877,0.007123316337451113,0.1381811979836638,2.4093723460116854,0.00036624232016913005,0.12346376525463043,0.042148088144599416,0.03750486577798331,0.1,1.03,1.96,-0.050000000000000044,0.0,0.0,0.0,1.0003175101525479,1.0003175101525479,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,256.0,-0.005129827788927233,0.03126004807895333,-0.0032316575776173417,-0.008750908697308546,0.1381824741422477,2.3937875672118714,-0.016284842765121432,0.12245707159861974,0.04181018908427216,0.036728932567977386,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,0.0,0.0,1.0003214796664772,1.0003214796664772,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-24,259.2799987792969,0.012812495231628418,0.007616941548616474,0.03381178478609925,-0.07555176079145709,0.0563454960399572,2.423370124159095,-0.08175414442824402,0.042686252850799855,0.04174768103863852,0.0364818846788444,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,0.0,0.0,1.0003254491961584,1.0003254491961584,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,256.7699890136719,-0.009680691829073829,0.0030077695846557617,0.05065669485225177,-0.04783633244976804,0.09226640723869473,2.3988334043275916,-0.05422466670222181,0.07814268300287308,0.037400140197932405,0.03615297648794662,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003294187415919,1.0003294187415919,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-26,248.5399932861328,-0.03205201573265193,-0.04142242187491729,0.0012084586945313447,-0.10725575167021806,0.028086838825782,2.3209041197814755,-0.11324542430177265,0.014792998691339987,0.03687587039057358,0.03640401244392697,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,0.0,0.0,1.0003333883027774,1.0003333883027774,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-27,259.1199951171875,0.04256860914482452,0.009152183682145543,0.006995133459252623,0.010214405914960922,0.09899056942373696,2.4186160793351785,0.003436592907001046,0.08477989734095348,0.03745730352049659,0.03558552219272422,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,0.0,0.0,1.0003373578797152,1.0003373578797152,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-30,262.6600036621094,0.013661657192147292,0.056811824082254825,0.026015639305114746,0.005397143204246335,0.11023755866600604,2.44835974523956,-0.002244322352018324,0.09489824978916284,0.03695593404426503,0.035609788579250484,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,0.0,0.0,1.0003413274724053,1.0003413274724053,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-31,259.0,-0.01393437756445659,-0.0004630870617808869,-0.0010799089039460474,0.008449221435145038,0.10025491382932472,2.413160124493981,0.0016832515470799336,0.08602789294042079,0.03718840959616882,0.035562490140659375,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003452970808477,1.0003452970808477,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-01,265.8999938964844,0.02664090307522926,0.012335301108664432,0.03555713390760151,0.060207299286237914,0.1551829105799667,2.476337278026882,0.053094069874578764,0.14024563450625527,0.03740353625362191,0.03526488905713808,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,0.0,0.0,1.0003484727802034,1.0003484727802034,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-02,268.17999267578125,0.008574647730847484,0.0354439871651786,0.0790214851540525,0.0973443812985273,0.09747909643940567,2.496450357771319,0.08998198874281971,0.08328796869807475,0.03686262141773686,0.03526023584056669,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,0.0,0.0,1.0003516484896409,1.0003516484896409,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-03,278.44000244140625,0.038257923953443296,0.04716061990510512,0.07456007906870044,0.12165644650323615,0.08978474536753911,2.5907963743313607,0.11413093745381175,0.07569311065464168,0.03554698931652697,0.03553334247518022,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,0.0,0.0,1.0003548242091598,1.0003548242091598,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-07,266.80999755859375,-0.04176844124708645,-0.005108491142528204,0.015799869940697153,0.03688011022950799,0.033106123556364775,2.478130186058995,0.028537656357319197,0.01837533915629974,0.035856850294004115,0.03575210041461159,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,0.0,0.0,1.0003579999387604,1.0003579999387604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-08,258.20001220703125,-0.03227010018495158,-0.0726906696484253,-0.003088755957408318,0.00859379768371582,-0.07940239211589517,2.3970846412199935,0.0013773461159556355,-0.09171404924423121,0.03655584533002793,0.03589492395066898,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,0.0,0.0,1.0003611756784427,1.0003611756784427,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-09,256.4200134277344,-0.006893875658958604,-0.038941509785732964,-0.035652428305209316,-0.011030489683074074,-0.049134124449289995,2.37949129983065,-0.01810653019570041,-0.06185057573545183,0.031197377483624385,0.035894545838852876,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,0.0,0.0,1.0003643514282068,1.0003643514282068,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-10,248.32000732421875,-0.03158882177423494,-0.03826492802366899,-0.07405468675499749,-0.03290875901000723,-0.10804593114843986,2.3032920406623543,-0.03982826130938355,-0.11997452250679042,0.030861803248677037,0.03562687078623,0.08,1.12,1.88,0.0,-0.07000000000000006,0.0,0.0,1.0003675271880526,1.0003675271880526,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-13,242.83999633789062,-0.02206834256078749,-0.052960051395016916,-0.12785521401870814,-0.022933922516365612,-0.05325537490101118,2.2494315779351455,-0.030795129034912216,-0.06675475375111906,0.030038415821280216,0.03570780416293327,0.08,1.12,1.87,0.0,-0.11999999999999988,0.0,0.0,1.00037070295798,1.00037070295798,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-14,243.0,0.000658885128159703,-0.02142399793534433,-0.08923952541682723,-0.06221054114290636,-0.0698564593301435,2.249903728024989,-0.0697557387266543,-0.08311912774948638,0.02524932392980242,0.03567216389406195,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,0.0,0.0,1.0003738787379894,1.0003738787379894,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-15,247.07000732421875,0.016749001334233515,0.017418922130283843,-0.04310613616039716,-0.05935428356250949,-0.03800171225450211,2.286560946460657,-0.06608456910529359,-0.05086704339955095,0.02518307730063282,0.03570729645461489,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.0003770545280806,1.0003770545280806,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-16,243.2100067138672,-0.015623104771621543,0.0008642251599473294,-0.051517065837726084,-0.06096522504298385,-0.03026314292478005,2.24982783237279,-0.0676839843586593,-0.04323196620519354,0.02514858595503648,0.034811701476948655,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,0.0,0.0,1.0003802303282536,1.0003802303282536,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-17,245.19000244140625,0.008141094827025297,-0.0076091991220345045,-0.012604722899858034,-0.07788639311943946,0.003273468856155315,2.267126196124765,-0.08448408209919367,-0.010143857941926515,0.02477368701422418,0.03462396523828608,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,0.0,0.0,1.0003834061385086,1.0003834061385086,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-20,236.52999877929688,-0.03531956268966918,-0.027466007771749457,-0.02598417745738202,-0.11801772973701263,-0.04717211752635764,2.184109672568715,-0.12511391793964743,-0.06075823591928009,0.02532081187943776,0.03483899331635673,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.0003865819588456,1.0003865819588456,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-21,238.4600067138672,0.00815967507094606,-0.02744808377391872,-0.01868309994293338,-0.14358567510770037,-0.07329395334031796,2.200943308901293,-0.150476150612447,-0.08650760745030206,0.025130039187289004,0.03482639135001428,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,0.0,0.0,1.0003897577892644,1.0003897577892644,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-22,241.85000610351562,0.01421621778999671,0.022491892578846873,-0.021127619969886324,-0.09354968585686785,-0.05527341365814209,2.231230813548379,-0.0996313163447089,-0.0679077608598444,0.023939606044755774,0.034852144624495165,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.0003929336297652,1.0003929336297652,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-23,237.5,-0.017986379961693055,-0.004025860466485343,-0.02347768001414896,-0.08017045402164213,-0.08400184696790414,2.1901159197822313,-0.08634184954454749,-0.09625199306185317,0.024161717359154077,0.03472811234477186,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,0.0,0.0,1.0003961094803482,1.0003961094803482,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-24,231.82000732421875,-0.02391575863486839,-0.04147198067468261,-0.05452912020906142,-0.09593637319751769,-0.09716860519912496,2.13677845032867,-0.10200199072770466,-0.1092426650079843,0.024276692364473197,0.034868813268282485,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,0.0,0.0,1.000399285341013,1.000399285341013,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-27,232.24000549316406,0.0018117425402282006,-0.022147345291940734,-0.01813720588624257,-0.06475516010298699,-0.06558295740437758,2.13776955833073,-0.07186343694567932,-0.07890656054675294,0.024290181566218063,0.0348205323275572,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,0.0,0.0,1.0004024612117601,1.0004024612117601,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-28,229.83999633789062,-0.01033417627672284,-0.00854115660327337,-0.036148662808350385,-0.05353319138545709,-0.11299783625750282,2.114728183361469,-0.059883303806611776,-0.1256453633010003,0.023537048483903058,0.034787317121141706,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,0.0,0.0,1.0004056370925893,1.0004056370925893,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-29,225.27999877929688,-0.01983987831208478,-0.02996902578902172,-0.06851357000638869,-0.07292181572305811,-0.14231327328731336,2.071842197261895,-0.0791418444021158,-0.15378358866981956,0.02141245858796136,0.034751856858323875,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,0.0,0.0,1.0004088129835007,1.0004088129835007,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-30,227.47999572753906,0.009765611506405758,-0.010268015349609083,-0.04218949167351971,-0.07928931483363988,-0.12169885819482984,2.0911363059864105,-0.08546662216755785,-0.1334448614656667,0.021256594229282517,0.0325475917517396,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,0.0,0.0,1.0004119888844942,1.0004119888844942,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-01,231.14999389648438,0.016133278696474962,0.02605644153495512,-0.002890231242195229,-0.049586828191535814,-0.13068823165723076,2.1239197772429605,-0.05596341787497583,-0.14231401510246766,0.021704161697696497,0.03233985437103487,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,0.0,0.0,1.00041516479557,1.00041516479557,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-04,229.30999755859375,-0.007960183372164087,0.008044671467492659,-0.012616292909347848,-0.06476611902888407,-0.14493995144589233,2.104178059248763,-0.0718743125788639,-0.15713202439673313,0.020529188882178608,0.032344766211929984,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,0.0,0.0,1.000418340716728,1.000418340716728,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-05,240.08999633789062,0.04701059218555148,0.03867619587915638,0.0445962415737744,0.01505093466776497,-0.13773166846450458,2.20210820404926,0.008240672026042173,-0.15002652239793035,0.02331945675226229,0.03236173304093987,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,0.0,0.0,1.0004215166479682,1.0004215166479682,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-06,250.3800048828125,0.042858964146262224,0.09188438161678891,0.1114169311058355,0.049987410187605885,-0.06157937418433157,2.2954578647380246,0.042942748890662186,-0.07371377111203214,0.02374043854452009,0.03277675443264966,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,0.0,0.0,1.0004246925892908,1.0004246925892908,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-07,251.58999633789062,0.004832620143307542,0.04789870538302421,0.10598734422005607,0.04027285502819522,-0.02560037008766891,2.3055160097436365,0.033293371418226414,-0.03819999924147577,0.02229641432146341,0.032651095763431434,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,0.0,0.0,1.0004278685406958,1.0004278685406958,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-08,248.13999938964844,-0.01371277474645205,-0.008946423234604817,0.07350208064799979,0.04479999743009877,-0.03229082600613564,2.272880706889955,0.037790139946543455,-0.04480394315721292,0.02144866761414773,0.031546139527837684,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,0.0,0.0,1.0004310445021831,1.0004310445021831,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-11,256.5,0.033690661041809955,0.01951589384943242,0.11857312254542496,0.10646187514464311,0.03294133551269218,2.346294433565585,0.09805227266527705,0.018669969827562527,0.022680389767351927,0.03157322788383238,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,0.0,0.0,1.0004342204737529,1.0004342204737529,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-12,249.3300018310547,-0.027953209235654253,0.004795689708766426,0.038485591378660144,0.07358765042052018,0.026725438935247592,2.2796846389577783,0.06638464846410397,0.013449202598286414,0.022449363162968798,0.03141118486608948,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,0.0,0.0,1.0004373964554052,1.0004373964554052,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-13,246.77999877929688,-0.010227421622070576,-0.03789474160118178,-0.014378169315878764,0.07370345767192998,0.015555550532085904,2.2553569281606043,0.06649967873204332,0.002423748210952148,0.02202232665956763,0.031287840936934895,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,0.0,0.0,1.00044057244714,1.00044057244714,0.0,0.12368716918997923,0.12368716918997923,1,0,0
