date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-04-02,58.11619186401367,0.02417499781347532,0.03988718159160487,0.011943001827497968,0.013579337335097641,0.06918877637528786,0.9175421588637507,0.00992746544258627,0.061753655548229425,0.017404536974154543,0.01473919350051025,1.26,2.34,2.98,0.17999999999999972,-0.25,0.40919728993212495,2.5425546405976824,0.0,2.951751930529807,0.9075809215311943,0.9,0.9,0,0,0
2003-04-03,57.83916473388672,-0.004766780500263468,0.019292980405040572,0.00631083451736969,0.0010642363950359446,0.05516586015434788,0.9129487273541919,-0.002542544261228241,0.047828254451609986,0.01700068010142912,0.014483367760284718,1.26,2.38,3.01,0.21999999999999975,-0.2400000000000002,0.40724673626971586,2.5057427469757383,0.0,2.912989483245454,0.9067975268220585,0.9,0.9,0,0,0
2003-04-04,58.18210220336914,0.005929156671958369,0.0011341131832878215,0.017414007771978435,0.004828643852911707,0.0704013574619986,0.9181407844377268,0.0012083002388394437,0.06295780436639054,0.016970271451939314,0.014465473550157863,1.26,2.41,2.99,0.2400000000000002,-0.2599999999999998,0.40966136597320274,2.549853111406103,0.0,2.959514477379306,0.9077187898883642,0.9,0.9,0,0,0
2003-04-07,58.06998825073242,-0.0019269491543092432,0.003990782334214238,0.03906044908120876,-0.01806656496018355,0.061029833350270346,0.9157102926086349,-0.022075168066859607,0.05314449102583385,0.016821753376331437,0.014467013183459916,1.26,2.38,2.95,0.17999999999999972,-0.29000000000000004,0.40887196935048753,2.5346550844690987,0.0,2.943527053819586,0.9073963622836021,0.9,0.9,0,0,0
2003-04-08,58.16234970092773,0.0015905195261365357,-0.0003394944784286258,0.024988432090640833,0.017303263896492282,0.08885391154501088,0.9169460762723175,0.01363797489666796,0.08128203969764791,0.016803511072048673,0.013903254564330041,1.26,2.36,2.97,0.11999999999999966,-0.2899999999999996,0.4095222882014294,2.546289523654307,0.0,2.955811811855736,0.9076345599182286,0.9,0.9,0,0,0
2003-04-09,57.39730453491211,-0.013153615181461853,-0.011584016737110847,-0.012369828545953032,-0.005598809073380395,0.0852073738103285,0.9046672040284891,-0.00918158313482953,0.07766085992524197,0.01612156737476863,0.013985362303289022,1.26,2.38,2.97,0.13999999999999968,-0.31999999999999984,0.40413558961419604,2.4453691944967217,0.0,2.849504784110918,0.9054489299643242,0.9,0.9,0,0,0
2003-04-10,57.7138671875,0.005515287784905398,-0.007710873369694227,-0.0021663097481300353,0.004937559319957874,0.08392376783939692,0.9094378394969412,0.0013168232893099319,0.07638618012871423,0.015851445077104794,0.013821382609509237,1.26,2.35,2.96,0.1299999999999999,-0.31999999999999984,0.4063645136950408,2.485381122022443,0.0,2.8917456357174838,0.9063162152125193,0.9,0.9,0,0,0
2003-04-11,57.4764404296875,-0.004113859794582009,0.001378738869649565,-0.012128502528407803,0.0,0.04342211281997299,0.9054786280423821,-0.003602946269714913,0.036166172939326335,0.015934193910256175,0.013825984151436443,1.26,2.35,2.93,0.20000000000000018,-0.3299999999999996,0.4046927870602059,2.4542643957326464,0.0,2.858957182792852,0.9056316082670699,0.9,0.9,0,0,0
2003-04-14,58.6635856628418,0.02065446684379424,0.016455637468484996,0.010222103189454046,0.025833573198915216,0.061555897312635555,0.923513889745588,0.021645754043647214,0.053666645395558765,0.014891006859501527,0.013966710677170719,1.26,2.3,2.92,0.1499999999999999,-0.29000000000000004,0.4130515008124636,2.6058683885522265,0.0,3.0189198893646902,0.9087860303354196,0.9,0.9,0,1,0
2003-04-15,59.210975646972656,0.009331001130358452,0.030178194827619187,0.01802929131022024,0.05947641457468267,0.038741913710644615,0.931906926992522,0.05565917797893971,0.03151851985614562,0.014952734200907028,0.013879371873577602,1.26,2.29,2.92,0.1299999999999999,-0.30000000000000027,0.416905684833441,2.6783308107813113,0.0,3.0952364956147522,0.9102048830142486,0.8868976171092635,0.8868976171092635,0,1,0
2003-04-16,58.201904296875,-0.01704196458632834,-0.007869982046788349,0.014018075735132918,0.02568549820799082,0.01507421076218396,0.9158050053170992,0.021990008468321998,0.008015401717223591,0.014145238420920987,0.014024689870047544,1.26,2.29,2.9,0.10000000000000009,-0.27,0.40980079291667054,2.5409399043205907,0.0,2.9507406972372614,0.9074128984404127,0.9,0.9,0,1,0
2003-04-17,59.06585693359375,0.014844061326789504,-0.0024508752269871703,0.023425734784006558,0.016340800026990898,0.02229548507992596,0.9291756563824083,0.01267897873277457,0.01518645941441732,0.014417739024807906,0.014153732541413845,1.26,2.27,2.86,0.08000000000000007,-0.25,0.41588390101849254,2.6536143105886776,0.0,3.0694982116071703,0.9096738571262568,0.894738270468847,0.894738270468847,0,1,0
2003-04-21,59.1252326965332,0.0010052467876020543,0.015864230059355222,0.02868640184603488,0.022235244380923946,0.021116892275250265,0.9292148881174129,0.01781716790422827,0.013284318110757809,0.014350575691649393,0.014147586014583836,1.26,2.29,2.84,0.03000000000000025,-0.20000000000000018,0.4163019669740068,2.66113636698445,0.0,3.077438333958457,0.9098163425122641,0.8946256480015867,0.8946256480015867,0,1,0
2003-04-22,60.23979568481445,0.01885088544178526,0.019875082021421075,0.026868627346300133,0.03536643406683515,0.018623755312030754,0.9465036267929838,0.030891604899815572,0.01081030499155089,0.014839541946366337,0.014293324390400174,1.26,2.31,2.83,0.050000000000000266,-0.21999999999999975,0.42414962766262365,2.811123056980847,0.0,3.2352726846434705,0.9125988916532674,0.8449948986801447,0.8449948986801447,0,1,0
2003-04-23,60.79380035400391,0.009196655846711588,0.028220906394310852,0.026731947746788887,0.046905676844822386,0.06332931600618319,0.9549784706266614,0.042882752694808124,0.055680882534738796,0.014297910348293908,0.01432844137462468,1.26,2.32,2.79,0.009999999999999787,-0.20000000000000018,0.42805038581574767,2.888160298874826,0.0,3.3162106846905735,0.9139478908277531,0.820666180562498,0.820666180562498,0,1,0
2003-04-24,60.25297164916992,-0.008896116079020078,0.0002187252497403147,0.03524055401749204,0.03594459231774905,0.04387526993290303,0.9462551463669507,0.031963788114764746,0.03636676768963221,0.012295827491632976,0.014251990758710678,1.26,2.31,2.8,0.040000000000000036,-0.22999999999999998,0.42424239989586143,2.810572530069099,0.0,3.2348149299649602,0.9125674040955709,0.8457082109678224,0.8457082109678224,0,1,0
2003-04-25,59.50775146484375,-0.012368189716273292,-0.02115427694389016,0.007481386949939717,0.03676909476904022,0.03617340912914768,0.9343268289230284,0.03278512226646968,0.028720305687619074,0.012577952515432995,0.014202878097161704,1.26,2.34,2.82,0.06000000000000005,-0.2200000000000002,0.41899528940826236,2.7057988266205175,0.0,3.12479411602878,0.910608448887559,0.8799508092276022,0.8799508092276022,0,1,0
2003-04-28,60.53659439086914,0.01728922536475297,0.004707199229120995,0.023870716950576965,0.04890899433577567,0.05324188377540895,0.9497947207034254,0.04437563454453097,0.04516289181060151,0.012924758314152037,0.014267864863282813,1.26,2.33,2.79,0.050000000000000266,-0.21999999999999975,0.4262393933936117,2.845628452255308,0.0,3.2718678456489196,0.9131506500259081,0.8355471616342229,0.8355471616342229,0,1,0
2003-04-29,60.74761581420898,0.003485848939194236,0.02083534193184433,0.008429977618973572,0.05691332587868225,0.06227642054067628,0.9528762432636299,0.05234537155638885,0.05412812830300995,0.012920871812244663,0.014256330319356308,1.26,2.34,2.77,0.009999999999999787,-0.22999999999999998,0.42772519953091565,2.8748675934543892,0.0,3.3025927929853047,0.9136587066906133,0.8267010406658971,0.8267010406658971,0,1,0
2003-04-30,60.6157341003418,-0.0021709776112124324,0.0013073036279787065,-0.0029290199432381314,0.033277005069543675,0.08461209986371743,0.950578804813355,0.029306451552366886,0.07681058121539408,0.012854160068358593,0.013857310336077741,1.26,2.38,2.76,0.020000000000000018,-0.25,0.42679661769898264,2.855628096668502,0.0,3.2824247143674845,0.9133167998581754,0.8332962928671551,0.8332962928671551,0,1,0
2003-05-01,60.60911560058594,-0.00010918781821400714,-0.002279928385117702,0.005910811395157589,0.02361285113674305,0.06810750750762873,0.9502463277413637,0.01967943387654314,0.060424704928456086,0.011561394957057974,0.013735157154959486,1.26,2.38,2.77,0.06000000000000005,-0.27,0.426750016707475,2.8541772820120017,0.0,3.280927298719477,0.9132867067035118,0.834250734167054,0.834250734167054,0,1,0
2003-05-02,61.47308349609375,0.014254751730768733,0.014144007467314035,0.03302648785866302,0.05620398917762537,0.05776172740180363,0.9635599637321994,0.05214533458305892,0.05015334110144365,0.011511767388721153,0.013807744125161957,1.26,2.38,2.73,0.040000000000000036,-0.29000000000000004,0.4328332322467414,2.975696688100578,0.0,3.4085299203473194,0.9153431259494148,0.7960313045824216,0.7960313045824216,0,1,0
2003-05-05,61.354373931884766,-0.0019310819867450757,0.012296142649730779,0.013508846165600774,0.03874517559042512,0.060775587167816836,0.9610052594107231,0.03425574358269157,0.052638807215169114,0.010611888304146016,0.013791983436457388,1.26,2.37,2.71,0.03000000000000025,-0.27,0.43199739578868507,2.957923595234304,0.0,3.389920991022989,0.9150427798695648,0.8033650894321372,0.8033650894321372,0,1,0
2003-05-06,61.93472290039063,0.009458966513946843,0.00750961848735332,0.01954162431349271,0.04751761770270657,0.06449785337601965,0.9698619698497691,0.043743468009544095,0.056332521426674775,0.010580017770741546,0.013468744135147755,1.26,2.39,2.74,0.010000000000000231,-0.2699999999999996,0.43608364468956246,3.0413110875549516,0.0,3.4773947322445142,0.9163964829482005,0.7779401475748113,0.7779401475748113,0,1,0
2003-05-07,61.59181213378906,-0.005536648111804321,0.0038699474330534667,0.016102717354399942,0.022443908276990276,0.060647917954628205,0.9642601274107216,0.018760097811671095,0.05301877154157575,0.01071901202543872,0.013317253294252308,1.26,2.27,2.78,-0.14000000000000012,-0.2100000000000004,0.4336692030016032,2.9902550911237142,0.0,3.4239242941253174,0.915560982905749,0.7940213460386085,0.7940213460386085,0,1,0
2003-05-08,60.97185516357422,-0.010065574444671044,-0.015546493012731921,0.00598490110594474,0.002928831698848944,0.04830453853898686,0.9543246283877379,-0.0006846669941097394,0.04076417695943069,0.011020576324507944,0.013391345921293731,1.26,2.21,2.67,-0.16999999999999993,-0.28000000000000025,0.42930407335442944,2.899435597314806,0.0,3.3287396706692354,0.9140206973553812,0.8225431642375208,0.8225431642375208,0,1,0
2003-05-09,61.8160514831543,0.013845672192772884,0.0036407331039089996,0.005579157048179351,0.025941954250581878,0.07698526932661909,0.9673051035616319,0.022245540513571083,0.06923860979398366,0.011290653741815126,0.01340793534230102,1.26,2.24,2.81,-0.11999999999999966,-0.16000000000000014,0.435248076825117,3.0193242638361073,0.0,3.4545723406612243,0.916005410818944,0.7852801387781195,0.7852801387781195,0,1,0
2003-05-12,62.574440002441406,0.012268472364233451,0.02628400980366763,0.01988555977950579,0.05153427010949008,0.08421845653056725,0.978465859268208,0.04724153152709665,0.07590185582056908,0.010869556262880832,0.01343602334951691,1.26,2.18,2.83,-0.19999999999999973,-0.14000000000000012,0.44058790582723173,3.1298865491083654,0.0,3.570474454935597,0.917734946921281,0.7532409785417735,0.7532409785417735,0,1,0
2003-05-13,62.46234130859375,-0.0017914454183414197,0.01045504864728497,0.008518943550481106,0.03181128600149785,0.08674686256894493,0.9764779927519135,0.028093725377549283,0.07841086748014137,0.01093216205650809,0.013418877687808252,1.26,2.16,2.83,-0.18999999999999995,-0.1299999999999999,0.4397986166419609,3.112503421850386,0.0,3.5523020384923467,0.9174622330578214,0.7589475431793723,0.7589475431793723,0,1,0
2003-05-14,62.33046340942383,-0.002111318538611684,-0.0038989816450304415,0.011992686203651237,0.02605612704300775,0.06250688063386955,0.9741818909054181,0.022359301947560084,0.05486436286712282,0.010872550272066022,0.0133130251174793,1.26,2.12,2.83,-0.22999999999999998,-0.10000000000000009,0.43887006166938897,3.092230559748939,0.0,3.531100621418328,0.9171419700310308,0.765538958394696,0.765538958394696,0,1,0
2003-05-15,62.72612380981445,0.006347785316333843,0.004223064580904712,0.028771777429666745,0.03481587315232648,0.059366496235424115,0.980129911204755,0.0310874871623108,0.05174656697515889,0.010221580093232076,0.013309108823687903,1.26,2.07,2.83,-0.22999999999999998,-0.08999999999999986,0.4416559146026324,3.1505480722631045,0.0,3.592203986865737,0.9180343662335677,0.7484639878040209,0.7484639878040209,0,1,0
2003-05-16,62.56786346435547,-0.0025230372267036616,0.0038087323909699045,0.012162083523015843,0.032317710700114466,0.07501402609115115,0.9774217814847076,0.028598325455187146,0.06728154553629406,0.010189755195839027,0.013274744057467754,1.26,2.08,2.84,-0.20999999999999996,-0.08000000000000007,0.44054160028869616,3.1261366956131935,0.0,3.5666782959018897,0.9176560441321778,0.7562382106543863,0.7562382106543863,0,1,0
2003-05-19,61.10376739501953,-0.023400128888371285,-0.025864126718779912,-0.02350276897986614,-0.0060077692555911,0.034502343100125454,0.9538611539111466,-0.010065600674695974,0.026567094562988336,0.010841491424594176,0.013461108773116294,1.26,2.11,2.86,-0.18000000000000016,-0.040000000000000036,0.4302328700612513,2.9061558891200865,0.0,3.3363887591813377,0.9140322264349836,0.82387365953832,0.82387365953832,0,1,0
2003-05-20,60.97843551635742,-0.0020511317714974053,-0.025403263912048613,-0.023756807080047238,-0.006127328688003697,0.031343687547683574,0.9516756295719866,-0.00970819852167859,0.024171740833897948,0.010501457661355311,0.013469540172193702,1.26,2.07,2.86,-0.20000000000000018,0.0,0.4293504057523262,2.8877516848779923,0.0,3.3171020906303186,0.9137097394007266,0.8301476401130873,0.8301476401130873,0,1,0
2003-05-21,61.10376739501953,0.0020553475601794435,0.0,-0.01968052132625142,-0.013416633940665612,0.014342208508234977,0.9534022088174895,-0.016971240799171894,0.007288489794677222,0.010501477750205365,0.013236832233547482,1.26,2.01,2.86,-0.28000000000000025,0.020000000000000018,0.43023287006125127,2.905033086083574,0.0,3.3352659561448252,0.914003285751251,0.8251911523481213,0.8251911523481213,0,1,0
2003-05-22,61.71053695678711,0.009930149770389418,0.012005907239671654,-0.016190811600388377,0.001927607240068685,0.015079442269524401,0.9626379679349737,-0.0016822840949608509,0.008020596844749983,0.009959895202016122,0.013127700966269059,1.26,1.98,2.85,-0.33000000000000007,0.020000000000000018,0.434505146897104,2.9910351975477556,0.0,3.4255403444448596,0.9154381298117957,0.7986780761686098,0.7986780761686098,0,1,0
2003-05-23,61.83582305908203,0.0020302222031005623,0.011980532384033848,-0.011699942506275263,0.014169946005250678,0.026270097002492276,0.9643602548194808,0.010515946181434588,0.019133431952304658,0.009799907629035536,0.013100714904538633,1.26,1.96,2.81,-0.3599999999999999,0.020000000000000018,0.435387288893696,3.0087092746847652,0.0,3.4440965635784613,0.9157229806895382,0.7937339104762123,0.7937339104762123,0,1,0
2003-05-27,62.91741561889648,0.01749135867053986,0.01955709221837565,0.029681446843566883,0.017816798538844214,0.05729781532859812,0.9802842278562542,0.013417818480263355,0.04918771195535454,0.010162375611051521,0.013163385930056608,1.26,2.08,2.83,-0.22999999999999998,0.03000000000000025,0.4430028041243296,3.1660167857667254,0.0,3.609019589891055,0.9181674703077829,0.748020991285281,0.748020991285281,0,1,0
2003-05-28,63.09548568725586,0.0028302190515578918,0.02037108209864469,0.034718013884277754,0.008326813388887189,0.04227015612845042,0.9828221218456368,0.004452135489619202,0.03477319932643019,0.009641045217717128,0.013125263774716775,1.26,2.09,2.83,-0.25,0.010000000000000231,0.44425659910045584,3.1923218705007197,0.0,3.6365784696011754,0.9185577683686139,0.7407354638240199,0.7407354638240199,0,1,0
2003-05-29,62.93058395385742,-0.0026135266509524913,0.0002092955476860059,0.029896954585926006,0.007496399197563397,0.035935042229885195,0.9800176398529813,0.0036249123148104356,0.028483653340323878,0.009127887067832416,0.012942141983271078,1.26,2.04,2.87,-0.29000000000000004,0.08000000000000007,0.4430955226388453,3.1667203604916145,0.0,3.6098158831304596,0.9181683984291207,0.7487862849605934,0.7487862849605934,0,1,0
2003-05-30,63.93966674804688,0.016034855086190625,0.01337942091412625,0.03612235286205223,0.025817285009624324,0.054836136145818726,0.9954925063380979,0.02187539681411388,0.04724879336391452,0.009616968224226393,0.013035853377914085,1.26,2.04,2.85,-0.2999999999999998,0.08000000000000007,0.45020049513369903,3.318454810952319,0.0,3.768655306086018,0.9203605426747892,0.7043626150956055,0.7043626150956055,0,1,0
2003-06-02,64.20346069335938,0.004125669693462175,0.02022667929532118,0.03828909388034085,0.023552178802315415,0.05930370468462476,0.9988782385545816,0.019128410566290555,0.051178214946445255,0.009568818350841281,0.012867276849348212,1.26,2.1,2.85,-0.2799999999999998,0.0900000000000003,0.4520578736724538,3.358920793044804,0.0,3.810978666717258,0.9209200727325941,0.6946432000440457,0.6946432000440457,0,1,0
2003-06-03,64.46727752685547,0.004109074972704407,0.008251697352249732,0.024633273517571386,0.03035766218199365,0.04870739940923863,1.002741385264736,0.025904480808242036,0.04066318963769877,0.009552917203659637,0.01279945231943999,1.26,2.14,2.88,-0.23999999999999977,0.10999999999999988,0.4539154133673753,3.3997130355309513,0.0,3.8536284488983266,0.9214739356450515,0.6874281194417114,0.6874281194417114,0,1,0
