date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-05-18,24.532114028930664,-0.000708025464365436,0.002841225179336826,-0.011204646746423408,-0.0042307769727806255,-0.013966118545226891,0.9223729418881799,-0.00781847998038343,-0.020822981627014903,0.00563298898258349,0.00725087381205237,2.96,2.07,2.15,-0.020000000000000018,-0.010000000000000231,0.098992458027668,0.8923391407846281,0.0,0.991331598812296,0.9334279547857516,0.9552541162236403,0.9552541162236403,0,0,0
1993-05-19,25.035968780517575,0.020538578574708977,0.019816011273710687,0.010519876536356998,0.012649968122419697,0.011228702928883116,0.9410906889720637,0.009001444697246175,0.0041966354809295225,0.007182088624726999,0.0076246173998625695,2.96,2.08,2.17,-0.009999999999999787,0.0,0.10102562240517284,0.9469676510577123,0.0,1.0479932734628852,0.9357339244036977,0.9178186220558726,0.9178186220558726,0,0,0
1993-05-20,25.105443954467773,0.0027750144026486012,0.023370587828712264,0.02554959985009231,0.012613740807320806,0.014746903100237851,0.9434751732819888,0.00896534790721737,0.007690370147271697,0.0071034040622777374,0.006932941969203229,2.96,2.06,2.18,-0.029999999999999805,0.0,0.10130596996238372,0.9544947644471793,0.0,1.055800734409563,0.9360321402446979,0.9130496534360224,0.9130496534360224,0,0,0
1993-05-21,24.87958526611328,-0.008996402882343713,-0.006246353627265555,0.017045401827132434,0.0070328261344190235,0.018491966690395545,0.9347623314323477,0.0034045409700178553,0.0114093906280055,0.007393214744173216,0.007032648012800378,2.96,2.02,2.15,-0.06999999999999984,-0.040000000000000036,0.10039458064221551,0.9283870221863085,0.0,1.028781602828524,0.9349427320199665,0.9304753371353047,0.9304753371353047,0,0,0
1993-05-24,24.98383140563965,0.004190027221569137,-0.004844070833747716,0.0176922456566333,0.013389260337848707,0.027142253231873248,0.9380016321097923,0.009252243313779607,0.019508756012428963,0.006842810486742878,0.007044999757081758,2.96,1.97,2.14,-0.13000000000000012,-0.06000000000000005,0.10081523666800442,0.9397060121550759,0.0,1.0405212488230804,0.9354072222410738,0.9239967357804155,0.9239967357804155,0,0,0
1993-05-25,25.035968780517575,0.0020868446489019643,0.006285615806357114,0.020538578574708977,0.013362647583890164,0.03743777554596228,0.9397329404927057,0.009711556412909328,0.030223450646397643,0.006741236355857156,0.007037614823617965,2.96,1.98,2.13,-0.16000000000000014,-0.06000000000000005,0.10102562240517284,0.9452360977494353,0.0,1.046261720154608,0.9356275646529156,0.9205341190145886,0.9205341190145886,0,0,0
1993-05-26,25.34868621826172,0.012490726461821255,0.014603637316400908,0.012490726461821255,0.021708243901910285,0.03917384737231955,0.951241962544713,0.01802708399580699,0.03194744985837783,0.00681549275840322,0.007179693460338847,2.96,1.92,2.12,-0.22999999999999998,-0.04999999999999982,0.10228750582027109,0.9802900884974965,0.0,1.0825775943177676,0.9370099003482321,0.897516074910574,0.897516074910574,0,0,0
1993-05-27,25.26180648803711,-0.0034273859195913525,0.009020530002229243,0.006228232165617964,0.019635301400502403,0.03783019248633712,0.9477536036866904,0.015961610194851872,0.03061313872594784,0.00663928507990337,0.0071958553332930495,2.96,1.89,2.12,-0.2500000000000002,-0.020000000000000018,0.10193692706307257,0.9698484244792678,0.0,1.0717853515423403,0.9365936926852122,0.9044927926266193,0.9044927926266193,0,0,0
1993-05-28,25.140209197998047,-0.004813483552597253,-0.008224371806436315,0.01047541303832511,0.026969749266920973,0.028429872702377068,0.9429646742535064,0.023269632439689936,0.02127818860817876,0.006735095060696814,0.007063284687236441,2.96,1.92,2.1,-0.25,-0.04999999999999982,0.10144625534125216,0.9554865725709195,0.0,1.0569328279121717,0.9360121711539949,0.9140706514929873,0.9140706514929873,0,0,0
1993-06-01,25.38343811035156,0.009674896117128684,0.004814842611198467,0.015994612604602665,0.03764225715848002,0.03690557490651214,0.9511717962581919,0.03315759193804624,0.02895189215141225,0.006936616678000521,0.007151857185557114,3.04,1.91,2.1,-0.29000000000000026,-0.06000000000000005,0.10242773732315048,0.982843332165009,0.0,1.0852710694881595,0.9370800898178935,0.8976564074836162,0.8976564074836162,0,0,0
1993-06-02,25.34868621826172,-0.0013690774251604587,0.008292573010103332,0.012490726461821255,0.03255425411191637,0.02891424483646543,0.9496410286489797,0.028586477895833573,0.021513355919934085,0.006968089345036636,0.007154830426195077,3.04,1.88,2.1,-0.3400000000000003,-0.020000000000000018,0.10228750582027109,0.9784323131381363,0.0,1.0807198189584073,0.9369016193183444,0.9007179427020406,0.9007179427020406,0,0,0
1993-06-03,25.26180648803711,-0.0034273859195913525,-0.004791770988061939,-0.0034273859195913525,0.02974437744117453,0.021784607541624368,0.946158540675712,0.02578739868370472,0.014435001473881437,0.006961814074494629,0.007159590137580911,3.04,1.88,2.12,-0.33000000000000007,-0.08000000000000007,0.10193692706307257,0.9680016543238735,0.0,1.0699385813869462,0.936484250070421,0.907682918648576,0.907682918648576,0,0,0
1993-06-04,25.174945831298828,-0.0034384182611569836,-0.0068540193944144345,-0.0034384182611569836,0.005551095385987415,0.015417059307430314,0.9426783877190457,0.0016870836844811166,0.008113254449446883,0.007007446203051085,0.006946841059315964,3.04,1.8,2.07,-0.3699999999999999,-0.13000000000000034,0.10158642527157268,0.9576501666881724,0.0,1.059236591959745,0.9360631193932966,0.9146432245619087,0.9146432245619087,0,1,0
1993-06-07,25.08808708190918,-0.00345020600924828,-0.0068767610190584305,-0.0020732570551965646,-0.0006913589176145152,0.01547220205525024,0.9387480351282126,-0.005010347158719952,0.007682926023535819,0.0070508815379400356,0.006943324507668643,3.04,1.78,2.06,-0.34999999999999987,-0.1200000000000001,0.10123593117664265,0.9473755217492609,0.0,1.0486114529259036,0.9356381044703339,0.9225039297435749,0.9225039297435749,0,1,0
1993-06-08,24.862213134765625,-0.009003235137302723,-0.012422378130577671,-0.02053405741649217,-0.0006982484298609926,0.00845620393174551,0.9300724354182188,-0.0050172068946579,0.0007207447804060685,0.007295134499617659,0.006999420447463243,3.04,1.76,2.07,-0.32999999999999985,-0.15000000000000036,0.09218036418433764,0.9295788526574978,0.0,1.0217592168418355,0.9398551291635625,0.9398551291635624,0.9398551291635624,0,0,0
1993-06-09,24.94908332824707,0.0034940651908406117,-0.005540627836960299,-0.01576424460715309,-0.0013908226015619807,0.00984584850488357,0.9330976106886982,-0.005228158729386978,0.002582116872134499,0.007304389180189089,0.007003065362395357,3.04,1.78,2.07,-0.34999999999999987,-0.15000000000000036,0.09250244838611314,0.938963723668755,0.0,1.0314661720548681,0.940212970047073,0.9338047786226036,0.9338047786226036,0,0,0
1993-06-10,24.966449737548828,0.000696074043012862,0.004192571361937514,-0.01169183014002384,-0.002776766642353601,0.006301758528200141,0.9335224550213561,-0.006608777029879831,-0.0009364807796451435,0.007296347205582463,0.006430443488057396,3.04,1.78,2.06,-0.32000000000000006,-0.18000000000000016,0.09256683693934985,0.9405647197868896,0.0,1.0331315567262394,0.9402677962700297,0.9329550899572878,0.9329550899572878,0,0,0
1993-06-11,25.070695877075195,0.004175449077550741,0.004874429542284453,-0.0041410200014819765,-0.010966656764493488,0.011921556720316362,0.9371947860213568,-0.014767196020009532,0.0046428947024521605,0.00729526215155329,0.006439754962679675,3.04,1.82,2.1,-0.28,-0.14000000000000012,0.09295334505326004,0.9519824240490391,0.0,1.0449357691022991,0.940695975260364,0.9256104279572865,0.9256104279572865,0,0,0
1993-06-14,25.035968780517575,-0.0013851668389218696,0.002784498545029157,-0.002077412328068129,-0.008939887479008313,0.022711560539838915,0.9352212438057459,-0.013223225775343406,0.014866754320872921,0.007295062324668822,0.006436166100469564,3.04,1.84,2.1,-0.30000000000000004,-0.10999999999999988,0.09282458916212541,0.9476639763999027,0.0,1.0404885655620282,0.9405249980733904,0.9295575123885083,0.9295575123885083,0,0,0
1993-06-15,24.98383140563965,-0.0020824987974301656,-0.003464781028075792,0.004891691267176812,-0.0062202263762726195,0.02130684974635977,0.9330490999136738,-0.010515318983377875,0.013472818495032568,0.006780732973778724,0.006432596681243145,3.04,1.85,2.1,-0.2599999999999998,-0.1200000000000001,0.09263128206682333,0.941383367283226,0.0,1.0340146493500493,0.9402772600142892,0.9339018001726525,0.9339018001726525,0,0,0
1993-06-16,25.035968780517575,0.0020868446489019643,0.0,0.0034825108052018994,-0.01368882057361187,0.019816011273710687,0.9347712672032094,-0.01724244675830433,0.012480565144343148,0.006774378024576705,0.006310773698000828,3.04,1.87,2.1,-0.18999999999999995,-0.10000000000000009,0.09282458916212541,0.9469147322049756,0.0,1.039739321367101,0.9404821399271023,0.9304574655935813,0.9304574655935813,0,0,0
1993-06-17,25.12282943725586,0.003469434616242051,0.005563519436207587,0.006263593796912215,-0.008909999479308262,0.02407927044642655,0.9377887075895787,-0.012480843499635741,0.016713159071905626,0.006772967485077734,0.006296942940284597,3.04,1.85,2.13,-0.16999999999999993,-0.050000000000000266,0.09314663800500293,0.956404680917957,0.0,1.04955131892296,0.940833994917251,0.9244225848208427,0.9244225848208427,0,0,0
1993-06-18,24.91595458984375,-0.008234536158786554,-0.004793670727342381,-0.006172197532536061,-0.013690703329436893,-0.004793670727342381,0.9298426774459289,-0.0172443227306609,-0.011952101596521825,0.00705150454204031,0.006378973867783764,3.04,1.81,2.08,-0.2599999999999998,-0.06999999999999984,0.09237961864628133,0.9324213802783687,0.0,1.02480099892465,0.9399040277132065,0.9403146451081423,0.9403146451081423,0,0,0
1993-06-21,24.968425750732425,0.002105926172704775,-0.006145951311298581,-0.0026978396712856734,-0.008203397216833164,-0.005457708853261023,0.9311284420218825,-0.012252265298146936,-0.013086440014268508,0.005512976813002001,0.006337986403351876,3.04,1.76,2.11,-0.32000000000000006,-0.06000000000000005,0.09257416330301302,0.9379534421577236,0.0,1.0305276054607366,0.9401121245645013,0.937743115956235,0.937743115956235,0,0,0
1993-06-22,24.98593139648437,0.0007011113126118573,0.0028085139739797427,8.405399518696122e-05,-0.004071880215150925,0.004274433405284217,0.9315570789980058,-0.00766015571923373,-0.0034289490778157683,0.0054789525478195645,0.006291175600303075,3.04,1.76,2.12,-0.30000000000000004,-0.06000000000000005,0.09263906809616033,0.9395668844316192,0.0,1.0322059525277796,0.9401675813053292,0.9368858420039885,0.9368858420039885,0,0,0
1993-06-23,24.75845718383789,-0.009104091780164247,-0.008409363449290552,-0.011084516006252487,-0.0041732387364441514,-0.009020803020263868,0.9228540046185062,-0.007761149051220717,-0.016148828501732382,0.005487225029235968,0.006387291981455205,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.091795673517784,0.9135557372886338,0.0,1.0053514108064179,0.9391286320178982,0.9542919907629877,0.9542919907629877,0,0,0
1993-06-24,25.09091186523437,0.013427923998976077,0.004201583166308254,-0.0012704608810565343,0.005684719359076551,0.0021945659542264018,0.9350209967232053,0.0020612913509525654,-0.005014130681670004,0.00615285125574372,0.0065650672343037595,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.09302829884521563,0.9499938329451825,0.0,1.043022131790398,0.940539261817626,0.9299580065535895,0.9299580065535895,0,0,0
1993-06-25,25.07342338562012,-0.0006970045452386886,0.012721560129677068,0.006319998505718738,0.004284696029904778,-0.010859057162626917,0.934144472450688,0.0006663122306123093,-0.017973860245070306,0.006141081862650667,0.0065612690777439135,3.04,1.74,2.14,-0.24,0.010000000000000231,0.09296345769808469,0.9476449059870867,0.0,1.0406083636851715,0.940442878773421,0.9317110550986241,0.9317110550986241,0,0,0
1993-06-28,25.353368759155277,0.011165023986940303,0.01046023736923507,0.015417191787173934,0.011275031353978449,0.003624533786272366,0.9438925847977829,0.007146645367992477,-0.004073863580036363,0.006018851408197943,0.0067011826163477185,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,0.09400139693319272,0.9790118654547402,0.0,1.073013262387933,0.9415966231246774,0.9122148304044342,0.9122148304044342,0,0,0
1993-06-29,25.23087501525879,-0.00483145829889986,0.006279622340241264,0.009803261478932956,0.007785048641412606,0.0036064066351508828,0.9391062026621513,0.004154053259735724,-0.004091851685122383,0.0060644806887020135,0.006687504517486113,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.09354723310387167,0.9644527944833141,0.0,1.0580000275871857,0.9410540449498159,0.9217875946756975,0.9217875946756975,0,0,0
1993-06-30,25.23087501525879,0.0,-0.00483145829889986,0.019081069063111356,0.009888139477413072,-0.006010340066208486,0.9388802525655623,0.006249566772453807,-0.012922527498169356,0.005970088742203076,0.006650367704371446,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.09354723310387167,0.9640840295717447,0.0,1.0576312626756164,0.9410334922291573,0.9222394948688755,0.9222394948688755,0,0,0
1993-07-01,25.160892486572266,-0.002773686154134536,-0.002773686154134536,0.002789082426089884,0.004989769205651973,-0.007408420699695384,0.9360508242397766,0.0013688450655908735,-0.014310885902368176,0.00560622047172859,0.006641164090749543,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.09328776243865386,0.9556941055693361,0.0,1.0489818680079899,0.9407121862421977,0.9278983515204469,0.9278983515204469,0,0,0
1993-07-02,25.02092170715332,-0.005563029192769853,-0.008321285249857424,-0.0020939174383706183,-0.004056379491691131,-0.00953553266263285,0.9306195840872431,-0.00764471084404772,-0.016423205964374188,0.005711584143762986,0.006668299988832296,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.09276879989287945,0.939382994574203,0.0,1.0321517944670826,0.940080648091897,0.9387608318255138,0.9387608318255138,0,0,0
1993-07-06,24.75845718383789,-0.01048980234970287,-0.01599447646577501,-0.023464794007011736,-0.006321146775169484,-0.01654377531740847,0.9199716505689676,-0.010615803206704633,-0.024087469752033352,0.00606690468450707,0.006790745457962415,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.091795673517784,0.9094712295864075,0.0,1.0012669031041914,0.9388803170375497,0.9600566988620649,0.9600566988620649,0,0,0
1993-07-07,24.828441619873047,0.0028266880894678437,-0.007692765659597756,-0.015950037212041357,-0.005606446007324739,-0.010349352710249504,0.9223501514992877,-0.009427582840809134,-0.017467822051617232,0.006088925611113064,0.006788405372024543,3.06,1.8,2.17,0.0,0.10000000000000009,0.0920551512547814,0.9168308331369082,0.0,1.0088859843916895,0.9391704297750512,0.9552996970014247,0.9552996970014247,0,0,0
1993-07-08,25.10841178894043,0.01127618774282202,0.014134750097877014,-0.0048537050833273865,0.004901974255532071,0.009902523674794494,0.932526324006489,0.0010404569192108415,0.0026383843825743547,0.006553785696630915,0.006421258924383479,3.06,1.78,2.17,0.0,0.10999999999999988,0.0930931824230242,0.9474813385594388,0.0,1.040574520982463,0.9403578308291142,0.934947351987022,0.934947351987022,0,0,0
1993-07-09,25.178386688232425,0.0027869106130726795,0.014094524083190008,0.0006952933672561556,0.016961052996010695,0.009190853105442098,0.9349001992553759,0.013053196471579875,0.0019318327965145432,0.006252746469027664,0.006402971598110569,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.09335262480112363,0.9550355049352754,0.0,1.048388129736399,0.9406373637439055,0.9301996014892482,0.9301996014892482,0,1,0
1993-07-12,25.160892486572266,-0.00069481027028373,0.002090163968672565,0.005594149610361088,0.002789082426089884,0.007788161755774237,0.9335764377174117,-0.0015449481999398884,5.782688543298775e-05,0.006223916882957102,0.0063921181762991415,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.09328776243865387,0.9526782354963259,0.0,1.0459659979349798,0.9405412396305874,0.9328471245651766,0.9328471245651766,0,1,0
1993-07-13,25.143394470214844,-0.0006954449794164264,-0.0013897720473859954,0.015547708951276551,0.0027906474324863595,0.0028997437285387395,0.9327027232530872,-0.0015433899574638366,-0.0047930940667516575,0.006227863932316647,0.006381209101244912,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.10238057030694235,0.9411672866978756,0.0,1.043547857004818,0.9345945534938255,0.9345945534938256,0.9345945534938256,0,0,0
1993-07-14,25.23087501525879,0.0034792655044082466,0.00278140088726464,0.016208564417656834,-0.00483145829889986,0.007785048641412606,0.9357226534724035,-0.008655573162628216,0.0005361401593244608,0.00620918568914161,0.006389215032059096,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.10273677949353294,0.9506252252553916,0.0,1.0533620047489245,0.934978491705378,0.9285546930551931,0.9285546930551931,0,0,0
1993-07-15,25.125896453857425,-0.004160718220746484,-0.0006959289597172624,0.0006963668217636609,-0.004160718220746484,0.005686279494573787,0.9316051758955057,-0.007987410524370797,-0.001547532727164791,0.006273093063036808,0.006177889784867861,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.10230932070315338,0.9383983046799156,0.0,1.040707625383069,0.934461694967406,0.9367896482089886,0.9367896482089886,0,0,0
1993-07-16,25.055927276611328,-0.002784743516498711,-0.006933875204156004,-0.004863671891985444,-0.006933875204156004,0.0007971928815186935,0.9287873732688683,-0.010749911151197833,-0.006401452573787991,0.00628693451167099,0.006183063849424868,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.10202441548564789,0.9302007935809262,0.0,1.0322252090665742,0.9341071343801628,0.9424252534622635,0.9424252534622635,0,0,0
