date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-05-20,25.105443954467773,0.0027750144026486012,0.023370587828712264,0.02554959985009231,0.012613740807320806,0.014746903100237851,0.9434751732819888,0.00896534790721737,0.007690370147271697,0.0071034040622777374,0.006932941969203229,2.96,2.06,2.18,-0.029999999999999805,0.0,0.9933619443283117,0.06642540622774903,1.0597873505560607,0.9373219484145606,0.9130496534360224,0.9130496534360224,0,0,0
1993-05-21,24.87958526611328,-0.008996402882343713,-0.006246353627265555,0.017045401827132434,0.0070328261344190235,0.018491966690395545,0.9347623314323477,0.0034045409700178553,0.0114093906280055,0.007393214744173216,0.007032648012800378,2.96,2.02,2.15,-0.06999999999999984,-0.040000000000000036,0.9607343124166369,0.06643320857705197,1.0271675209936888,0.9353238812372261,0.9304753371353047,0.9304753371353047,0,0,0
1993-05-24,24.98383140563965,0.004190027221569137,-0.004844070833747716,0.0176922456566333,0.013389260337848707,0.027142253231873248,0.9380016321097923,0.009252243313779607,0.019508756012428963,0.006842810486742878,0.007044999757081758,2.96,1.97,2.14,-0.13000000000000012,-0.06000000000000005,0.9747639016947857,0.06644101184282133,1.041204913537607,0.936188342007453,0.9239967357804155,0.9239967357804155,0,0,0
1993-05-25,25.035968780517575,0.0020868446489019643,0.006285615806357114,0.020538578574708977,0.013362647583890164,0.03743777554596228,0.9397329404927057,0.009711556412909328,0.030223450646397643,0.006741236355857156,0.007037614823617965,2.96,1.98,2.13,-0.16000000000000014,-0.06000000000000005,0.9816214796701919,0.06644881602516478,1.0480702956953567,0.93659889389282,0.9205341190145886,0.9205341190145886,0,0,0
1993-05-26,25.34868621826172,0.012490726461821255,0.014603637316400908,0.012490726461821255,0.021708243901910285,0.03917384737231955,0.951241962544713,0.01802708399580699,0.03194744985837783,0.00681549275840322,0.007179693460338847,2.96,1.92,2.12,-0.22999999999999998,-0.04999999999999982,1.0252755018507196,0.06645662112418996,1.0917321229749095,0.939127355762786,0.897516074910574,0.897516074910574,0,0,0
1993-05-27,25.26180648803711,-0.0034273859195913525,0.009020530002229243,0.006228232165617964,0.019635301400502403,0.03783019248633712,0.9477536036866904,0.015961610194851872,0.03061313872594784,0.00663928507990337,0.0071958553332930495,2.96,1.89,2.12,-0.2500000000000002,-0.020000000000000018,1.0121451015508174,0.06646442714000454,1.078609528690822,0.9383795290398772,0.9044927926266193,0.9044927926266193,0,0,0
1993-05-28,25.140209197998047,-0.004813483552597253,-0.008224371806436315,0.01047541303832511,0.026969749266920973,0.028429872702377068,0.9429646742535064,0.023269632439689936,0.02127818860817876,0.006735095060696814,0.007063284687236441,2.96,1.92,2.1,-0.25,-0.04999999999999982,0.9941346972370947,0.06647223407271623,1.060606931309811,0.9373262307548513,0.9140706514929873,0.9140706514929873,0,0,0
1993-06-01,25.38343811035156,0.009674896117128684,0.004814842611198467,0.015994612604602665,0.03764225715848002,0.03690557490651214,0.9511717962581919,0.03315759193804624,0.02895189215141225,0.006936616678000521,0.007151857185557114,3.04,1.91,2.1,-0.29000000000000026,-0.06000000000000005,1.0282603125681982,0.06648025294539801,1.0947405655135962,0.9392730524110898,0.8976564074836162,0.8976564074836162,0,0,0
1993-06-02,25.34868621826172,-0.0013690774251604587,0.008292573010103332,0.012490726461821255,0.03255425411191637,0.02891424483646543,0.9496410286489797,0.028586477895833573,0.021513355919934085,0.006968089345036636,0.007154830426195077,3.04,1.88,2.1,-0.3400000000000003,-0.020000000000000018,1.0226953279750481,0.06648827278543587,1.089183600760484,0.9389558631446409,0.9007179427020406,0.9007179427020406,0,0,0
1993-06-03,25.26180648803711,-0.0034273859195913525,-0.004791770988061939,-0.0034273859195913525,0.02974437744117453,0.021784607541624368,0.946158540675712,0.02578739868370472,0.014435001473881437,0.006961814074494629,0.007159590137580911,3.04,1.88,2.12,-0.33000000000000007,-0.08000000000000007,1.0095860614467431,0.0664962935929465,1.0760823550396896,0.9382052002976167,0.907682918648576,0.907682918648576,0,0,0
1993-06-04,25.174945831298828,-0.0034384182611569836,-0.0068540193944144345,-0.0034384182611569836,0.005551095385987415,0.015417059307430314,0.9426783877190457,0.0016870836844811166,0.008113254449446883,0.007007446203051085,0.006946841059315964,3.04,1.8,2.07,-0.3699999999999999,-0.13000000000000034,0.996604756406972,0.06650431536804659,1.0631090717750187,0.9374435632864953,0.9146432245619087,0.9146432245619087,0,1,0
1993-06-07,25.08808708190918,-0.00345020600924828,-0.0068767610190584305,-0.0020732570551965646,-0.0006913589176145152,0.01547220205525024,0.9387480351282126,-0.005010347158719952,0.007682926023535819,0.0070508815379400356,0.006943324507668643,3.04,1.78,2.06,-0.34999999999999987,-0.1200000000000001,0.9837480943281534,0.06651233811085289,1.0502604324390061,0.9366706237267342,0.9225039297435749,0.9225039297435749,0,1,0
1993-06-08,24.862213134765625,-0.009003235137302723,-0.012422378130577671,-0.02053405741649217,-0.0006982484298609926,0.00845620393174551,0.9300724354182188,-0.0050172068946579,0.0007207447804060685,0.007295134499617659,0.006999420447463243,3.04,1.76,2.07,-0.32999999999999985,-0.15000000000000036,0.9566984507925466,0.061222738448580505,1.017921189241127,0.9398551291635624,0.9398551291635624,0.9398551291635624,0,0,0
1993-06-09,24.94908332824707,0.0034940651908406117,-0.005540627836960299,-0.01576424460715309,-0.0013908226015619807,0.00984584850488357,0.9330976106886982,-0.005228158729386978,0.002582116872134499,0.007304389180189089,0.007003065362395357,3.04,1.78,2.07,-0.34999999999999987,-0.15000000000000036,0.9682618453862598,0.0612301240487743,1.0294919694350342,0.9405239420348501,0.9338047786226036,0.9338047786226036,0,0,0
1993-06-10,24.966449737548828,0.000696074043012862,0.004192571361937514,-0.01169183014002384,-0.002776766642353601,0.006301758528200141,0.9335224550213561,-0.006608777029879831,-0.0009364807796451435,0.007296347205582463,0.006430443488057396,3.04,1.78,2.06,-0.32000000000000006,-0.18000000000000016,0.9702166646135971,0.06123751053992939,1.0314541751535264,0.9406299261614658,0.9329550899572878,0.9329550899572878,0,0,0
1993-06-11,25.070695877075195,0.004175449077550741,0.004874429542284453,-0.0041410200014819765,-0.010966656764493488,0.011921556720316362,0.9371947860213568,-0.014767196020009532,0.0046428947024521605,0.00729526215155329,0.006439754962679675,3.04,1.82,2.1,-0.28,-0.14000000000000012,0.9843222187040533,0.06124489792215325,1.0455671166262066,0.9414242309764143,0.9256104279572865,0.9256104279572865,0,0,0
1993-06-14,25.035968780517575,-0.0013851668389218696,0.002784498545029157,-0.002077412328068129,-0.008939887479008313,0.022711560539838915,0.9352212438057459,-0.013223225775343406,0.014866754320872921,0.007295062324668822,0.006436166100469564,3.04,1.84,2.1,-0.30000000000000004,-0.10999999999999988,0.9789380426666444,0.061252286195553375,1.0401903288621979,0.9411143475419987,0.9295575123885083,0.9295575123885083,0,0,0
1993-06-15,24.98383140563965,-0.0020824987974301656,-0.003464781028075792,0.004891691267176812,-0.0062202263762726195,0.02130684974635977,0.9330490999136738,-0.010515318983377875,0.013472818495032568,0.006780732973778724,0.006432596681243145,3.04,1.85,2.1,-0.2599999999999998,-0.1200000000000001,0.9711269902421982,0.06125967536023728,1.0323866656024354,0.9406620819492182,0.9339018001726525,0.9339018001726525,0,0,0
1993-06-16,25.035968780517575,0.0020868446489019643,0.0,0.0034825108052018994,-0.01368882057361187,0.019816011273710687,0.9347712672032094,-0.01724244675830433,0.012480565144343148,0.006774378024576705,0.006310773698000828,3.04,1.87,2.1,-0.18999999999999995,-0.10000000000000009,0.9779474455981669,0.06126706541631247,1.0392145110144795,0.941044832643355,0.9304574655935813,0.9304574655935813,0,0,0
1993-06-17,25.12282943725586,0.003469434616242051,0.005563519436207587,0.006263593796912215,-0.008909999479308262,0.02407927044642655,0.9377887075895787,-0.012480843499635741,0.016713159071905626,0.006772967485077734,0.006296942940284597,3.04,1.85,2.13,-0.16999999999999993,-0.050000000000000266,0.9896809993699947,0.0612744563638865,1.0509554557338812,0.9416964286834606,0.9244225848208427,0.9244225848208427,0,0,0
1993-06-18,24.91595458984375,-0.008234536158786554,-0.004793670727342381,-0.006172197532536061,-0.013690703329436893,-0.004793670727342381,0.9298426774459289,-0.0172443227306609,-0.011952101596521825,0.00705150454204031,0.006378973867783764,3.04,1.81,2.08,-0.2599999999999998,-0.06999999999999984,0.9598760787356654,0.0612818482030669,1.0211579269387323,0.9399878837676165,0.9403146451081423,0.9403146451081423,0,0,0
1993-06-21,24.968425750732425,0.002105926172704775,-0.006145951311298581,-0.0026978396712856734,-0.008203397216833164,-0.005457708853261023,0.9311284420218825,-0.012252265298146936,-0.013086440014268508,0.005512976813002001,0.006337986403351876,3.04,1.76,2.11,-0.32000000000000006,-0.06000000000000005,0.9666834214740427,0.061289240933961237,1.027972662408004,0.9403785303099477,0.937743115956235,0.937743115956235,0,0,0
1993-06-22,24.98593139648437,0.0007011113126118573,0.0028085139739797427,8.405399518696122e-05,-0.004071880215150925,0.004274433405284217,0.9315570789980058,-0.00766015571923373,-0.0034289490778157683,0.0054789525478195645,0.006291175600303075,3.04,1.76,2.12,-0.30000000000000004,-0.06000000000000005,0.9686525755156314,0.061296634556677075,1.0299492100723084,0.9404857696309378,0.9368858420039885,0.9368858420039885,0,0,0
1993-06-23,24.75845718383789,-0.009104091780164247,-0.008409363449290552,-0.011084516006252487,-0.0041732387364441514,-0.009020803020263868,0.9228540046185062,-0.007761149051220717,-0.016148828501732382,0.005487225029235968,0.006387291981455205,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.9364501429432742,0.06130402907132201,0.9977541720145963,0.9385579827268061,0.9542919907629877,0.9542919907629877,0,0,0
1993-06-24,25.09091186523437,0.013427923998976077,0.004201583166308254,-0.0012704608810565343,0.005684719359076551,0.0021945659542264018,0.9350209967232053,0.0020612913509525654,-0.005014130681670004,0.00615285125574372,0.0065650672343037595,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.9812417619609355,0.06131142447800362,1.042553186438939,0.9411910823586606,0.9299580065535895,0.9299580065535895,0,0,0
1993-06-25,25.07342338562012,-0.0006970045452386886,0.012721560129677068,0.006319998505718738,0.004284696029904778,-0.010859057162626917,0.934144472450688,0.0006663122306123093,-0.017973860245070306,0.006141081862650667,0.0065612690777439135,3.04,1.74,2.14,-0.24,0.010000000000000231,0.9783041678815846,0.061318820776829534,1.039622988658414,0.941018213866203,0.9317110550986241,0.9317110550986241,0,0,0
1993-06-28,25.353368759155277,0.011165023986940303,0.01046023736923507,0.015417191787173934,0.011275031353978449,0.003624533786272366,0.9438925847977829,0.007146645367992477,-0.004073863580036363,0.006018851408197943,0.0067011826163477185,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,1.017131893997946,0.06132621796790737,1.0784581119658532,0.9431352805570542,0.9122148304044342,0.9122148304044342,0,0,0
1993-06-29,25.23087501525879,-0.00483145829889986,0.006279622340241264,0.009803261478932956,0.007785048641412606,0.0036064066351508828,0.9391062026621513,0.004154053259735724,-0.004091851685122383,0.0060644806887020135,0.006687504517486113,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.9989551824246712,0.06133361605134476,1.0602887984760159,0.942153858326617,0.9217875946756975,0.9217875946756975,0,0,0
1993-06-30,25.23087501525879,0.0,-0.00483145829889986,0.019081069063111356,0.009888139477413072,-0.006010340066208486,0.9388802525655623,0.006249566772453807,-0.012922527498169356,0.005970088742203076,0.006650367704371446,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.9984699358656425,0.06134101502724937,1.059810950892892,0.942120795246011,0.9222394948688755,0.9222394948688755,0,0,0
1993-07-01,25.160892486572266,-0.002773686154134536,-0.002773686154134536,0.002789082426089884,0.004989769205651973,-0.007408420699695384,0.9360508242397766,0.0013688450655908735,-0.014310885902368176,0.00560622047172859,0.006641164090749543,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.9880168620947519,0.06134846357907411,1.049365325673826,0.9415375541023517,0.9278983515204469,0.9278983515204469,0,0,0
1993-07-02,25.02092170715332,-0.005563029192769853,-0.008321285249857424,-0.0020939174383706183,-0.004056379491691131,-0.00953553266263285,0.9306195840872431,-0.00764471084404772,-0.016423205964374188,0.005711584143762986,0.006668299988832296,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.9677567664332534,0.061355913035365854,1.0291126794686192,0.9403797909991286,0.9387608318255138,0.9387608318255138,0,0,0
1993-07-06,24.75845718383789,-0.01048980234970287,-0.01599447646577501,-0.023464794007011736,-0.006321146775169484,-0.01654377531740847,0.9199716505689676,-0.010615803206704633,-0.024087469752033352,0.00606690468450707,0.006790745457962415,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.9307560039523582,0.06136336339623444,0.9921193673485926,0.9381492132743805,0.9600566988620649,0.9600566988620649,0,0,0
1993-07-07,24.828441619873047,0.0028266880894678437,-0.007692765659597756,-0.015950037212041357,-0.005606446007324739,-0.010349352710249504,0.9223501514992877,-0.009427582840809134,-0.017467822051617232,0.006088925611113064,0.006788405372024543,3.06,1.8,2.17,0.0,0.10000000000000009,0.9397679579667416,0.061370814661789695,1.0011387726285312,0.9386989932468023,0.9552996970014247,0.9552996970014247,0,0,0
1993-07-08,25.10841178894043,0.01127618774282202,0.014134750097877014,-0.0048537050833273865,0.004901974255532071,0.009902523674794494,0.932526324006489,0.0010404569192108415,0.0026383843825743547,0.006553785696630915,0.006421258924383479,3.06,1.78,2.17,0.0,0.10999999999999988,0.9774392478172068,0.06137826683214149,1.0388175146493484,0.9409152560805064,0.934947351987022,0.934947351987022,0,0,0
1993-07-09,25.178386688232425,0.0027869106130726795,0.014094524083190008,0.0006952933672561556,0.016961052996010695,0.009190853105442098,0.9349001992553759,0.013053196471579875,0.0019318327965145432,0.006252746469027664,0.006402971598110569,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.9867633079393436,0.06138571990739968,1.0481490278467434,0.941434167969886,0.9301996014892482,0.9301996014892482,0,1,0
1993-07-12,25.160892486572266,-0.00069481027028373,0.002090163968672565,0.005594149610361088,0.002789082426089884,0.007788161755774237,0.9335764377174117,-0.0015449481999398884,5.782688543298775e-05,0.006223916882957102,0.0063921181762991415,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.9838140733238522,0.06139317388767415,1.0452072472115264,0.9412622003421207,0.9328471245651766,0.9328471245651766,0,1,0
1993-07-13,25.143394470214844,-0.0006954449794164264,-0.0013897720473859954,0.015547708951276551,0.0027906474324863595,0.0028997437285387395,0.9327027232530872,-0.0015433899574638366,-0.0047930940667516575,0.006227863932316647,0.006381209101244912,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.9741017674250748,0.06817026784793001,1.0422720352730048,0.9345945534938256,0.9345945534938256,0.9345945534938256,0,0,0
1993-07-14,25.23087501525879,0.0034792655044082466,0.00278140088726464,0.016208564417656834,-0.00483145829889986,0.007785048641412606,0.9357226534724035,-0.008655573162628216,0.0005361401593244608,0.00620918568914161,0.006389215032059096,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.9858207307213518,0.0681785456661687,1.0539992763875206,0.9353144283933058,0.9285546930551931,0.9285546930551931,0,0,0
1993-07-15,25.125896453857425,-0.004160718220746484,-0.0006959289597172624,0.0006963668217636609,-0.004160718220746484,0.005686279494573787,0.9316051758955057,-0.007987410524370797,-0.001547532727164791,0.006273093063036808,0.006177889784867861,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.9705799744106749,0.06818682448957102,1.0387667989002458,0.9343579092422274,0.9367896482089886,0.9367896482089886,0,0,0
1993-07-16,25.055927276611328,-0.002784743516498711,-0.006933875204156004,-0.004863671891985444,-0.006933875204156004,0.0007971928815186935,0.9287873732688683,-0.010749911151197833,-0.006401452573787991,0.00628693451167099,0.006183063849424868,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.9603802667014676,0.06819510431825904,1.0285753710197265,0.9336994582607491,0.9424252534622635,0.9424252534622635,0,0,0
1993-07-19,25.038427352905277,-0.0006984344866927117,-0.003481233042282983,-0.004867280989032663,-0.004867280989032663,-0.003359577175070072,0.9274689034215242,-0.009168220994006715,-0.011004402254511825,0.006274101298230407,0.006181189680333499,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.9574973614947042,0.06820338515235483,1.0257007466470591,0.9335055713127763,0.9450621931569516,0.9450621931569516,0,0,0
1993-07-20,25.10841178894043,0.0027950811386334706,0.0020946944708803983,-0.001391326907584256,0.0034966770133850744,0.007724255492708609,0.929837480389164,-0.000840411819665432,-5.589178568521369e-06,0.006258089734724193,0.006190397263240604,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.9666593404733669,0.06821166699198047,1.0348710074653473,0.9340867929433567,0.940325039221672,0.940325039221672,0,0,0
