date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-10-02,56.630001068115234,-0.021765388405903252,-0.028811529164965988,-0.08690743872727136,-0.20284346370641004,-0.3239016281779693,0.7231580285627086,-0.21221588065544295,-0.3391855415007634,0.05619139970611606,0.050616600551549824,1.83,0.12,2.26,0.12,0.0,1.149548187269419,0.07526770453956878,0.0,1.224815891808988,0.374301506614409,0.9,0.9,1,0,0
2019-10-03,62.13999938964844,0.09729822033564361,0.07341509837293181,0.06586621274167803,-0.1229357695420995,-0.2715976888058329,0.7928946016314561,-0.13324768606624193,-0.28806398757595475,0.06039935496279791,0.05122152838190124,1.83,0.15,2.29,0.15,0.010000000000000231,1.2613971800807988,0.09721410546527116,0.0,1.35861128554607,0.38103601645764223,0.9,0.9,1,0,0
2019-10-04,63.84000015258789,0.027357592205297765,0.1273176575751851,0.194163884135383,-0.07384303104675449,-0.2649395362786281,0.8139442692029133,-0.08473214614282076,-0.28155634957497433,0.06063924187508934,0.05126629548608525,1.83,0.12,2.29,0.07999999999999999,0.0,1.2959059697423618,0.10516694654667634,0.0,1.401072916289038,0.38337448171516425,0.9,0.9,1,0,0
2019-10-07,68.77999877929688,0.07738093068454877,0.10685547883598079,0.17955748858551157,0.02702699007916709,-0.0947618354768035,0.8748562045286634,0.01335266807377411,-0.11661982187025688,0.06326930045833566,0.05187964211254088,1.83,0.1,2.28,0.08,0.0,1.3961843797606885,0.12954892538631624,0.0,1.5257333051470048,0.3899395239212899,0.9,0.9,1,0,0
2019-10-08,65.30000305175781,-0.05059604229865966,0.022869719543864075,0.12800144654059875,-0.0240621808733108,-0.02682556577192019,0.8299373084738106,-0.03553658488398859,-0.04882519529419982,0.05854984111108047,0.052276750472530956,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,1.3255429758255888,0.10985799577677892,0.0,1.4354009716023677,0.3843564727209486,0.9,0.9,1,0,0
2019-10-09,63.08000183105469,-0.033996954317804806,-0.08287288527777514,0.11389723894197568,0.00895715561725452,-0.11960920463803293,0.8010900871778791,-0.0029054669864848615,-0.13951136261873576,0.05346983301549742,0.052449511782514925,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,1.2804785518301591,0.09862929675691849,0.0,1.3791078485870776,0.3810111596701042,0.9,0.9,1,0,0
2019-10-10,61.40999984741211,-0.026474349003909325,-0.059571256088034596,-0.011747659308119274,-0.009835546692183228,-0.11141659231567302,0.7792670815535735,-0.02147721765891819,-0.13150395289682715,0.05139206450703354,0.0524757852498529,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,1.2465787157569872,0.09077359673805788,0.0,1.337352312495045,0.37858373638217796,0.9,0.9,1,0,0
2019-10-11,60.27000045776367,-0.01856374193911481,-0.04454662796010944,-0.055921047717596206,0.03379075894482719,-0.1347976271992829,0.7641981874572802,0.0216361599548498,-0.15435643494633466,0.05105217414459537,0.05139650634173297,1.83,0.13,2.22,0.06,0.0,1.2234375501708814,0.08569728800008347,0.0,1.3091348381709649,0.376974006293507,0.9,0.9,1,0,0
2019-10-14,54.52000045776367,-0.09540401454002834,-0.1121967009732665,-0.20732769082027858,0.01982793474455735,-0.159420290707454,0.6896573696022827,0.006249464359161516,-0.1797170264930107,0.05444871999089171,0.05239200809117329,1.83,0.13,2.22,0.06,0.0,1.106716696345562,0.06115469487623679,0.0,1.1678713912217986,0.3682428249867812,0.9,0.9,1,0,0
2019-10-15,55.209999084472656,0.012655880794489871,-0.08395555558087298,-0.15451766455948956,-0.05316416079246267,-0.18641322446362074,0.6978351555267905,-0.06429640378779844,-0.2048052074591704,0.05298028776761882,0.05219453507641934,1.83,0.16,2.21,0.05,0.0,1.120723170927783,0.06346103167719636,0.0,1.1841842026049794,0.3690603379314322,0.9,0.9,1,0,0
2019-10-16,52.02999877929688,-0.05759826766724441,-0.0456713436823204,-0.17517442503176683,-0.10122647559397635,-0.2675957473428947,0.6571227368904894,-0.11179363502874828,-0.28415251420019394,0.052732267501768196,0.05255354385661161,1.83,0.17,2.22,0.07,0.020000000000000018,1.0561714577478016,0.05248242475057252,0.0,1.1086538824983743,0.36489258164282506,0.9,0.9,1,0,0
2019-10-17,50.43999862670898,-0.030559296365399446,-0.08639740150086694,-0.17863542172220703,-0.10930606259323306,-0.2880733985459032,0.636539441471574,-0.11977822781459091,-0.30416724660456995,0.05127225694031397,0.05256724978124968,1.83,0.16,2.21,0.07,0.0,1.0238956011578106,0.04765925917789626,0.0,1.071554860335707,0.36298448851728415,0.9,0.9,1,0,0
2019-10-18,47.040000915527344,-0.06740677644232262,-0.09590616914938488,-0.21951218585949273,-0.2429996559774109,-0.31756853754147996,0.5931644958003932,-0.2518999441036667,-0.33299561702527614,0.05242366193389268,0.05305758300880479,1.83,0.18,2.21,0.15,0.029999999999999805,0.9548780992702885,0.03801226620243659,0.0,0.9928903654727251,0.35885630312220734,0.9,0.9,1,0,0
2019-10-21,47.400001525878906,0.007653074050700814,-0.060269571443254066,-0.1305942566416629,-0.2575187748655191,-0.2922203873093905,0.5962918923638567,-0.26740452027778405,-0.3093105164599922,0.05263260094126589,0.05295343343378661,1.83,0.18,2.19,0.13,0.020000000000000018,0.9621858520733965,0.038875464692289786,0.0,1.0010613167656863,0.3592228328349835,0.9,0.9,1,0,0
2019-10-22,46.20000076293945,-0.02531647097699541,-0.01785714575338404,-0.16319504566098042,-0.32829308544788915,-0.30952027747231825,0.5807378140006128,-0.3361905522365354,-0.325129296322371,0.05260048363175878,0.049422515801500255,1.83,0.18,2.17,0.13,-0.020000000000000018,0.9378267018749047,0.03591408862633393,0.0,0.9737407905012386,0.3579217309689758,0.9,0.9,1,0,0
2019-10-23,47.869998931884766,0.03614714591703949,0.00991555676953415,-0.07995387170886137,-0.2669219495450521,-0.2343250386854353,0.6012555726134711,-0.2755409758369187,-0.25163392483262137,0.05366968906273171,0.049206007487988104,1.83,0.19,2.18,0.15,0.010000000000000231,0.9717264605124728,0.03979890399965495,0.0,1.0115253645121278,0.3595636223575079,0.9,0.9,1,0,0
2019-10-24,51.84000015258789,0.08293297073919148,0.12207790685087416,0.027755780412285436,-0.1781864513664816,-0.16414060351561066,0.6506063008706562,-0.1878487684666713,-0.18303608248486514,0.056121147953420734,0.05045861937756886,1.83,0.19,2.17,0.15,-0.03000000000000025,1.0523146226286517,0.04968864269208103,0.0,1.1020032653207328,0.3633929192140336,0.9,0.9,1,0,0
2019-10-25,50.11000061035156,-0.033371904651701034,0.04679343489549992,0.06526359768438805,-0.1840091070695018,-0.14048025272533293,0.6283986637274426,-0.19360296539840294,-0.15991059875792768,0.05640292096028577,0.05053115260158936,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,1.0171968793786976,0.04470306605481355,0.0,1.0618999454335112,0.3613981657732446,0.9,0.9,1,0,0
2019-10-28,47.95000076293945,-0.043105165058926476,-0.07503856825228516,0.011603359058127038,-0.2044134660901138,-0.10306768454722193,0.5998907774971343,-0.21500628064409133,-0.12472511693943877,0.05577560693980017,0.050114220003726694,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.973350439995654,0.0389127242203294,0.0,1.0122631642159834,0.35896087473160077,0.9,0.9,1,0,0
2019-10-29,47.79999923706055,-0.0031282903752285485,-0.04609860996117854,0.03463200103244524,-0.12325754153118673,-0.1802435583725538,0.5975428175939198,-0.13356567488212923,-0.19877501314572688,0.053155244991614,0.05008350421072028,1.83,0.2,2.15,0.14,-0.040000000000000036,0.970305517182491,0.03853808248146976,0.0,1.0088435996639609,0.3588001698144334,0.9,0.9,1,0,0
2019-10-30,51.44499969482422,0.0762552409192847,0.07288840200782754,0.07468144647394692,-0.06819415779898663,-0.11133183214330244,0.6426017203759588,-0.07914968845204784,-0.13142110881711633,0.05200807688819209,0.05072977120694914,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,1.044296398160553,0.04734266475677541,0.0,1.0916390629173285,0.362245615402253,0.9,0.9,1,0,0
2019-10-31,49.90999984741211,-0.02983768794864128,0.04414227288764527,-0.037229944048899344,-0.04074570404811029,-0.1186650378590004,0.6229366133968783,-0.052023954695861074,-0.13858853972073348,0.05228928485960114,0.04969618435386863,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,1.0131370081063484,0.04309430960638687,0.0,1.0562313177127354,0.36053337867927604,0.9,0.9,1,0,0
2019-11-01,48.5,-0.028250848561868325,-0.05724559650683625,-0.03212932729477902,-0.038461512282470744,-0.21950433736117236,0.6048610256844006,-0.049766618882151614,-0.2371482610174902,0.05240392557334182,0.04945433960465368,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,0.9845150279179117,0.0394335391151009,0.0,1.0239485670330126,0.3590074999107707,0.9,0.9,1,0,0
2019-11-04,49.650001525878906,0.023711371667606285,-0.005209343264437671,0.0354536128444316,0.05548470577282738,-0.22227441404750314,0.6177401813021923,0.04143148431134214,-0.24105346683362172,0.04764767542039176,0.04941341836190366,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,1.007859229657217,0.042229594087993545,0.0,1.0500888237452106,0.36014350604321826,0.9,0.9,1,0,0
2019-11-05,48.70000076293945,-0.019133952341255922,0.004123727070916461,0.01882848410552085,0.02742614335889404,-0.29194530928665274,0.6054428114315573,0.015346375130850687,-0.30795162873909654,0.04698150033982967,0.049287362602505345,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,0.988574899190261,0.03979704132001909,0.0,1.02837194051028,0.3591327156724196,0.9,0.9,1,0,0
2019-11-06,47.83000183105469,-0.017864454173619482,-0.03665658890011492,-0.07026917844715685,0.03528140781813116,-0.2675344625459838,0.594158248380746,0.02310928280643898,-0.28409261481044124,0.04261755443282716,0.04923412396271486,1.55,0.2,2.14,0.1,-0.13999999999999968,0.970914548206486,0.03765614543760681,0.0,1.0085706936440928,0.35822409916324294,0.9,0.9,1,0,0
2019-11-07,45.5,-0.04871423252887863,-0.06570843352788291,-0.08835904349618573,-0.04950906590278159,-0.27869374319516804,0.5647688092994074,-0.060684282983801796,-0.29499962820785397,0.04254561146729578,0.04948958421455028,1.55,0.24,2.13,0.12,-0.16999999999999993,0.9236171911394842,0.03214611239345537,0.0,0.9557633035329395,0.3557559786853981,0.9,0.9,1,0,0
2019-11-08,47.209999084472656,0.0375823974609375,-0.012962632716845945,-0.026597957021182395,-0.0893132919461248,-0.23123271125586653,0.585532321395884,-0.100020518380607,-0.24861150271028165,0.04377693490923295,0.04980720195329488,1.55,0.26,2.11,0.14,-0.18000000000000016,0.958328939518643,0.035762861859555656,0.0,0.9940918013781986,0.3573169411584016,0.9,0.9,1,0,0
2019-11-11,46.20000076293945,-0.02139373736750172,0.01538463215251551,-0.0694864180646847,-0.07802833366169215,-0.23344947051533982,0.5716518139455821,-0.09030389951063533,-0.2519586890834673,0.04371124623069921,0.048373057324851046,1.55,0.26,2.11,0.12,-0.16000000000000014,0.9378267018749047,0.03346041509810611,0.0,0.9712871169730108,0.35629970754846385,0.9,0.9,1,0,0
2019-11-12,47.04999923706055,0.01839823506676086,-0.0033891093097846436,-0.03388093429219308,-0.018769583139913504,-0.13701396107819352,0.58171035929823,-0.030306213865725073,-0.15652266627166544,0.0441526963269336,0.04817608665518645,1.55,0.26,2.1,0.13,-0.1200000000000001,0.9550810579878842,0.03529971726251463,0.0,0.9903807752503988,0.357095047443471,0.9,0.9,1,0,0
2019-11-13,52.0,0.1052072442764338,0.1255411069541188,0.0871837342527102,0.08786612615012523,-0.05814162538856915,0.642403790556144,0.07507574627515812,-0.07943332251411406,0.04639020117059864,0.050177146286522784,1.55,0.25,2.11,0.12,-0.11000000000000032,1.0555625041594103,0.04643116333270644,0.0,1.1019936674921167,0.3614225227738819,0.9,0.9,1,0,0
2019-11-14,52.72999954223633,0.0140384527353139,0.12072264393793519,0.1589010888403588,0.024978129167748664,0.013453791646406588,0.650908724709082,0.012927143002765762,-0.009456395027224507,0.04641071587139744,0.049277990710536415,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,0.16781359046910396,0.9509436793249232,0.0,1.1187572697940271,0.9000000000000001,0.9,0.9,0,0,0
2019-11-15,59.75,0.13313105478297427,0.14903846153846145,0.2656217148636155,0.1971548824418221,0.1845757657963376,0.7369835749341164,0.18307956072021359,0.15779718728871228,0.052733706559282625,0.05188923622824805,1.55,0.23,2.13,0.06,-0.0900000000000003,0.19015479077517386,1.3304600654827183,0.0,1.5206148562578923,0.9166324990216439,0.9,0.9,0,0,0
2019-11-18,57.06999969482422,-0.044853561592900104,0.08230609122443822,0.2352813582766089,0.17670102463555093,0.21322275901542542,0.7022641386130377,0.16103387190210428,0.1839281406508151,0.053311029608005975,0.052113867613621356,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,0.18162567115495457,1.1511866992135475,0.0,1.3328123703685022,0.9091516679602156,0.9,0.9,0,0,0
2019-11-19,56.0,-0.018748899606552127,-0.06276150627615062,0.1902231861438517,0.1278952322048028,0.18143456112392253,0.6885543437271124,0.1146342176991697,0.15472699284490243,0.051040712826641264,0.05198480422544049,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,0.17822038968049767,1.0862043709283253,0.0,1.264424760608823,0.906033481135625,0.9,0.9,0,0,0
2019-11-20,54.880001068115234,-0.019999980926513672,-0.03837390289854159,0.05538463592529297,0.12689938826199643,0.1878787913817237,0.6742514367198795,0.11365008220285189,0.1610255445139106,0.051418478735957035,0.05174732737405674,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,0.17465598528617188,1.0208142532066822,0.0,1.1954702384928542,0.9026012360868901,0.9,0.9,0,0,0
2019-11-21,53.77000045776367,-0.020225958249779685,-0.039821420397077256,0.01972313530354408,0.1241898055469508,0.12325050464851994,0.6600933895711109,0.11097235689323037,0.09785824803567333,0.051273157380752124,0.051765906494086376,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,0.17112340061969963,0.9586687626549694,0.0,1.129792163274669,0.8990236693188457,0.9,0.9,0,0,0
2019-11-22,54.20000076293945,0.007997029970523206,-0.012390675873562573,-0.09288701651984177,0.19120880797669138,0.04552470299778255,0.6648477603180989,0.17720339609908486,0.02188951971166664,0.05089040106930768,0.05175223436091977,1.55,0.16,2.14,-0.03,-0.040000000000000036,0.1724918795831132,0.9814587549040541,0.0,1.1539506344871673,0.9003470486934242,0.9,0.9,0,0,0
2019-11-25,55.84000015258789,0.03025829089599985,0.038497297325675195,-0.021552471505407733,0.18280028035318563,0.11434842291845126,0.6833466194684678,0.16705191925084284,0.08744123581532293,0.04831412305450425,0.05181911407428317,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,0.17771118905273683,1.0703220621645444,0.0,1.2480332512172811,0.9050713385083267,0.9,0.9,0,0,0
2019-11-26,55.58000183105469,-0.004656130387226565,0.0254612739610669,-0.007499967302594834,0.20303032279686994,0.1591241073349985,0.679628793713271,0.18888592169842688,0.1329208902807606,0.04762660097316218,0.051546862134183705,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,0.17688374258523823,1.055146138336685,0.0,1.2320298809219232,0.9042860105238807,0.9,0.9,0,0,0
2019-11-27,56.290000915527344,0.01277436238003049,0.008058752895948817,0.025692416544636387,0.19638686138784456,0.17761510071080266,0.687768123305979,0.18232056952827191,0.15099387534329778,0.04637009085312898,0.051580295534892455,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,0.1791433196121581,1.0953487669186983,0.0,1.2744920865308564,0.9062929609343264,0.9,0.9,0,0,0
2019-11-29,58.0,0.03037838082537614,0.04354080765058854,0.07866839327180197,0.11538461538461542,0.12741763716708254,0.7075447765659744,0.10140193281461851,0.10106268646778638,0.04652693735289196,0.05140728428708626,1.55,0.17,2.08,-0.03,-0.06999999999999984,0.18458540359765832,1.1949184484607573,0.0,1.3795038520584157,0.9107962362351116,0.9,0.9,0,0,0
2019-12-02,55.0099983215332,-0.05155175307701376,-0.02273943103882692,0.014944604191732935,0.04323912002826047,0.10218390081573081,0.6694841342334777,0.02853765638599759,0.07472272432788207,0.045810369094532045,0.0514976223824468,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,0.1750697024497709,1.0099024378273156,0.0,1.1849721402770865,0.9015055873472076,0.9,0.9,0,0,0
2019-12-03,57.369998931884766,0.04290130307871243,-0.010862087381297125,0.027399691531447168,-0.039832653859669165,0.1828865759151499,0.6976555820915906,-0.05336345907850326,0.15341467290307387,0.04587591341629839,0.05169271445335287,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,0.18258042081446854,1.1396375461831767,0.0,1.3222179669976453,0.9079423487041484,0.9,0.9,0,0,0
2019-12-04,54.97999954223633,-0.04165939400637042,-0.0005453332160006985,-0.010795290914926037,-0.03662169552766681,0.10735141696983197,0.6680647199835674,-0.04869879686155365,0.08146554199419453,0.04645635129725922,0.05179900312688125,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.17497423112590968,0.9969948847046984,0.0,1.171969115830608,0.9004670977745005,0.9,0.9,0,0,0
2019-12-05,52.95000076293945,-0.036922495383751364,-0.07704372060723175,-0.059335585330689944,-0.05446427209036686,0.08726899247267017,0.6428910065288156,-0.06631769534866827,0.06185257201867311,0.047192330828044644,0.05176108297498624,1.55,0.22,2.09,0.03,-0.07000000000000028,0.16851374588488782,0.8863710501713395,0.0,1.0548847960562273,0.8935025913004024,0.9,0.9,0,0,0
2019-12-06,50.88999938964844,-0.038904652381664184,-0.07439069091744721,-0.12258621741985454,-0.07270411080193928,0.0639765302414641,0.617392571036126,-0.08432887582763249,0.03910460339261501,0.04783672567803536,0.05183195047497715,1.55,0.23,2.07,0.0,-0.08000000000000007,0.16195777717970417,0.7827520799463641,0.0,0.9447098571260683,0.88570898182263,0.9,0.9,0,0,0
2019-12-09,49.0,-0.03713891554954274,-0.0745986913319201,-0.10925283593729251,-0.08871118499451203,0.07692307692307687,0.5930588018199654,-0.10155318748866815,0.05009127992682805,0.04841112231399255,0.05187529067468348,1.55,0.2,2.05,0.0,-0.0900000000000003,0.15594284097043548,0.6953919414509254,0.0,0.8513347824213608,0.8778836526746828,0.9,0.9,0,0,0
2019-12-10,47.54999923706055,-0.029591852304886812,-0.0656317585507239,-0.1711695987040801,-0.12269375336293364,0.007201867383634708,0.5750555034414728,-0.1350568690096281,-0.017892808939111715,0.04761906782202682,0.04982875268306145,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,0.1513282034524339,0.6335228937116046,0.0,0.7848510971640386,0.8714590967218795,0.9,0.9,0,0,0
