date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-04-03,97.72000122070312,-0.09635655842201485,-0.0865582524365317,-0.13114608197661215,-0.17123231120629967,-0.21686165910656718,0.7274930398327976,-0.18571276535567027,-0.24310007252314114,0.04181114950506284,0.04571917755592105,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,2.192030108472623,0.09408362820849378,0.0,2.2861137366811164,0.36076959680494886,0.9,0.9,1,0,0
2025-04-04,87.70999908447266,-0.1024355506670801,-0.1889217719667512,-0.1863636678900592,-0.26337449139772473,-0.25619063393463126,0.6522050238020686,-0.2762450123492567,-0.2811113620242278,0.04573166322044766,0.04732113397582827,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,1.9674882972324104,0.06513665334401039,0.0,2.032624950576421,0.3546970559179445,0.9,0.9,1,0,0
2025-04-07,88.62999725341797,0.010489091079105783,-0.09302091540865975,-0.17005340861897955,-0.25564795934680284,-0.29406614815548526,0.6567267890144755,-0.27037029351724207,-0.31931952391948526,0.04512369860878226,0.04728599505009611,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,1.988125461179156,0.06715081087481102,0.0,2.055276272053967,0.35511493411303546,0.9,0.9,1,0,0
2025-04-08,85.81999969482422,-0.03170481378397405,-0.021548277384294545,-0.19779400820833826,-0.3126151322091286,-0.2625880587713816,0.6351585658822705,-0.3246253073107963,-0.28729444634295853,0.041896238650928806,0.04736671264202141,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,1.9250923136532931,0.060731678683987794,0.0,1.985823992337281,0.35372173932780004,0.9,0.9,1,0,0
2025-04-09,106.58999633789062,0.24201813932561733,0.2026401855019806,-0.014333299986186043,-0.1423398987380191,-0.04395014458486446,0.7879519823403749,-0.15732516896512616,-0.07598181771763424,0.06755773494191582,0.05602507756915916,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,2.390999573433711,0.104770770176235,0.0,2.495770343609946,0.36131955421953127,0.9,0.9,1,0,0
2025-04-10,100.45999908447266,-0.05751006158200678,0.1705895996470317,0.028039273736613746,-0.12590273368381333,-0.10860690501518633,0.7417646447785436,-0.14117519852303106,-0.1384723059559807,0.06807396249518055,0.054974645338756956,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,2.2534930407229865,0.08664882221664864,0.0,2.3401418629396353,0.3580181109498499,0.9,0.9,1,0,0
2025-04-11,103.98999786376953,0.03513835169686441,-0.024392518655119266,0.18561166285747843,-0.07539791290917686,-0.07193221747852363,0.766927274864537,-0.09155281169392415,-0.10302637400854497,0.06849913798256792,0.05485530306335193,4.33,0.52,1.9,0.21000000000000002,0.25,2.3326770717343472,0.09573228081602429,0.0,2.4284093525503714,0.35961453690265305,0.9,0.9,1,0,0
2025-04-14,105.05999755859375,0.01028944818544919,0.04578935413142049,0.1853774208995833,-0.025417489940594007,-0.10920811104113226,0.7720918415705438,-0.044693489207243364,-0.14107441443574031,0.06853768742210237,0.05484220328087022,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,2.356679031597343,0.09863521074904007,0.0,2.4553142423463834,0.3601147554551662,0.9,0.9,1,0,0
2025-04-15,103.80000305175781,-0.011993094765999968,-0.0018270489077287788,0.20950831299079997,-0.027998856055209465,-0.1447639391712794,0.7619361826189175,-0.044981924034747656,-0.17341792807850842,0.06751717477215421,0.05484040887054467,4.33,0.51,1.9,0.22000000000000003,0.25,2.3284151566383513,0.09503612288198328,0.0,2.4234512795203345,0.3594767989726325,0.9,0.9,1,0,0
2025-04-16,101.0,-0.026974980437733165,-0.038644561707032454,-0.05244391152965533,-0.05589832837246789,-0.15636485992171778,0.7405122710114612,-0.07239392919426779,-0.184630169410805,0.06727592979353099,0.0548004020410518,4.33,0.52,1.92,0.27,0.29000000000000004,2.2656062033371103,0.08729915863412825,0.0,2.3529053619712386,0.35806847144388615,0.9,0.9,1,0,0
2025-04-17,100.7300033569336,-0.0026732340897663853,-0.02957610409022271,0.0026876794238659407,-0.06852224962583231,-0.14570434883886452,0.7376653577928202,-0.08479728186687496,-0.17432683008473848,0.06725991722020226,0.05473890710179711,4.33,0.53,1.92,0.28,0.29000000000000004,2.2595497076003634,0.08655326828586525,0.0,2.346102975886229,0.35792823792631984,0.9,0.9,1,0,0
2025-04-21,96.83000183105469,-0.03871737710619716,-0.041287110583617004,-0.06885273756899857,-0.009107648163433346,-0.18678086773133895,0.705779594316968,-0.029846946055758883,-0.21679305904266521,0.06760266837692129,0.05481968669657124,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,2.1720658694810027,0.07645948310804708,0.0,2.24852535258905,0.35600285257180025,0.9,0.9,1,0,0
2025-04-22,100.55000305175781,0.03841785758915539,-0.0017869581969331971,-0.04292779946354597,0.14639156426075295,-0.1555387309190649,0.7320334057659024,0.12239768025469888,-0.18670392632212818,0.06821123860087146,0.05462432489705576,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,2.255511986728989,0.08522663626187828,0.0,2.3407386229908673,0.35760676435628125,0.9,0.9,1,0,0
2025-04-23,105.16000366210938,0.04584784157568422,0.08602707501326456,0.013102124955366667,0.1865057759330342,-0.15770921147502504,0.7646964235490289,0.164405710777505,-0.18688554355309428,0.06908487997751772,0.054970255316370994,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,2.3589223429685964,0.09689776003648323,0.0,2.4558201030050797,0.35963758363731213,0.9,0.9,1,0,0
2025-04-24,112.01000213623047,0.06513881928086351,0.11397313512336393,0.10900992214089578,0.30517364873616715,-0.09872865113924023,0.8135512680872156,0.28086325492146624,-0.1299480263538979,0.06976749966213554,0.05559008100177884,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,2.512579759164819,0.11577194654506057,0.0,2.6283517057098797,0.36269823816286473,0.9,0.9,1,0,0
2025-04-25,113.33999633789062,0.011873887834075392,0.07778615814872425,0.1251860673157521,0.06332676828885964,-0.013834542443776132,0.8222444854637195,0.04352105698305242,-0.04799458700982029,0.06983513224395868,0.055366096410869425,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,2.5424138493993103,0.11983255772390959,0.0,2.6622464071232197,0.36334121374672673,0.9,0.9,1,0,0
2025-04-28,112.08000183105469,-0.011116945011005908,0.0006249414649512897,0.15749250967285544,0.11566795592752555,-0.003467585893265235,0.8102422164919204,0.09231711459343139,-0.0402450303400943,0.06794582622592693,0.051503310700195336,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,2.5141499744403184,0.11577480981468902,0.0,2.6299247842550075,0.36268139948534306,0.9,0.9,1,0,0
2025-04-29,111.6500015258789,-0.0038365479849290507,-0.014910842302954475,0.11039282085757285,0.07366096566464253,0.03571427054851384,0.806185766142411,0.05118932728635617,-0.0025091966550391254,0.06777408328693953,0.05078854644232893,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,2.50450431742207,0.11438178768414432,0.0,2.6188861051062142,0.3624504930960601,0.9,0.9,1,0,0
2025-04-30,114.05000305175781,0.021495759006529225,0.0175767415106991,0.08453783834216066,0.08557020466472198,0.0679839130441926,0.8225481848666109,0.06535018320285801,0.03098973748686462,0.06718906091862184,0.050831375139740405,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.40200512009191397,2.2780290138541806,0.0,2.6800341339460947,0.9,0.9,0.9,0,0,0
2025-05-01,115.4000015258789,0.011836899938603596,0.03358710209359739,0.03026514887059295,0.1117533538832074,0.07870628065744589,0.8313071503713539,0.09104564048132668,0.0413406901892468,0.06713158161769248,0.049372781411565876,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.40676361447324827,2.35767646874716,0.0,2.764440083220408,0.9019057259992186,0.9,0.9,0,0,0
2025-05-02,123.2699966430664,0.06819753044303578,0.0808416777255534,0.08761249890614375,0.22049501626798418,0.13991120157955428,0.8869573562251504,0.19776186154708908,0.10042551776358999,0.06843527517721146,0.05003134443533962,4.33,0.5,1.9,0.2,0.16999999999999993,0.4345038884544069,2.838538334772931,0.0,3.2730422232273377,0.9114984655822801,0.9,0.9,0,0,0
2025-05-05,121.94999694824219,-0.010708199324823031,0.056759058368768045,0.08806205349697604,0.21066209554382942,0.2479532892433658,0.8743717403032862,0.1853230344441108,0.2018970525192192,0.06855514328362194,0.050025861786362355,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.42985113420942644,2.745899155562497,0.0,3.1757502897719236,0.9097638678553454,0.9,0.9,0,0,0
2025-05-06,122.44000244140625,0.0040180853253488635,-0.006733140458042186,0.0966412966239536,0.26448414877689386,0.39596401458727026,0.8768540312601373,0.24239073829944013,0.34444538030152505,0.06453064298195443,0.0497834254013316,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.4315783127438779,2.777529921327348,0.0,3.209108234071226,0.9103430441803544,0.9,0.9,0,0,0
2025-05-07,124.19000244140625,0.014292714514094085,0.018368229185891316,0.0889083657897558,0.23510689877831048,0.4012186199928707,0.8883421385244353,0.21352677559160327,0.35268143980777156,0.05924360637835072,0.04953128210247192,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.43774673835840056,2.895094064042488,0.0,3.3328408024008884,0.9124377141880364,0.9,0.9,0,0,0
2025-05-08,116.5199966430664,-0.061760251610902483,-0.04835025874140164,0.009705330176588811,0.10802579483981312,0.35772543763005515,0.83249904803923,0.08866606721595827,0.3106948292240106,0.06160315019668875,0.04999492167149742,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.41071138965553383,2.35744202495009,0.0,2.7681534146056235,0.9010865540692231,0.9,0.9,0,0,0
2025-05-09,115.80000305175781,-0.006179141881664685,-0.06755776813521608,-0.0605986354728173,0.03383627214753382,0.08640592016413473,0.8263832527939384,0.015772804013805874,0.048773619858681005,0.06093489029362756,0.04967440306684842,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.4081735457064366,2.312518052908308,0.0,2.7206915986147444,0.8999828950564724,0.9,0.9,0,0,0
2025-05-12,124.80999755859375,0.07780651355258472,0.07114659418436098,0.02345224011416258,0.1011999434560471,0.24238501588723071,0.8875468241415397,0.07941961281867616,0.1965342786141011,0.037328606327345054,0.0499028283773343,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.43993210622225104,2.8507971987694525,0.0,3.2907293049917037,0.9108744464730217,0.9,0.9,0,0,0
2025-05-13,126.68000030517578,0.014982796115384334,0.09395506879697635,0.034629188004129396,0.13026408133119594,0.21819408508047977,0.8997867835053668,0.11051580032591324,0.1732361242000382,0.03436552523623849,0.0498161714250179,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.44652351927439066,2.9773612441893613,0.0,3.423884763463752,0.9130571363383801,0.9,0.9,0,0,0
2025-05-14,133.4499969482422,0.05344171634636319,0.06922521880182142,0.07456312363956075,0.195252979170899,0.2702265376868569,0.9467597287953979,0.17436919449177535,0.22622682668107852,0.035185608884873876,0.050182439039013635,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.4703865025334325,3.452880938016667,0.0,3.9232674405500996,0.9200689205003609,0.8442597071476071,0.8442597071476071,0,0,0
2025-05-15,133.07000732421875,-0.002847430743447732,0.05044211401680809,0.14203579778541964,0.16676899398090628,0.28198461861187063,0.9429551646959619,0.1463828892271848,0.23757761634950603,0.0353269506276534,0.05017144173191721,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.46904710954481593,3.4215757855735953,0.0,3.8906228951184114,0.9196277610399555,0.8551814620910883,0.8551814620910883,0,0,0
2025-05-16,135.9600067138672,0.0217178870563004,0.01880861613356566,0.1740932912851365,0.17816295421259265,0.3461386803353186,0.9623026782189981,0.1575777710911388,0.2995094286615867,0.034994023423719385,0.0502039733079678,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.4792338216939944,3.6425774551433774,0.0,4.121811276837372,0.9224881507171274,0.7996405917202594,0.7996405917202594,0,0,0
2025-05-19,132.0500030517578,-0.028758483885177544,-0.007665170333805871,0.05800821756899044,0.07122581851051968,0.3109301960791442,0.9313392280671519,0.05003833784172973,0.26254977033736027,0.03509277462910926,0.0502922045736601,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.46545178355557565,3.3265530620676085,0.0,3.7920048456231843,0.9181696222262988,0.8885273093374715,0.8885273093374715,0,0,0
2025-05-20,131.0399932861328,-0.007648691724975731,-0.03618721083243781,0.034417374253660205,0.07453871722316308,0.3532995023047343,0.9231302802763227,0.05576408491441409,0.30795830271871205,0.035213333559573776,0.049698412427046555,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.4618916863503189,3.248503626991236,0.0,3.710395313341555,0.9170094383762858,0.9,0.9,0,0,0
2025-05-21,130.4499969482422,-0.0045024142866242345,-0.012116668432703426,-0.022480330225586487,0.06541975128323863,0.2973644255494796,0.9178947001909533,0.04680444802407524,0.25389728523466815,0.03355482020328978,0.04955981354858089,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.45981205862282226,3.202931303838425,0.0,3.6627433624612475,0.916308258024054,0.9,0.9,0,0,0
2025-05-22,129.27999877929688,-0.008968939795449216,-0.01343097219940248,-0.028481313115792495,0.04098555630749834,0.22936472306227462,0.9085938287739009,0.02279717393920344,0.18817585749522725,0.033444837409554326,0.04956003049061745,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.4556880319518126,3.115103065412879,0.0,3.5707910973646917,0.9149230484176427,0.9,0.9,0,0,0
2025-05-23,127.18000030517578,-0.01624380023166727,-0.025067050360789378,-0.06457786095266416,0.09148647416085987,0.1354343172897634,0.8927850710305468,0.07241572603993651,0.09739251360227374,0.03307157990709939,0.049398793639753455,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.4482859265928258,2.961733301009666,0.0,3.4100192276024917,0.9123590617976259,0.9,0.9,0,0,0
2025-05-27,133.9600067138672,0.053310319173001997,0.03620055676640188,0.01446424549767511,0.15682213457276517,0.18193057210363706,0.9359698860019933,0.13260993956200195,0.13831093129695637,0.03220347917801066,0.04978774592756314,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.4721841924202543,3.433590155052016,0.0,3.90577434747227,0.9194040839002315,0.8752340883876863,0.8752340883876863,0,0,0
2025-05-28,135.5399932861328,0.01179446471393808,0.06573355056531494,0.0343406611001118,0.08597064287659895,0.20931469550152992,0.9458969594779092,0.06574316278220849,0.167424925812097,0.03220310555784847,0.049567240289265346,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.47775335221623433,3.553202978196888,0.0,4.030956330413122,0.9209859376526215,0.8467364573907594,0.8467364573907594,0,0,0
2025-05-29,128.10000610351562,-0.05489145308507537,-0.04374440367764587,-0.018014495206611247,0.01120939212913652,0.14733546218379434,0.8929253948129903,-0.007625571766731287,0.10759260745278021,0.03473547577983331,0.04989607143576436,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.45152877649681944,2.9665125980236944,0.0,3.418041374520514,0.9119322584638283,0.9,0.9,0,0,0
2025-05-30,124.54000091552734,-0.027790827621908876,-0.08115680179638085,-0.036664587782534896,-0.0667665510413652,0.0919771817893682,0.8670907295231711,-0.08414912131253516,0.05415189708768686,0.035448341051656666,0.049900589284235145,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.4389804181028649,2.7177496888518173,0.0,3.156730106954682,0.9072921655786085,0.9,0.9,0,0,0
2025-06-02,126.05500030517578,0.012164761349857667,-0.01596413505778682,-0.008845730439538402,-0.052716665160701726,0.09233101073146388,0.8745501514871932,-0.07254322980544314,0.05201807911374523,0.03530427784116189,0.04988052607781378,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.444320510126347,2.815442960635185,0.0,3.2597634707615324,0.9091303169464733,0.9,0.9,0,1,0
2025-06-03,128.77999877929688,0.02161753573855818,0.0340452692516473,-0.03866831647474145,-0.0528097056488156,0.044698647572652295,0.8924064747005388,-0.07263432296356187,0.006143608187184624,0.03545378047899566,0.0493463653176612,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.4539256246333777,2.996446988689007,0.0,3.4503726133223847,0.9122943759985601,0.9,0.9,0,1,0
2025-06-04,130.36000061035156,0.01226900020213928,0.0341517614910436,-0.038217448224643125,-0.01279820069935056,0.06896272138226234,0.9022944876030209,-0.03118599495095764,0.03193464062556428,0.03264486746025743,0.049352520384023095,4.33,0.5,1.8,0.0,-0.09999999999999987,0.4594948382137608,3.105094963669286,0.0,3.564589801883047,0.9140630734058982,0.9,0.9,0,1,0
2025-06-05,129.5500030517578,-0.00621354368518956,0.005979222548220253,0.01131925744851614,-0.011370499929143962,0.058069262239308195,0.8956349493893156,-0.029784886786269005,0.021418522877961976,0.03256863457660236,0.04830334900671327,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.4566397469634005,3.045603247434932,0.0,3.5022429943983324,0.9130767058532159,0.9,0.9,0,1,0
2025-06-06,133.11000061035156,0.027479718060457792,0.021095427946642875,0.0688132297400339,0.02039098293857955,0.0718254126225164,0.9191659853771862,0.0013850011182856559,0.03469817035129075,0.03297637514741176,0.04839110733457839,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.46918807846515354,3.2949375462869224,0.0,3.764125624752076,0.9169018031031564,0.9,0.9,0,1,0
2025-06-09,138.61000061035156,0.041319209486746056,0.06993436777438045,0.0995993834023281,0.0721689504884866,0.18958122728884952,0.9537768732126634,0.049728539868837185,0.1456792358610821,0.03385717409410804,0.048588291775862144,4.33,0.48,1.72,0.0,-0.22999999999999998,0.48857455896793905,3.701412553374804,0.0,4.1899871123427435,0.9222631564460407,0.824115603979586,0.824115603979586,0,1,0
2025-06-10,140.6300048828125,0.01457329387177042,0.05649466034091599,0.09201744227241493,0.10575565769273987,0.21442142639630757,0.9665400812716609,0.08261227997011455,0.16960269705837216,0.03036161045395761,0.048069404990642946,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.49569469959404944,3.8611957273504274,0.0,4.356890426944477,0.9241516079865115,0.7874762868147902,0.7874762868147902,0,1,0
2025-06-11,140.3800048828125,-0.001777714508424566,0.012769672207394445,0.07686410114718334,0.04792473758722737,0.12474968054469504,0.9636887389661507,0.029615111958952944,0.0857891806421116,0.030271056689930017,0.04746546107470727,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.4948134959348319,3.838573236480738,0.0,4.33338673241557,0.9238757848476931,0.7956616297625877,0.7956616297625877,0,1,0
2025-06-12,138.6199951171875,-0.012537467619368137,-0.014292894089706909,0.07001151564470476,0.022723933773204585,0.09425319532087095,0.9504889330231899,0.004854623433629968,0.05634907118806409,0.026404635538195616,0.04655465482932088,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.4886097877519226,3.6922424863847167,0.0,4.180852274136639,0.9220876899869541,0.8335542876447067,0.8335542876447067,0,1,0
2025-06-13,135.5500030517578,-0.02214681989300571,-0.034406622475093296,0.01833072218629761,0.058157662710975666,0.015736276894259493,0.9283470707412629,0.03966924463570787,-0.019448079057568513,0.026925235556981172,0.04631829058645756,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.477788634784621,3.445106118970078,0.0,3.922894753754699,0.9188033897115869,0.8971168896971624,0.8971168896971624,0,1,0
2025-06-16,142.0399932861328,0.047878938312505115,0.02467175219602402,0.02474563639476024,0.14051704064524073,0.06740802185468531,0.9693719438165758,0.11795906796241606,0.028014883538107105,0.02645518571308513,0.04662611455897727,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.5006646473558899,3.937867493485313,0.0,4.438532140841203,0.9248002670749309,0.7793468643787831,0.7793468643787831,0,1,0
2025-06-17,144.72000122070312,0.018867981281663226,0.06765029850603455,0.02908338331708671,0.1480702936840259,0.06443067133169289,0.986502101463091,0.12801089770040175,0.025147413378169725,0.026624445371765074,0.046640990889540025,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.5101111785505913,4.158566902889082,0.0,4.6686780814396736,0.9271583705062698,0.7301713533166432,0.7301713533166432,0,1,0
2025-06-18,146.0500030517578,0.00919017288444035,0.02823155417606249,0.040390354549984187,0.13410470908652727,0.10602044435025593,0.9943990070614003,0.11428932359000044,0.06770871138448564,0.026363723572700587,0.046263170867250784,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.5147991884717569,4.270961883699813,0.0,4.785761072171569,0.9282873812951465,0.7075017213949937,0.7075017213949937,0,1,0
2025-06-20,145.0399932861328,-0.006915506638278335,0.0022111115445728746,0.046313651674261935,0.11261117372697793,0.10683761231145872,0.9852040564720148,0.09188748242189337,0.06724270400610344,0.025484082908196315,0.04617801481774385,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.5112390912665001,4.180143455252422,0.0,4.691382546518922,0.9273506141388467,0.7338976486103008,0.7338976486103008,0,1,0
2025-06-23,149.3300018310547,0.029578107718597257,0.022458053480043372,0.10165989280011445,0.15268234900306688,0.14472982234183873,1.0107749118903868,0.12855679937409636,0.10118830807075274,0.02586627631767342,0.046234948685760446,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.5263605761779384,4.54865991840422,0.0,5.075020494582159,0.9308560327667832,0.6757213844633936,0.6757213844633936,0,1,0
2025-06-24,156.41000366210938,0.0474117842646562,0.0783922428453645,0.10116876270916775,0.1750432194795275,0.20985461895871516,1.0574541940876523,0.15044965861494375,0.16383598545307154,0.027171329544426307,0.046469780197801326,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.551316270261107,5.1928937013127,0.0,5.744209971573807,0.936014842425168,0.6076987076085414,0.6076987076085414,0,1,0
2025-06-25,157.30999755859375,0.005754068636355303,0.05343866356184246,0.08699555162862693,0.1349108784784585,0.23690829675357206,1.0622898124908184,0.11377182895266102,0.18986063607068537,0.026897028699661818,0.04646637082054668,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.5544885819205287,5.279742103142526,0.0,5.834230685063055,0.9366396231880072,0.6006520759435151,0.6006520759435151,0,1,0
2025-06-26,158.14999389648438,0.005339751769926515,0.011124545704467081,0.0828482751926991,0.12458215462817734,0.18057618669940778,1.0667079359364517,0.10363548972847725,0.13968189777227513,0.026307970099180854,0.04646174897721739,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.557449413307243,5.3614840089463645,0.0,5.918933422253607,0.937212853111747,0.5942138324808776,0.5942138324808776,0,1,0
2025-06-27,165.4600067138672,0.046222024024658026,0.05180858992917958,0.14078884702821282,0.1786579353091715,0.22074675306034197,1.1147026628807668,0.15670404541265515,0.17846098532342292,0.025794339188316442,0.04642940320013499,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.5832158534816618,6.101712807031308,0.0,6.68492866051297,0.9418377384811254,0.5242742436955713,0.5242742436955713,0,1,0
2025-06-30,161.74000549316406,-0.022482781758471626,0.022700042587605163,0.08310455708792874,0.16678698016423388,0.2626073207402073,1.0858064512138976,0.14236622173001812,0.21601027087072988,0.026697850658806838,0.0465401602216641,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.5701035387297528,5.687154500333771,0.0,6.257258039063524,0.9392594929844514,0.5663828104091357,0.5663828104091357,0,1,0
2025-07-01,156.3300018310547,-0.03344876640515526,-0.055179526848449734,-0.0005114879431082908,0.1533013523530673,0.255259359899072,1.0482550214332769,0.1291628470333519,0.2089334895896433,0.02458481593885735,0.045708457666130575,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.5510342786360289,5.113764978159189,0.0,5.664799256795218,0.9351510673009834,0.6211040626042793,0.6211040626042793,0,1,0
2025-07-02,154.6300048828125,-0.010874412642042697,-0.043959443358941086,-0.017036378598779267,0.08863708949434912,0.22668679948004766,1.035638155316871,0.06835994369652809,0.18419527291344462,0.023612195052911622,0.04563088062385295,4.33,0.52,1.7,0.0,-0.14000000000000012,0.5450421045102304,4.944322407922032,0.0,5.489364512432262,0.933806289929575,0.639489799624192,0.639489799624192,0,1,0
2025-07-03,155.08999633789062,0.0029747878196519917,-0.00793197389266409,-0.019348704879474377,0.07165557649058396,0.20430189321312087,1.0374990625636935,0.05169473133911051,0.1625857633001182,0.023656078203093445,0.04524789619112081,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.5466634891239249,4.985810396943455,0.0,5.53247388606738,0.9341266974616175,0.6367780207289526,0.6367780207289526,0,1,0
2025-07-07,146.8800048828125,-0.0529369504735252,-0.05011963884935133,-0.11229300783956453,0.005682997697443071,0.12672602174833925,0.9779693028046207,-0.01652224523567436,0.08386930901310596,0.026978935263260676,0.045797213254454766,4.33,0.5,1.71,0.0,-0.10000000000000009,0.5177247910744872,4.191792609000145,0.0,4.709517400074632,0.9267122655262181,0.7546664422398895,0.7546664422398895,0,1,0
2025-07-08,147.7899932861328,0.006195454609674966,-0.04706946433768355,-0.08624960883670085,0.018960287695096945,0.14079498112468403,0.9828726007702617,-0.0023664698561046693,0.09740313443599824,0.026946452906039895,0.045794437982259247,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.5209323315178926,4.267445785596648,0.0,4.78837811711454,0.9274726822907622,0.7405905540708511,0.7405905540708511,0,1,0
2025-07-09,148.02000427246094,0.0015563366721507155,0.007761433495035552,-0.05315676748711573,-0.008772500787054271,0.11201264813869938,0.9832461757320664,-0.02723527843289586,0.06971558061799299,0.026828506529296782,0.04579325666016742,4.33,0.48,1.73,0.0,-0.040000000000000036,0.521743077609143,4.285104187446283,0.0,4.806847265055426,0.927638907744225,0.7395181331366221,0.7395181331366221,0,1,0
2025-07-10,148.5500030517578,0.0035805888663622554,0.005142498140273677,-0.0393196769001104,-0.050252544123273735,0.07171201498908242,0.985607893411645,-0.06794270719025763,0.03337365487984978,0.02641580652448933,0.043981453993344174,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.5236112250639319,4.328844297541371,0.0,4.852455522605303,0.928062369986402,0.7327383546737313,0.7327383546737313,0,1,0
2025-07-11,145.94000244140625,-0.0175698455518859,-0.014052167078890343,-0.05899796319905459,-0.07227763838056434,0.03775863879844543,0.9671537308150892,-0.08955755817017363,0.0006348930120112506,0.025565574727478012,0.04191702162354721,4.33,0.53,1.72,0.050000000000000044,0.0,0.5144114567103248,4.098505265247671,0.0,4.612916721957996,0.9256563706195304,0.7857146842344852,0.7857146842344852,0,1,0
2025-07-14,144.5399932861328,-0.009593045990495486,-0.026994343205956284,-0.015931450972830885,-0.08605754749038985,0.029633767335975003,0.954504885506081,-0.10518629012717418,-0.009529896001401972,0.025548314939980596,0.041975581966534656,4.33,0.53,1.73,0.07,0.020000000000000018,0.5094766839480649,3.9784496577390325,0.0,4.487926341687097,0.924318917742228,0.8220257004698179,0.8220257004698179,0,1,0
2025-07-15,147.11000061035156,0.01778059667632026,0.008016980604170332,-0.004601073866108973,-0.11090296965386082,0.061246615150914785,0.9703356264776093,-0.1295116995863852,0.020880509772263744,0.025766089674802276,0.041691984969567254,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.5185354833813345,4.188452057021597,0.0,4.706987540402931,0.9265580545334033,0.7765804223917365,0.7765804223917365,0,1,0
2025-07-16,153.89999389648438,0.046155891903755686,0.06475716787825236,0.039724290327678435,-0.04847292772604139,0.13537433000071486,1.0139301486858636,-0.06619623824087484,0.09218866590085173,0.027142580397021564,0.0302514618611814,4.33,0.58,1.73,0.11999999999999994,0.0,0.542468951100545,4.765896646984647,0.0,5.308365598085192,0.9318724453472431,0.6711234634406956,0.6711234634406956,0,1,0
