date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-07-02,86.19999694824219,0.004427840302601238,-0.042009405064110106,-0.009195437376526616,0.03880445241075714,-0.10673578291977004,2.1078189276751904,0.038363456211365055,-0.10746877903423246,0.03534571741024563,0.04948804999917444,0.1,1.2,1.87,-0.26,-0.10999999999999988,0.0,0.0,1.0002361386409377,1.0002361386409377,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-06,86.9800033569336,0.009048798565036487,0.01351670550261419,-0.06513324912900342,0.07197441473027921,-0.12644367155245728,2.1266513419380626,0.07142834478925453,-0.1272346163832151,0.03492859554827464,0.04947207001104531,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,0.0,0.0,1.0002401078319643,1.0002401078319643,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-07,86.4000015258789,-0.006668220380201317,0.0023202388018275233,-0.06695461177545159,0.047145791891094024,-0.07534247358289548,2.1124105641451214,0.04667162549428361,-0.07612738338956926,0.033994474871226414,0.049320237489331814,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,0.0,0.0,1.0002440770387415,1.0002440770387415,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-08,86.87999725341797,0.005555506007662414,-0.0011497597109215718,-0.034452167013358403,0.053857286275160066,-0.049557009377619754,2.124085945245945,0.053380080793311135,-0.050363807573395425,0.031691867241811465,0.04898648211147449,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,0.0,0.0,1.0002480462612695,1.0002480462612695,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-09,86.26000213623047,-0.007136223950134912,-0.0016203632774994814,0.00512703848719287,0.01649777888062065,-0.05250437973668365,2.1088682945526127,0.016037490453822745,-0.053308676011658784,0.03142895449454784,0.04900420713127611,0.1,1.14,1.91,-0.25,-0.07000000000000006,0.0,0.0,1.0002520154995485,1.0002520154995485,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-12,86.54000091552734,0.0032459862318885424,-0.003913401802936312,0.003944361709076416,-0.00915955410930358,-0.04901097895024897,2.1155339877436434,-0.009664293939300572,-0.04987203372807125,0.03144650381059286,0.0487444388631408,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,0.0,0.0,1.0002559847535784,1.0002559847535784,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-13,84.0199966430664,-0.029119531382033825,-0.02596806674809049,-0.03403088755607908,-0.034252912148661996,-0.09480718682062772,2.0538724885165567,-0.03474486927754572,-0.09562677629998695,0.03197640395314701,0.04881792460634077,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,0.0,0.0,1.0002599540233592,1.0002599540233592,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-14,79.16999816894531,-0.057724335490333956,-0.08516296127354994,-0.0836805929311012,-0.14907569443356794,-0.09829162395045865,1.9352592807483655,-0.14946100822182307,-0.09905705301678946,0.0335542772809793,0.049376842086131724,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,0.0,0.0,1.000263923308891,1.000263923308891,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-15,77.27999877929688,-0.02387267188784392,-0.08021897325707328,-0.11049722349920332,-0.1654427640093935,-0.1394209782514686,1.8890059970692354,-0.16582066649497496,-0.14015149403086802,0.03210809599131817,0.049206780408414565,0.1,1.08,1.92,-0.27,-0.040000000000000036,0.0,0.0,1.000267892610174,1.000267892610174,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-16,77.55999755859375,0.0036231726671802633,-0.020335994032940286,-0.10085792212127231,-0.13803073277372568,-0.06090324497313504,1.8957965258882143,-0.13842104791872922,-0.06170041174177865,0.031565907869158444,0.047834318492973434,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,0.0,0.0,1.0002718619272082,1.0002718619272082,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-19,79.23999786376953,0.021660654436026716,0.025362307394313,-0.0843540902996226,-0.07667212601320395,-0.04507116584554294,1.9366962430682295,-0.07714247455022638,-0.0459357878516109,0.027369086714054747,0.0467923905461366,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,0.0,0.0,1.0002758312599938,1.0002758312599938,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-20,79.86000061035156,0.007824366018383211,0.02965450134291503,-0.0495119757072513,-0.07354984411075327,-0.015775188426488618,1.951794412078367,-0.07402178315616037,-0.016666335913681607,0.027410757190610525,0.04628496211575963,0.1,1.03,1.98,-0.26,0.1399999999999999,0.0,0.0,1.0002798006085305,1.0002798006085305,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-21,79.91000366210938,0.0006261338764794733,0.00845539899548875,0.00934704446481005,-0.08128304692989685,-0.03151131265065654,1.9529612123879343,-0.0816730632449797,-0.03233342921450344,0.027015392908131687,0.04588025433083456,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,0.0,0.0,1.0002837699728186,1.0002837699728186,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-22,82.02999877929688,0.02652978375713344,0.02717252882995891,0.06146480428351819,-0.05057873459959494,-0.004973358199507394,2.004716101673049,-0.0509817855960476,-0.005818001915410376,0.027384089396030726,0.0455033365679666,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,0.0,0.0,1.0002877393528582,1.0002877393528582,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-23,81.83000183105469,-0.002438095223922687,0.024027006394140793,0.055054208443406694,-0.05812610016127284,-0.035705853847557756,1.999771803517484,-0.05852594712878567,-0.036524409810397285,0.027388786672606403,0.04521585788404758,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,0.0,0.0,1.0002917087486494,1.0002917087486494,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-26,77.62999725341797,-0.05132597438171882,-0.05363893199263825,-0.020318029451735997,-0.10004642556330023,-0.11117471366620812,1.8969704646719074,-0.10047940425111213,-0.11197948348216447,0.028646500038313177,0.04552224439110794,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,0.0,0.0,1.0002956781601922,1.0002956781601922,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-27,76.19000244140625,-0.0185494636475505,-0.06892336873330052,-0.04595539870894516,-0.11959785491825725,-0.12425284550107762,1.8617299782727448,-0.11997160572286403,-0.12504577397328343,0.027835256038109966,0.045454542134318904,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,0.0,0.0,1.0002996475874866,1.0002996475874866,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-28,79.12999725341797,0.038587671844120486,0.01932242758045377,-0.009761060855278836,-0.058200423530390344,-0.1495056268834145,1.9335150699250006,-0.0586002389459368,-0.1502275821532395,0.02940443399454484,0.04556837704277677,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,0.0,0.0,1.0003036170305326,1.0003036170305326,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-29,76.8499984741211,-0.02881333070182046,0.00866250179244199,-0.06314763357625619,-0.029304026127087157,-0.17008639589126617,1.8777509055547352,-0.029716108722853796,-0.17079088085780403,0.024846965500301986,0.045436027771509645,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,0.0,0.0,1.0003075864893305,1.0003075864893305,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-30,76.9800033569336,0.0016916705971865564,-0.027170402768989188,-0.059269196695538984,-0.0038819284045285007,-0.14447654495445472,1.8808741978929957,-0.00430480326100402,-0.1452027692380622,0.024929136898321626,0.04542300176943482,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,0.0,0.0,1.0003115559638802,1.0003115559638802,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-02,78.30999755859375,0.017277138784904444,0.018998036609777058,0.00875950443429696,0.00966993325951826,-0.08750876442479638,1.9132078409793518,0.009184168687607519,-0.08833496212079639,0.02506088484800323,0.045422609457465644,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,0.0,0.0,1.0003155254541818,1.0003155254541818,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-03,77.48999786376953,-0.010471200617911847,0.006625025780672367,0.01706254601268764,-0.02208480624909437,-0.10104407648300118,1.8931206675229677,-0.022499953568468123,-0.10185801889018198,0.02343329059097805,0.045442166361819754,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,0.0,0.0,1.0003194949602352,1.0003194949602352,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-04,81.6500015258789,0.05368439510635725,0.04265105441723538,0.031846383924297283,0.02241423618641103,-0.06127847350364357,1.9946952397265452,0.021980198007891305,-0.06204877104643913,0.026469743717779822,0.045811053274407904,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,0.0,0.0,1.0003234644820407,1.0003234644820407,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-05,80.56999969482422,-0.013227211400754002,0.03974708886260969,0.04840600253174787,0.008259241677744944,-0.06747687185293005,1.9682552668758029,0.007831212617463112,-0.06824208310454893,0.026447986635065784,0.04544584206269726,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,0.0,0.0,1.0003274340195982,1.0003274340195982,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-06,77.91999816894531,-0.03289067315274097,-0.04568283266659057,0.012210895960256485,-0.050103628812790624,-0.1031307477869442,1.9034641430797072,-0.050506881502493606,-0.10386670212663751,0.027194984404466195,0.04556899984223782,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,0.0,0.0,1.0003314035729078,1.0003314035729078,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-09,85.51000213623047,0.09740765073978297,0.061313174383983426,0.09194234200108964,0.044971284649039545,-0.008694643883911835,2.088698728283117,0.044468536164584016,-0.009564165918561907,0.03477838959833954,0.04665920195185715,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,0.0,0.0,1.0003353731419697,1.0003353731419697,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-10,85.08000183105469,-0.005028655062956577,0.09188916620076304,0.09794817623596641,0.09596811595029009,-0.01687080042785971,2.078136555101389,0.09550285247104018,-0.017677538086798172,0.034761142225096776,0.04654685617410297,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,0.0,0.0,1.000339342726784,1.000339342726784,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-11,84.69000244140625,-0.00458391374300704,-0.009589517884911691,0.03723209869829347,0.11156319369509027,0.007974361165308697,2.0685519999587867,0.1110913097494004,0.007147236025753845,0.0347657735228476,0.046310227939932946,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,0.0,0.0,1.0003433123273504,1.0003433123273504,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-12,82.6500015258789,-0.024087859921113397,-0.028561356991988474,0.025816083392492528,0.04448381643674182,0.04395608737425283,2.018667864833081,0.0440404092176967,0.04309943629489332,0.034584020296719496,0.04580471064527019,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,0.0,0.0,1.0003472819436692,1.0003472819436692,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-13,83.95999908447266,0.015849939920250078,-0.008619711133420416,0.07751541398180573,0.09251790177648256,0.08643892870978331,2.050605580807797,0.0920541029918962,0.08554741699564783,0.03223251842145838,0.037717398476721085,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,0.0,0.0,1.0003512515757405,1.0003512515757405,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-16,79.56999969482422,-0.0522867965402386,-0.0372655992037737,-0.06946558639938893,0.03364505358465064,0.025915448678450304,1.9432209536526908,0.033147754288690656,0.025015568452029457,0.033893673858614186,0.03813781403643563,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0003552212235642,1.0003552212235642,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,78.68000030517578,-0.01118511239238229,-0.06288707523668069,-0.07522333554467397,0.004724846866521526,-0.007067107189433597,1.921431417134371,0.004298318237504928,-0.007881889577931456,0.034003984368598375,0.03687879435133266,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0003591908871405,1.0003591908871405,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,83.45999908447266,0.06075239909451846,0.048887764290157065,-0.014523595719395432,0.07704221687034529,0.04507886860264376,2.038105290876385,0.07658498786721335,0.04422129618975079,0.03608231788432053,0.03752358891003894,0.1,1.04,1.97,0.06000000000000005,0.0,0.0,0.0,1.0003631605664696,1.0003631605664696,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,81.3499984741211,-0.02528157960097699,0.03393490287988299,-0.015729014249936335,-0.0036742565358400814,0.01802020705818741,1.986522535386538,-0.004097219553763853,0.01718483848307839,0.03655744604753693,0.036281895797826355,0.1,1.02,1.98,-0.010000000000000009,0.0,0.0,0.0,1.0003671302615513,1.0003671302615513,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,82.7699966430664,0.017455417278182672,-0.008267462844180895,-0.014173445145097996,0.027305410904494787,0.00902106393735913,2.02114090085653,0.026869296310672253,0.008193079892845567,0.03671478838129546,0.036178749360685415,0.1,1.03,1.96,-0.050000000000000044,0.0,0.0,0.0,1.0003710999723858,1.0003710999723858,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,85.05999755859375,0.0276670413000335,0.04560539832896082,0.06899582612574329,0.09163243785205899,0.039472023160987746,2.076883507814067,0.09110724011526483,0.03856025180520484,0.036751413029575214,0.036314968748911866,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,0.0,0.0,1.000375069698973,1.000375069698973,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-24,89.26000213623047,0.04937696564996408,0.07841012149790538,0.13446875686347326,0.043854518843604806,0.14981328473897948,2.1793720199250433,0.04341137877575041,0.14886976919905748,0.038071121543767045,0.036742152153607203,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,0.0,0.0,1.0003790394413132,1.0003790394413132,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,90.33999633789062,0.012099419401893519,0.062073817668049314,0.0824346672524463,0.06182409959605817,0.1857198246891565,2.205678717825337,0.0613733310310427,0.18474684490588555,0.035975235986208796,0.035454550648711516,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003830091994064,1.0003830091994064,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-26,85.80999755859375,-0.050143889339487324,-0.038651181885154484,0.05482482075142836,0.013224643817461024,0.08441805303976868,2.0950181026517978,0.012794506830642094,0.08352819961887437,0.03765679287887794,0.03460276952363897,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,0.0,0.0,1.0003869789732525,1.0003869789732525,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-27,85.4000015258789,-0.004777951804915137,-0.05468225605782728,0.03177485791323664,0.03327283665129688,0.11125573482785422,2.084949186528645,0.03283418874904642,0.11034385890108145,0.03700368928725546,0.03460749097961257,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,0.0,0.0,1.0003909487628517,1.0003909487628517,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-30,81.87000274658203,-0.04133487958108728,-0.045915335323502005,-0.037502879186121385,-0.02489276275227048,0.06352298228638609,1.9985983296136802,-0.025361898787786163,0.06259011466719144,0.03762532754487297,0.03497217381225787,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,0.0,0.0,1.000394918568204,1.000394918568204,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-31,82.05000305175781,0.002198611202358869,-0.0392271477080236,-0.08077525108579542,0.03116756775726004,0.04775897854377642,2.0029357713220466,0.030729813589704946,0.04689920688217741,0.0376242944926989,0.03323129044115183,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003988883893093,1.0003988883893093,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-01,84.44999694824219,0.029250381562696992,0.031513302981632796,-0.06519813624541893,0.07333498501126523,0.08981803169886016,2.061464051096133,0.0728793298126702,0.08892374715523665,0.03791751405078095,0.03314401314929392,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,0.0,0.0,1.0004020642587963,1.0004020642587963,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-02,84.5999984741211,0.0017762170668975674,0.031078553656539443,-0.014100910370571151,0.013659230795037614,0.03612978436145142,2.065067200946109,0.013228909316127746,0.0352795554017622,0.03778289310700605,0.03286789338354584,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,0.0,0.0,1.0004052401383654,1.0004052401383654,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-03,82.87000274658203,-0.020449122443758294,-0.018709227457148425,-0.029625277916771497,0.018684748629030024,0.02854664342149138,2.022781128150238,0.01825229370309911,0.027702637047167133,0.03648672359890681,0.0326997602210402,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,0.0,0.0,1.0004084160280167,1.0004084160280167,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-07,84.97000122070312,0.0253408761255014,0.004373555003020613,0.03786488787250608,0.02657973501103217,0.09047745402242025,2.0738053436201054,0.026056789381312617,0.08949010211707731,0.03668161872073891,0.03263575847729441,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,0.0,0.0,1.00041159192775,1.00041159192775,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-08,83.51000213623047,-0.017182523990795562,0.007722931922731657,0.01779401621169563,-0.01822237793147785,-0.023389076716589186,2.038114438747676,-0.01866694444850947,-0.02421808796571645,0.03609691751831987,0.032425151127238164,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,0.0,0.0,1.0004147678375657,1.0004147678375657,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-09,86.3499984741211,0.03400785852283561,0.016240993687095973,0.022498538715677974,-0.032601429447291164,0.014927087632041536,2.107366691042521,-0.033039484871884794,0.014065551115675312,0.030335999443068536,0.03185985084277803,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,0.0,0.0,1.0004179437574636,1.0004179437574636,0.0,0.12368716918997923,0.12368716918997923,1,0,0
