date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-11-19,9.706366539001465,-0.01015234794867892,-0.00510231611544798,-0.008138383807080762,0.0,-0.007128325367393273,1.159315888306925,-0.015961163007592427,-0.0358363960006024,0.00607812196013291,0.004525363645265098,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,0.8897253896454329,0.09100241034332146,0.0,0.9807277999887544,0.39519379406760635,0.4592622967724883,0.4592622967724883,0,0,0
2018-11-20,9.766098976135254,0.006153944103983289,-0.004060880826496027,0.006153944103983289,0.009259208156310983,0.006153944103983289,1.1653467707971437,-0.004967997142543257,-0.021086910155473704,0.006078441528697839,0.0045765324981476415,2.2,0.27,2.17,-0.010000000000000009,0.25,0.8142794837270205,0.17357709662701604,0.0,0.9878565803540366,0.45047388462321664,0.4504738846232166,0.4504738846232166,0,0,0
2018-11-21,9.706366539001465,-0.006116304706695441,0.0,-0.00510231611544798,-0.002047213273950854,-0.0010248025579134845,1.1571234589383927,-0.016115035554464696,-0.028071297700926978,0.006025754878211764,0.004637627548390405,2.2,0.25,2.17,-0.030000000000000027,0.25,0.8092991022881354,0.1703432220344523,0.0,0.9796423243225877,0.4492553848856641,0.4624571812574836,0.4624571812574836,0,0,0
2018-11-23,9.786008834838867,0.008205160552858581,0.0020386705840547137,0.0030609791144919907,0.013402177515597025,0.013402177515597025,1.1644116043073687,-0.0018286119462562755,-0.014967657665202694,0.00627233176484453,0.004733894828793627,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,0.8159395313576938,0.17448618925960635,0.0,0.9904257206173002,0.4507819453307781,0.45183664182395133,0.45183664182395133,0,0,0
2018-11-26,9.706366539001465,-0.008138383807080762,0.0,-0.01015234794867892,0.005154721644043736,-0.0010248025579134845,1.1516605079598934,-0.01182443358144325,-0.03082707455684941,0.006383798166403042,0.004840212203253022,2.2,0.23,2.16,-0.03,0.17000000000000015,0.8092991022881353,0.17017720685489654,0.0,0.9794763091430319,0.44916203707794883,0.4704179838146859,0.4704179838146859,0,0,0
2018-11-27,10.014979362487793,0.03179488660831842,0.023397743810916527,0.03179488660831842,0.022357688949360632,0.03711350204253194,1.1871532916457017,0.0050879398024343825,0.006173455922485305,0.009221310197827836,0.006229436286635839,2.2,0.23,2.2,-0.05000000000000002,0.2200000000000002,0.8350306754776005,0.18635597955009303,0.0,1.0213866550276935,0.4549692672752091,0.4186966624555425,0.4186966624555425,0,0,0
2018-11-28,9.766098976135254,-0.02485081370060016,0.006153944103983289,0.0,-0.0020345228621430067,0.006153944103983289,1.156556407390181,-0.017033308546368975,-0.0220129793485786,0.010696156108474554,0.006960748511987155,2.2,0.25,2.22,-0.020000000000000018,0.20000000000000018,0.8142794837270203,0.17241316850927016,0.0,0.9866926522362904,0.44982564943501185,0.4632835085360617,0.4632835085360617,0,0,0
2018-11-29,9.825831413269043,0.006116304706695441,-0.018886504142706872,0.012307888207966577,0.012307888207966577,0.013347135582509884,1.1625294438681129,-0.002906454782362289,-0.015021158718859784,0.010717738496595795,0.00697023305736173,2.2,0.22,2.26,-0.05000000000000002,0.23999999999999977,0.8192598651659054,0.175526350959718,0.0,0.9947862161256235,0.45096420256896164,0.4545793916119073,0.4545793916119073,0,0,0
2018-11-30,9.805919647216797,-0.002026471370693006,0.004077438819619861,0.002034620314979252,0.005101827359761391,0.014417857105156084,1.1590760663624435,-0.010004213124353178,-0.013980411666168258,0.010727135691466484,0.006975630061019738,2.2,0.21,2.27,-0.07000000000000003,0.2400000000000002,0.8175996585039889,0.1744091624745994,0.0,0.9920088209785882,0.4505427497459481,0.45961177366811035,0.45961177366811035,0,0,0
2018-12-03,9.776053428649902,-0.0030457335610915015,-0.0050660328399202426,0.007179503202194848,0.0020405549918574017,0.011328210592800314,1.1522694302562044,-0.01488599547751912,-0.018842586929959437,0.010726586327685955,0.006958937820524405,2.2,0.15,2.26,-0.13000000000000003,0.22999999999999998,0.8151094677845463,0.17276593178939165,0.0,0.987875399573938,0.4499242393415904,0.46953064102272435,0.46953064102272435,0,0,0
2018-12-04,9.776053428649902,0.0,-0.0030457335610915015,-0.023856857332408943,-0.0030457335610915015,0.007179503202194848,1.1511793628819025,-0.019886366030977376,-0.022867526576965447,0.010726586327685955,0.006958937820524405,2.2,0.11,2.25,-0.19,0.20999999999999996,0.8151094677845463,0.17271632686947627,0.0,0.9878257946540225,0.4498966165925161,0.47111912519090005,0.47111912519090005,0,0,0
2018-12-06,9.805919647216797,0.003055038394058629,0.003055038394058629,0.004077438819619861,0.010256475254186492,0.013374400830706179,1.1525125670321013,-0.005868393026821517,-0.015926489324810444,0.010712195097811001,0.006909707544232547,2.2,0.12,2.29,-0.19,0.27,0.8175996585039887,0.17424924671756264,0.0,0.9918489052215513,0.45045416077672984,0.4691763336392375,0.4691763336392375,0,0,0
2018-12-07,9.736234664916992,-0.0071064198776688015,-0.0040730918691807005,-0.00911849029193168,-0.003057957050326743,0.001023655662629741,1.1432397795414817,-0.018970311506968818,-0.0279201228200322,0.01081059587039006,0.006926786235533268,2.2,0.13,2.31,-0.15999999999999998,0.29000000000000004,0.8117894520388208,0.17048541759337882,0.0,0.9822748696321997,0.44904121569502903,0.48268896273992834,0.48268896273992834,0,0,0
2018-12-10,9.835786819458008,0.010224913220275633,0.0030458308160508096,0.0030458308160508096,0.013333545558630533,0.01855699791855714,1.1516546559149463,-0.0047262052991854375,-0.012764281804827027,0.010971295655514406,0.007039227607936939,2.2,0.13,2.31,-0.15999999999999998,0.33000000000000007,0.8200899287390528,0.17566456172755698,0.0,0.9957544904666098,0.45094235135894506,0.47042651161853455,0.47042651161853455,0,0,0
2018-12-11,9.805919647216797,-0.003036581901320279,0.00715728253252812,0.003055038394058629,0.002034620314979252,0.015464066173214386,1.1470713847562042,-0.014891829905352982,-0.01576210391903543,0.010867578057270915,0.007050121782429389,2.2,0.11,2.26,-0.15000000000000002,0.2999999999999998,0.8175996585039887,0.17401432453023435,0.0,0.9916139830342231,0.45032396847125983,0.4771054140843386,0.4771054140843386,0,0,0
2018-12-12,9.825831413269043,0.002030586295687087,-0.0010121616472278383,0.005091828208841465,0.012307888207966577,0.0030489262216903956,1.1483132587688754,-0.002906454782362511,-0.027795470369399444,0.010869492957424988,0.007048900260384822,2.2,0.14,2.24,-0.12,0.28000000000000025,0.8192598651659054,0.17502411011233768,0.0,0.9942839752782431,0.45068686911996714,0.47529571199206183,0.47529571199206183,0,0,0
2018-12-13,9.756145477294922,-0.007092115979113522,-0.005075930836941134,-0.005075930836941134,-0.025844674844000326,-0.0030516381139601423,1.1390906675328483,-0.04048560910463905,-0.03187758281751596,0.010552398524008268,0.00701269600499009,2.2,0.16,2.25,-0.09,0.27,0.813449579185116,0.17125105216185407,0.0,0.9847006313469701,0.44927452852860134,0.48873519336115223,0.48873519336115223,0,0,0
2018-12-14,9.676502227783203,-0.008163392981077378,-0.015197613230385931,-0.006135065473414025,-0.009174261757022184,-0.003076775547086852,1.1287230196148448,-0.024065741711762678,-0.031901993422368324,0.010690030542451037,0.006923548226220958,2.2,0.16,2.25,-0.09,0.27,0.8068090705999358,0.16700911746695085,0.0,0.9738181880668866,0.44766618623029175,0.5038432912340143,0.5038432912340143,0,0,0
2018-12-17,9.706366539001465,0.0030862713111887707,-0.00510231611544798,-0.013158101413962342,-0.012158245876908724,-0.00510231611544798,1.1289963412924997,-0.028844949048376423,-0.03569605678658816,0.010573186707454654,0.006904708212047491,2.2,0.16,2.25,-0.09,0.20999999999999996,0.8092991022881353,0.16850702782083152,0.0,0.9778061301089668,0.4482211572976831,0.5034449973597002,0.5034449973597002,0,0,0
2018-12-18,9.706366539001465,0.0,0.0030862713111887707,-0.01015234794867892,-0.01015234794867892,-0.00510231611544798,1.1279282906742727,-0.026872934910926682,-0.03569605678658794,0.010512319104641775,0.006904708212047491,2.2,0.17,2.26,-0.09,0.16999999999999993,0.8092991022881353,0.16845864572643562,0.0,0.9777577480145709,0.4481938537901347,0.5050013979436093,0.5050013979436093,0,0,0
2018-12-19,9.776053428649902,0.007179503202194848,0.007179503202194848,-0.0050660328399202426,0.0,-0.0030457335610915015,1.1349515544069677,-0.015029363267396678,-0.03370271546231551,0.010628964455898044,0.006961891853082274,2.2,0.14,2.27,-0.10999999999999999,0.14000000000000012,0.8151094677845464,0.17203758390389887,0.0,0.9871470516884453,0.44951837628759944,0.49476685326195385,0.49476685326195385,0,0,0
2018-12-20,9.756145477294922,-0.002036399606474948,0.005128483258224348,0.0,-0.002036399606474948,0.005128483258224348,1.1315688416028566,-0.01703515708442882,-0.023933982949712163,0.010579324489911402,0.006937137113822832,2.2,0.12,2.28,-0.15000000000000002,0.1499999999999999,0.813449579185116,0.17093747807302048,0.0,0.9843870572581365,0.4490990962769877,0.49969626025228453,0.49969626025228453,0,0,0
2018-12-21,9.756145477294922,0.0,-0.002036399606474948,0.008230582460162728,-0.005075930836941134,-0.0010191888147615957,1.1304983573535838,-0.019101058251544623,-0.029903900123842253,0.010342297512677366,0.006932858732675672,2.2,0.16,2.31,-0.11000000000000001,0.1499999999999999,0.813449579185116,0.17088839814260523,0.0,0.9843379773277212,0.44907162788844307,0.501256207208169,0.501256207208169,0,0,0
2018-12-24,9.756145477294922,0.0,0.0,0.005128483258224348,0.002045021824471416,0.005128483258224348,1.1272929769573838,-0.01394878210981565,-0.02577986104298413,0.010258842037887097,0.006931837483439131,2.2,0.19,2.35,-0.08000000000000002,0.18000000000000016,0.7294655688944742,0.25482334259476525,0.0,0.9842889114892395,0.505927199233414,0.505927199233414,0.505927199233414,0,0,0
2018-12-26,9.756145477294922,0.0,0.0,0.005128483258224348,-0.008097099258549623,-0.0030516381139601423,1.1251611074172956,-0.023004768279777932,-0.0337084384464037,0.010167564043613388,0.00690170802750636,2.2,0.2,2.33,-0.04999999999999999,0.16000000000000014,0.7294655688944742,0.2547501771774225,0.0,0.9842157460718968,0.5058904704543733,0.5090338338258076,0.5090338338258076,0,0,0
2018-12-27,9.686457633972168,-0.007142968858442678,-0.007142968858442678,-0.009164822525945193,-0.01218264247948797,-0.0020511181964230074,1.1160672973837016,-0.027028908387503825,-0.030905992113286374,0.01012446834419394,0.006954938653845382,2.2,0.21,2.36,-0.03,0.17999999999999972,0.7242550190525548,0.24921958242543288,0.0,0.9734746014779877,0.5040069061531773,0.522285650738511,0.522285650738511,0,0,0
2018-12-28,9.686457633972168,0.0,-0.007142968858442678,-0.007142968858442678,-0.014184426073976963,-0.03280303599487577,1.115011477870957,-0.029000606449168465,-0.06076874341538274,0.009976470222685866,0.006950178570506802,2.2,0.2,2.44,-0.03,0.2799999999999998,0.7242550190525548,0.24914802597156774,0.0,0.9734030450241226,0.5039704448876011,0.5238242277292402,0.5238242277292402,0,0,0
2018-12-31,9.756145477294922,0.007194357933115292,0.007194357933115292,0.0,0.0,-0.0010191888147615957,1.1198490554272913,-0.016892081248661484,-0.0317384882642443,0.0072414095916522375,0.007006976480055909,2.2,0.21,2.45,-0.020000000000000018,0.25,0.7294655688944741,0.25445232632985787,0.0,0.9839178952243319,0.505740894008128,0.5167747411179382,0.5167747411179382,0,0,0
2019-01-02,9.706366539001465,-0.00510231611544798,0.0020553339292450623,-0.00510231611544798,0.0030862713111887707,-0.012158245876908724,1.1120282451516528,-0.014790851407361916,-0.04344079109809573,0.005061181294132566,0.007030756217263171,2.2,0.16,2.45,-0.09,0.22999999999999998,0.7257436049666394,0.2504854971324131,0.0,0.9762291020990524,0.5043898313034841,0.5281714984175616,0.5281714984175616,0,0,0
2019-01-03,9.706366539001465,0.0,-0.00510231611544798,-0.00510231611544798,0.0,-0.01015234794867892,1.1109762466541548,-0.015961163007592316,-0.041498415077486306,0.0048577661844911415,0.007030750338754526,2.2,0.17,2.48,-0.04999999999999999,0.2200000000000002,0.7257436049666394,0.25041357720643853,0.0,0.9761571821730779,0.5043533164395916,0.5297045072917059,0.5297045072917059,0,0,0
2019-01-04,9.736234664916992,0.003077168556896437,0.003077168556896437,0.00513882709508251,0.003077168556896437,-0.0040730918691807005,1.1133406704253368,-0.012933109639634455,-0.03378442472626553,0.004905260965869263,0.007040782840678087,2.2,0.17,2.45,-0.03999999999999998,0.18000000000000016,0.7279768403682114,0.25265270854968847,0.0,0.9806295489178999,0.5050955846534058,0.5262589865689287,0.5262589865689287,0,0,0
2019-01-07,9.766098976135254,0.0030673368346259,0.006153944103983289,0.008221926443343852,-0.0010182485792759044,-0.0010182485792759044,1.1135892464963153,-0.018822220056621375,-0.03265357041450323,0.00491619828442188,0.007050424624044341,2.2,0.17,2.42,0.020000000000000018,0.16000000000000014,0.7302097905454275,0.2549044117133882,0.0,0.9851142022588156,0.5058374694892603,0.5258967528550819,0.5258967528550819,0,0,0
2019-01-08,9.756145477294922,-0.0010191888147615957,0.002045021824471416,0.0,0.0,-0.005075930836941134,1.1114018872496885,-0.017822118824517896,-0.035670482872285914,0.004920655034619135,0.00704668498623006,2.2,0.15,2.39,0.039999999999999994,0.14000000000000012,0.7294655688944741,0.25405205962284866,0.0,0.9835176285173228,0.5055397430993609,0.5290842489817358,0.5290842489817358,0,0,0
2019-01-09,9.776053428649902,0.0020405549918574017,0.0010192864662721401,0.007179503202194848,0.0020405549918574017,0.004089749795820996,1.1126162125152297,-0.015817930846193318,-0.026786652786464638,0.0048945501262954594,0.007050572913166093,2.2,0.18,2.39,0.06,0.10000000000000009,0.7309540835024698,0.2555338907147547,0.0,0.9864879742172246,0.5060226428795006,0.5273146918838885,0.5273146918838885,0,0,0
2019-01-10,9.726278305053711,-0.005091535552610549,-0.0030613701190412845,0.002051412953780085,-0.0030613701190412845,-0.011133681159870013,1.1059040919075203,-0.018973670099137085,-0.039725940213456545,0.0047751323893273,0.00707213748327594,2.2,0.18,2.42,0.04999999999999999,0.10999999999999988,0.7272324047989911,0.25155846230412465,0.0,0.9787908671031158,0.504672939343792,0.5370958279600503,0.5370958279600503,0,0,0
2019-01-11,9.795964241027832,0.007164707176630314,0.0020366922627057527,0.006134771620292412,0.00408140323712658,-0.0010152445203638338,1.1127738701998255,-0.011009300922162013,-0.029900069875483992,0.0044985718550925174,0.007106546111651855,2.2,0.16,2.42,0.03,0.10999999999999988,0.7324428120287325,0.2568917099893899,0.0,0.9893345220181224,0.5064407466312891,0.5270849476113089,0.5270849476113089,0,0,0
2019-01-14,9.786008834838867,-0.0010162762892976795,0.006141149565309201,0.0020386705840547137,0.010277358826982885,-0.004052845683511164,1.108491066050322,-0.006788328402005717,-0.03467885824225991,0.0044578052997704684,0.007098945196502306,2.2,0.18,2.46,0.06999999999999999,0.20000000000000018,0.7316984477656012,0.2560349567161428,0.0,0.9877334044817441,0.5061430918872164,0.5333259990795631,0.5333259990795631,0,0,0
2019-01-15,9.805919647216797,0.002034620314979252,0.0010162762892977906,0.005101827359761391,0.01233288966501589,0.005101827359761391,1.1096956386199242,-0.00476751975789802,-0.0258056972555053,0.004457896456170643,0.007091094254716532,2.2,0.19,2.46,0.04999999999999999,0.21999999999999975,0.7331871762918639,0.2575237964754762,0.0,0.9907109727673401,0.506625580722188,0.531570653950133,0.531570653950133,0,0,0
2019-01-16,9.766098976135254,-0.004060880826496027,-0.0020345228621430067,-0.0010182485792759044,0.0010202286203599975,0.009259208156310983,1.1041437681470072,-0.014024468033588255,-0.021776158579830174,0.004273986033745707,0.007106758107014365,2.2,0.18,2.45,0.01999999999999999,0.20000000000000018,0.7302097905454276,0.2543134361497352,0.0,0.9845232266951627,0.5055408406519852,0.5396610330935669,0.5396610330935669,0,0,0
2019-01-17,9.805919647216797,0.004077438819619861,0.0,0.008188264787951205,0.010256475254186492,0.010256475254186492,1.1075970481211812,-0.0039847882010112246,-0.01895426263899147,0.003936590051558381,0.007123285016685332,2.2,0.19,2.43,0.03,0.18000000000000016,0.733187176291864,0.25735036637687203,0.0,0.9905375426687361,0.5065391973490212,0.534628793163658,0.534628793163658,0,0,0
2019-01-18,9.805919647216797,0.0,0.004077438819619861,0.0010162762892977906,0.010256475254186492,0.010256475254186492,1.1065492416148837,-0.0039847882010112246,-0.01895426263899158,0.003899010112975482,0.007122562137252002,2.2,0.17,2.38,0.010000000000000009,0.1299999999999999,0.733187176291864,0.25727647539511367,0.0,0.9904636516869777,0.5065023839807516,0.5361556933221283,0.5361556933221283,0,0,0
2019-01-22,9.786008834838867,-0.0020304890407276677,-0.0020304890407276677,0.0,0.005112260708056704,0.0010183461313528763,1.1001295726750169,-0.011866177263849309,-0.03068146970391694,0.003934565023715107,0.007122463195088783,2.2,0.16,2.38,-0.010000000000000009,0.1200000000000001,0.7316984477656013,0.25563586441316094,0.0,0.9873343121787623,0.505943469035695,0.5455106586355681,0.5455106586355681,0,0,0
2019-01-23,9.835786819458008,0.005086648240284486,0.0030458308160508096,0.0030458308160508096,0.007135688824478015,0.008163197478802564,1.1046795087990497,-0.008000919302425191,-0.023762878417293964,0.003784758942969205,0.007147376852234182,2.2,0.18,2.37,0.03999999999999998,0.10000000000000009,0.7354203403873472,0.25946233480218467,0.0,0.9948826751895319,0.5071979448918472,0.5388803331441141,0.5388803331441141,0,0,0
2019-01-24,9.825831413269043,-0.0010121616472278383,0.004069338082794749,0.006116304706695441,0.007142773356167975,0.007142773356167975,1.1025174058615035,-0.00799394124673547,-0.024750988190360368,0.003761085124712003,0.007148336362690823,2.2,0.16,2.37,0.04000000000000001,0.0900000000000003,0.7346759761242159,0.2586002101651783,0.0,0.9932761862893942,0.506900506784011,0.5420310248969589,0.5420310248969589,0,0,0
