date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-11-08,8.65999984741211,-0.035992520786474524,-0.06243235270765213,-0.07528029267873426,-0.13400001525878902,-0.16288065501429405,1.0884881049635495,-0.14391367295578328,-0.18027318683863347,0.02358548457513608,0.031246331513586835,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.0,0.0,1.134902824725106,1.134902824725106,0.0,0.6938142740437406,0.6938142740437406,0,0,0
2012-11-09,8.666666984558105,0.0007698772821558286,-0.03525035332839965,-0.04761905260949384,-0.129707053266934,-0.1607488528895823,1.0885885839554208,-0.13966985525543318,-0.17818567641082173,0.02357918228802894,0.031246618574968642,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.0,0.0,1.1349100304573265,1.1349100304573265,0.0,0.6936936992534951,0.6936936992534951,0,0,0
2012-11-12,8.716667175292969,0.005769252565484662,0.006543571464125764,-0.06272397886862846,-0.12468611345127101,-0.1487629521361653,1.0926466036915001,-0.13587768289714564,-0.1675771244479468,0.02372455606264059,0.030909877474898997,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.0,0.0,1.1349172362352975,1.1349172362352975,0.0,0.6888240755701999,0.6888240755701999,0,0,0
2012-11-13,8.864999771118164,0.017017122811071372,0.022884551455990998,-0.04023820726299221,-0.08372097195330142,-0.12746063934477314,1.1104879449558474,-0.09543631262339614,-0.14674563865416046,0.02428603449420853,0.029605310001128357,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.0,0.0,1.1349244420590194,1.1349244420590194,0.0,0.6674144660529833,0.6674144660529833,0,0,0
2012-11-14,8.731666564941406,-0.015040407176450499,0.0017207711785707236,-0.02801477795434615,-0.0694493765612394,-0.1678843434147438,1.0930452114435625,-0.08134719068844265,-0.18627589179202997,0.024356970372382977,0.02963277759041948,0.16,1.34,2.87,-0.07999999999999985,0.0,0.0,0.0,1.1349316479284928,1.1349316479284928,0.0,0.688345746267725,0.688345746267725,0,0,0
2012-11-15,8.566666603088379,-0.018896731869666228,-0.033652924504492754,-0.01077751108178382,-0.06511455384431897,-0.21586577084424308,1.0716641722484468,-0.07456408751915689,-0.23215744970322139,0.022821705763739326,0.029704995175864793,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.0,0.0,1.1349388538437175,1.1349388538437175,0.0,0.7140029933018639,0.7140029933018639,0,0,0
2012-11-16,8.875,0.035992225587542226,0.016415358281555603,0.02403842397695599,-0.052322454147765485,-0.1878907999414967,1.1094840708391982,-0.061901286419935864,-0.20476370485220274,0.022304730776220263,0.029919275912360942,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.0,0.0,1.134946059804694,1.134946059804694,0.0,0.6686191149929622,0.6686191149929622,0,0,0
2012-11-19,9.335000038146973,0.05183099021374349,0.08968872849348442,0.07093684437173908,0.025824137013859216,-0.1448855175896122,1.1646210180876808,0.014080869657210338,-0.1637853895568181,0.025780562427227566,0.030117458521459015,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.0,0.0,1.134953265811423,1.134953265811423,0.0,0.6024547782947831,0.6024547782947831,0,0,0
2012-11-20,9.069999694824219,-0.02838782455702671,0.021971796599911997,0.023124639480977427,-0.024731235612208136,-0.12084008878322772,1.1307938434407274,-0.03458895140936413,-0.1402714165206086,0.02614568230614616,0.029661869001219168,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.0,0.0,1.1349604718639041,1.1349604718639041,0.0,0.6430473878711271,0.6430473878711271,0,0,0
2012-11-21,9.241666793823242,0.018926913426136505,-0.009998205028637352,0.05840812004085705,0.0005413332119128533,-0.07614125121374204,1.1514161913821832,-0.00957182991425587,-0.09656051954214773,0.02453002908645775,0.028761022782025494,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.0,0.0,1.134967677962138,1.134967677962138,0.0,0.6183005703413802,0.6183005703413802,0,0,0
2012-11-23,9.234999656677246,-0.0007214215027154802,0.018191837641095443,0.07801553212633783,0.02801488411476072,-0.07650003433227537,1.1490280650243143,0.016935049106183042,-0.09629952649750917,0.023857920803509857,0.028706923640312576,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.0,0.0,1.134974884106125,1.134974884106125,0.0,0.6211663219708229,0.6211663219708229,0,0,0
2012-11-26,9.313332557678223,0.008482176926161378,0.007754636198621601,0.04938958396374349,0.07544257757248696,-0.06476992251248292,1.1564222889068596,0.06241150788284,-0.08605972002199092,0.023984791583041683,0.028573003450206504,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.0,0.0,1.1349820902958652,1.1349820902958652,0.0,0.6122932533117685,0.6122932533117685,0,0,0
2012-11-27,9.34000015258789,0.002863378360486335,0.011369842968507848,0.0005356308966775192,0.07769228576908538,-0.06209200494652922,1.158948371145374,0.06463395650751624,-0.08344276320152522,0.024014690938936722,0.028512339593809412,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.0,0.0,1.134989296531359,1.134989296531359,0.0,0.6092619546255511,0.6092619546255511,0,0,0
2012-11-28,9.096667289733887,-0.026052768616559585,-0.023263989189960754,0.002940197994150573,0.04359465685669539,-0.0597760092609414,1.1279903392690125,0.03234690471567281,-0.08117948938659325,0.02451567854333906,0.028611688785481943,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.0,0.0,1.1349965028126068,1.1349965028126068,0.0,0.6464115928771851,0.6464115928771851,0,0,0
2012-11-29,9.311667442321777,0.02363504630212554,-0.003033480706985059,0.007574461410502442,0.05038552540732599,-0.007637559306516439,1.1538686923502726,0.0390645820078217,-0.03022793137320967,0.024538678245750525,0.02871748270219779,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.0,0.0,1.1350037091396086,1.1350037091396086,0.0,0.615357569179673,0.615357569179673,0,0,0
2012-11-30,9.069999694824219,-0.025953219334184152,-0.002931578572711313,-0.017866807578463373,0.03874782979474478,-0.010185512732489355,1.1231611387738116,0.027552316239943586,-0.030093866865603114,0.02432049914127909,0.02883434352568746,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.0,0.0,1.1350109155123649,1.1350109155123649,0.0,0.652206633471426,0.652206633471426,0,0,0
2012-12-03,8.609999656677246,-0.050716654203359135,-0.07535361308710753,-0.0755189290885061,0.005058333141299665,-0.08061934147284788,1.0640340357484135,-0.007119895110447305,-0.10033051724123476,0.02613252494500157,0.029395771289872044,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.0,0.0,1.135018121930876,1.135018121930876,0.0,0.7231591571019038,0.7231591571019038,0,0,0
2012-12-04,8.941666603088379,0.03852113352338149,-0.014149183688404454,-0.04264813094131947,0.007511729925451238,-0.017399315576267615,1.1042736829213828,-0.004696225979949675,-0.03846590493854685,0.02708963537714006,0.029823751319018533,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.0,0.0,1.1350253283951421,1.1350253283951421,0.0,0.6748715804943406,0.6748715804943406,0,0,0
2012-12-05,8.683333396911621,-0.028890945910187704,0.008517275628170617,-0.04543794772935539,-0.06980895967566692,-0.06630825604042434,1.0716441283448412,-0.07983445970733771,-0.0850878012269437,0.027117643017923156,0.029940720136187583,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.0,0.0,1.1350325349051635,1.1350325349051635,0.0,0.7140270459861906,0.7140270459861906,0,0,0
2012-12-06,8.550000190734863,-0.015355071616181437,-0.04380239498285887,-0.0817970848191073,-0.05733181053865888,-0.0743413736234747,1.0544745451375288,-0.06749178795577604,-0.09295934696830721,0.026725569320345397,0.02990446907819558,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,0.0,0.0,1.1350397414609406,1.1350397414609406,0.0,0.7346305458349655,0.7346305458349655,1,0,0
2012-12-07,8.551667213439941,0.0001949734114490287,-0.015163092035428316,-0.05714801530589497,-0.0746618110971572,-0.04805181307656381,1.0539660732591665,-0.08463500761269971,-0.06719855407240982,0.02672566468510559,0.0298247427583832,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,0.0,0.0,1.1350469480624736,1.1350469480624736,0.0,0.7352407120890003,0.7352407120890003,1,0,0
2012-12-10,8.136667251586914,-0.04852854437562848,-0.048343032740028935,-0.054974729844878945,-0.11893150470191916,-0.0604310167489881,1.0007831512936038,-0.12901766131149595,-0.08057502261164595,0.027987098932072445,0.027968854874602003,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,0.0,0.0,1.1350541547097628,1.1350541547097628,0.0,0.7990602184476754,0.7990602184476754,1,0,0
2012-12-11,8.148332595825195,0.001433675960634373,-0.04716444262246999,-0.08872328196503909,-0.12508948377372853,-0.059807811890829066,1.0015394029478726,-0.1339328093592821,-0.07996517903141354,0.027079938529699397,0.027979296186038102,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,0.0,0.0,1.1350613614028084,1.1350613614028084,0.0,0.7981527164625529,0.7981527164625529,1,0,0
2012-12-12,8.208333015441895,0.007363521175785204,0.008807754039714899,-0.05470253873226483,-0.12116350306829904,-0.0583174910350972,1.0082311787525042,-0.13004651125564626,-0.0772577562166934,0.027153242758371363,0.02784627220130989,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,0.0,0.0,1.1350685681416108,1.1350685681416108,0.0,0.790122585496995,0.790122585496995,1,0,0
2012-12-13,8.15999984741211,-0.005888304962634705,0.0014318575548686319,-0.045614074224860746,-0.10296819840589977,-0.07952622018140576,1.0016158072433976,-0.11203511911946973,-0.09803990957936826,0.027105778197385345,0.02784157648139135,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,0.0,0.0,1.1350757749261704,1.1350757749261704,0.0,0.7980610313079229,0.7980610313079229,1,0,0
2012-12-14,8.298333168029785,0.016952613137798833,0.010964486019095165,-0.029623936372548787,-0.10882414783053362,-0.04962779942279316,1.017906176887653,-0.11783187841389697,-0.06874284226237537,0.02710355339247761,0.027872262849509895,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,0.0,0.0,1.1350829817564874,1.1350829817564874,0.0,0.7785125877348165,0.7785125877348165,1,0,0
2012-12-17,8.335000038146973,0.004418582548414651,0.021446102206774453,0.02437518709166553,-0.08103634855651343,-0.02704278988257669,1.0203286433714733,-0.09155631534278652,-0.04790262678024115,0.02699715275005781,0.026619375765079965,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,0.0,0.0,1.135090188632562,1.135090188632562,0.0,0.775605627954232,0.775605627954232,1,0,0
2012-12-18,8.65999984741211,0.03899217849762482,0.04358305120547379,0.06279410487601678,0.005807223313428089,-0.02422536930567787,1.0593957349640568,-0.004359165805344012,-0.04514561064157985,0.028048271325901233,0.02699018350942165,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,0.0,0.0,1.1350973955543944,1.1350973955543944,0.0,0.7287251180431319,0.7287251180431319,1,0,0
2012-12-19,8.68166732788086,0.0025020185739639267,0.04159175622642919,0.05766509613444115,-0.029077272364160578,-0.06998743520046113,1.0613273091246287,-0.038891059762592994,-0.08869298025606764,0.02693806296782208,0.026235089797301256,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,0.0,0.0,1.135104602521985,1.135104602521985,0.0,0.7264072290504456,0.7264072290504456,1,0,0
2012-12-20,8.630000114440918,-0.005951300768461176,-0.0034641724595591006,0.05759807301685993,-0.006142028646472619,-0.048511531994249735,1.0542967406879802,-0.016187638412813565,-0.06764902656348515,0.024261004096890634,0.026201553531782596,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,0.0,0.0,1.1351118095353343,1.1351118095353343,0.0,0.7348439111744238,0.7348439111744238,1,0,0
2012-12-21,9.109999656677246,0.05561987669422219,0.04933756531084921,0.09781078587860192,0.06549701209939407,-0.014247120144387448,1.1121830867588063,0.054727297010048526,-0.034073782283954746,0.026617688407958934,0.027118011834320013,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,0.0,0.0,1.1351190165944425,1.1351190165944425,0.0,0.6653802958894325,0.6653802958894325,1,0,0
2012-12-24,9.130000114440918,0.0021954400128887386,0.057937426809917536,0.09538093253214774,0.0676280877829365,-0.01136973970111732,1.112362395517257,0.05540626376854085,-0.031910160093680084,0.026304459535058916,0.026991354945958154,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,0.0,0.0,1.1351262236993096,1.1351262236993096,0.0,0.6651651253792916,0.6651651253792916,1,0,0
2012-12-26,8.881667137145996,-0.02719966858512235,-0.025063943812982714,0.02559668517778646,0.09156081507619507,-0.04634919003040938,1.0806417324907192,0.07979608878695732,-0.06553017625401714,0.026926791803270594,0.0271002869598446,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,0.0,0.0,1.1351334308499361,1.1351334308499361,0.0,0.703229921011137,0.703229921011137,1,0,0
2012-12-27,8.811667442321777,-0.007881368862773241,-0.03486666682683104,0.014974095358782913,0.08140743381491844,-0.056566670410570064,1.071398919185458,0.06975213958828275,-0.07554215022830746,0.026866015162240194,0.026641410968008497,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,0.0,0.0,1.1351406380463225,1.1351406380463225,0.0,0.7143212969774504,0.7143212969774504,1,0,0
2012-12-28,8.771666526794434,-0.004539539853174901,-0.012385130927898058,0.016415574794310883,0.06862946596985897,-0.035727454087084776,1.0658131682595469,0.0571118913206885,-0.05512207759665666,0.026846332347889468,0.026592543114894663,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,0.0,0.0,1.1351478452884687,1.1351478452884687,0.0,0.7210241980885438,0.7210241980885438,1,0,0
2012-12-31,8.920000076293945,0.016910532228556985,0.012294226340392012,-0.020856156700734818,0.09313728469282578,-0.04206200108132008,1.0816367063638526,0.0798918093562091,-0.06259983173587402,0.026613523041606305,0.02665653002022224,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,0.0,0.0,1.1351550525763752,1.1351550525763752,0.0,0.702035952363377,0.702035952363377,1,0,0
2013-01-02,8.53833293914795,-0.042787795278200313,-0.02660082744068415,-0.0648047281354498,0.028921443169188432,-0.05861816687597732,1.0339543650840866,0.01576588153291536,-0.07942473311275244,0.027492032467568362,0.027108006924476562,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,0.0,0.0,1.1351622599100422,1.1351622599100422,0.0,0.7592547618990961,0.7592547618990961,1,0,0
2013-01-03,8.225000381469727,-0.03669715855674871,-0.07791476332733116,-0.07393507835143664,-0.013197319277001629,-0.04471536475718019,0.995336832983432,-0.024493882976234893,-0.06456297492087426,0.02799928169672848,0.02738957701812644,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,0.0,0.0,1.13516946728947,1.13516946728947,0.0,0.809326334033136,0.809326334033136,1,0,0
2013-01-04,8.041666984558105,-0.022289773666717028,-0.05816896086502421,-0.08738419405905151,-0.07140102468232512,-0.10065233456807943,0.9724921328083015,-0.08203129320574787,-0.11933776214285041,0.026351051134639997,0.027187698444535398,0.16,1.66,2.81,0.28,-0.14000000000000012,0.0,0.0,1.1351766747146592,1.1351766747146592,0.0,0.8550157343833971,0.8550157343833971,1,0,0
2013-01-07,7.87166690826416,-0.021139905024715078,-0.04295847499309524,-0.10260303623958833,-0.09330009882035128,-0.09347406710608908,0.9500015430677045,-0.10489296289637973,-0.11351024286860434,0.024931171003470278,0.026560558054991378,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,0.0,0.0,1.1351838821856097,1.1351838821856097,0.0,0.8999969138645911,0.8999969138645911,1,0,0
2013-01-08,7.938333034515381,0.008469124396159433,-0.01284981711393296,-0.1100523580024928,-0.08014682164003029,-0.07154001667535759,0.9573985828093121,-0.09190786060425193,-0.09206098219806302,0.024529778473635168,0.02655825611127269,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,0.0,0.0,1.1351910897023219,1.1351910897023219,0.0,0.8852028343813758,0.8852028343813758,1,0,0
2013-01-09,8.329999923706055,0.049338681998818856,0.058225661830368924,-0.024399729657612057,-0.08562017150016954,-0.025920944325980133,1.0039551832399634,-0.09731122942558623,-0.04745018961052039,0.026844838650205313,0.027149225362010303,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,0.0,0.0,1.135198297264796,1.135198297264796,0.0,0.7952537801120441,0.7952537801120441,1,0,0
2013-01-10,8.433333396911621,0.01240497888979486,0.0623557061972595,0.025329240824262023,-0.07630522549801277,0.03646040032752329,1.0157210708640858,-0.08687935248676959,0.014926230074090885,0.02699309437427696,0.02597675568192291,0.16,1.65,2.8,0.26,-0.16000000000000014,0.0,0.0,1.1352055048730325,1.1352055048730325,0.0,0.781134714963097,0.781134714963097,1,0,0
2013-01-11,8.801667213439941,0.043675946294641665,0.05662272437621341,0.0945077967467709,-0.009007309379054473,0.08018016077908774,1.0593659250058554,-0.019688123126455848,0.05773764056389541,0.02629514273243664,0.026621560875519923,0.16,1.63,2.8,0.24,-0.15000000000000036,0.4618711287217417,0.6733415838052901,0.0,1.1352127125270317,0.7287608899929736,0.7287608899929736,0.7287608899929736,0,0,0
2013-01-14,8.725000381469727,-0.0087104897414374,0.03458501767105715,0.10840568880140045,-0.009835489300900724,0.06294425007560656,1.0480067986815487,-0.02183325004816461,0.03945089258027035,0.0264291359670751,0.02575765803697954,0.16,1.63,2.8,0.20999999999999996,-0.15000000000000036,0.4578480049931448,0.6557095631667063,0.0,1.113557568159851,0.7258947251077843,0.7423918415821417,0.7423918415821417,0,0,0
2013-01-15,9.011667251586914,0.03285580029612545,0.023859120443261883,0.13520901836755184,0.027360903889740884,0.10437100736526439,1.081707039770647,0.014912436798894646,0.07996202930110785,0.027157967305644043,0.026114959436459036,0.16,1.6,2.81,0.13000000000000012,-0.1299999999999999,0.47289096761117905,0.720300927907183,0.0,1.193191895518362,0.7357837861133313,0.7019515522752237,0.7019515522752237,0,0,0
