date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-11-07,8.983332633972168,-0.02742699874356591,-0.03405027422237861,-0.01964354087875353,-0.10196605955332383,-0.13064520222587606,1.1298932670618758,-0.11344812257518344,-0.14985981583608243,0.02517333458795552,0.030935083565128564,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.4068249850533339,0.0,0.7530691889228998,1.1598941739762336,0.11691439735940078,0.5021379658694725,0.5021379658694725,1,0,0
2012-11-08,8.65999984741211,-0.035992520786474524,-0.06243235270765213,-0.07528029267873426,-0.13400001525878902,-0.16288065501429405,1.0884881049635495,-0.14391367295578328,-0.18027318683863347,0.02358548457513605,0.03124633151358686,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.3921823283223446,0.0,0.7530739703145753,1.14525629863692,0.11414688828143205,0.5624750111058323,0.5624750111058323,1,0,0
2012-11-09,8.666666984558105,0.0007698772821558286,-0.03525035332839965,-0.04761905260949406,-0.1297070532669341,-0.16074885288958252,1.0885885839554208,-0.1396698552554334,-0.17818567641082195,0.023579182288028914,0.031246618574968667,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.39248426058738295,0.0,0.753078751736609,1.145563012323992,0.11420418209649714,0.5623285896170469,0.5623285896170469,1,0,0
2012-11-12,8.716667175292969,0.005769252565484662,0.006543571464125764,-0.06272397886862846,-0.12468611345127112,-0.1487629521361653,1.0926466036915001,-0.13587768289714575,-0.1675771244479468,0.023724556062640557,0.03090987747489902,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.39474860141468904,0.0,0.7530835331890009,1.14783213460369,0.11463598480248254,0.5564151018300795,0.5564151018300795,1,0,0
2012-11-13,8.864999771118164,0.017017122811071372,0.022884551455990998,-0.04023820726299221,-0.08372097195330142,-0.12746063934477314,1.1104879449558474,-0.09543631262339614,-0.14674563865416046,0.024286034494208495,0.02960531000112838,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.40146608684446144,0.0,0.7530883146717512,1.1545544015162126,0.1159079457602108,0.5304160775444633,0.5304160775444633,1,0,0
2012-11-14,8.731666564941406,-0.015040407176450499,0.0017207711785707236,-0.02801477795434615,-0.0694493765612394,-0.1678843434147438,1.0930452114435625,-0.08134719068844265,-0.18627589179202997,0.024356970372382946,0.0296327775904195,0.16,1.34,2.87,-0.07999999999999985,0.0,0.3954278734307845,0.0,0.7530930961848602,1.1485209696156446,0.11476437490532292,0.5558342367217474,0.5558342367217474,1,0,0
2012-11-15,8.566666603088379,-0.018896731869666228,-0.033652924504492754,-0.01077751108178382,-0.06511455384431897,-0.21586577084424308,1.0716641722484468,-0.07456408751915689,-0.23215744970322139,0.022821705763739288,0.029704995175864814,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.38795557893277066,0.0,0.7530978777283279,1.1410534566610986,0.11333257487281082,0.5869914321954063,0.5869914321954063,1,0,0
2012-11-16,8.875,0.035992225587542226,0.016415358281555603,0.02403842397695599,-0.052322454147765485,-0.1878907999414967,1.1094840708391982,-0.061901286419935864,-0.20476370485220274,0.022304730776220225,0.029919275912360967,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.4019189636476645,0.0,0.7531026593021547,1.1550216229498191,0.11599175740138971,0.531878957893634,0.531878957893634,1,0,0
2012-11-19,9.335000038146973,0.05183099021374349,0.08968872849348442,0.07093684437173908,0.025824137013858994,-0.1448855175896121,1.1646210180876808,0.014080869657210116,-0.16378538955681798,0.025780562427227538,0.030117458521459035,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.4227508215192045,0.0,0.7531074409063406,1.1758582624255451,0.11984177431021309,0.45153147676492306,0.45153147676492306,1,0,0
2012-11-20,9.06999969482422,-0.028387824557026486,0.02197179659991222,0.02312463948097765,-0.024731235612207914,-0.12084008878322772,1.1307938434407276,-0.03458895140936402,-0.1402714165206086,0.026145682306146126,0.02966186900121918,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.4107498453665785,0.0,0.7531122225408861,1.1638620679074645,0.11763989814390849,0.5008256145838876,0.5008256145838876,1,0,0
2012-11-21,9.241666793823242,0.018926913426136505,-0.009998205028637352,0.05840812004085705,0.0005413332119128533,-0.07614125121374204,1.1514161913821832,-0.00957182991425587,-0.09656051954214773,0.02453002908645773,0.028761022782025508,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.41852407212963066,0.0,0.753117004205791,1.1716410763354217,0.11907061544782453,0.4707740104464929,0.4707740104464929,1,0,0
2012-11-23,9.234999656677246,-0.0007214215027154802,0.01819183764109522,0.07801553212633783,0.02801488411476072,-0.07650003433227537,1.1490280650243143,0.016935049106183042,-0.09629952649750917,0.02385792080350983,0.02870692364031259,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.4182221398645923,0.0,0.7531217859010557,1.171343925765648,0.11901489979874236,0.4742540714046579,0.4742540714046579,1,0,0
2012-11-26,9.313332557678224,0.0084821769261616,0.007754636198621823,0.04938958396374349,0.07544257757248718,-0.06476992251248292,1.1564222889068598,0.06241150788284022,-0.08605972002199092,0.02398479158304166,0.02857300345020652,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.42176957404936166,0.0,0.7531265676266804,1.174896141676042,0.11966151988200094,0.46347895066417044,0.46347895066417044,1,0,0
2012-11-27,9.34000015258789,0.002863378360486113,0.011369842968507848,0.0005356308966775192,0.07769228576908538,-0.062092004946529444,1.158948371145374,0.06463395650751624,-0.08344276320152533,0.024014690938936694,0.028512339593809426,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.42297725992080604,0.0,0.7531313493826652,1.1761086093034714,0.11988044204276523,0.4597978555887774,0.4597978555887774,1,0,0
2012-11-28,9.096667289733888,-0.026052768616559474,-0.023263989189960754,0.002940197994150573,0.04359465685669561,-0.059776009260941176,1.1279903392690127,0.03234690471567281,-0.08117948938659314,0.02451567854333903,0.028611688785481953,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.4119575312380229,0.0,0.7531361311690105,1.1650936624070334,0.11786106259959003,0.5049109785688756,0.5049109785688756,1,0,0
2012-11-29,9.311667442321776,0.023635046302125096,-0.003033480706985281,0.00757446141050222,0.05038552540732577,-0.007637559306516661,1.1538686923502723,0.0390645820078217,-0.030227931373209893,0.02453867824575046,0.028717482702197792,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.42169416656334274,0.0,0.7531409129857163,1.174835079549059,0.119646344099407,0.46720014056277154,0.46720014056277154,1,0,0
2012-11-30,9.06999969482422,-0.02595321933418382,-0.002931578572711313,-0.01786680757846315,0.03874782979474478,-0.010185512732489133,1.1231611387738119,0.027552316239943808,-0.030093866865602892,0.02432049914127901,0.02883434352568746,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.41074984536657844,0.0,0.7531456948327828,1.1638955401993614,0.11763651495626544,0.5119482578347418,0.5119482578347418,1,0,0
2012-12-03,8.609999656677246,-0.05071665420335936,-0.07535361308710731,-0.07551892908850621,0.005058333141299665,-0.08061934147284788,1.0640340357484135,-0.007119895110447305,-0.10033051724123476,0.026132524945001515,0.02939577128987205,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.38991798749503837,0.0,0.7531504767102103,1.1430684642052487,0.11370505491874748,0.5981103330239752,0.5981103330239752,1,0,0
2012-12-04,8.941666603088379,0.03852113352338149,-0.014149183688404565,-0.04264813094131947,0.007511729925451238,-0.017399315576267838,1.1042736829213828,-0.004696225979949675,-0.03846590493854696,0.027089635377140008,0.029823751319018543,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.4049380703545029,0.0,0.7531552586179988,1.1580933289725017,0.11655309067758157,0.5394717167566387,0.5394717167566387,1,0,0
2012-12-05,8.683333396911621,-0.028890945910187704,0.008517275628170617,-0.04543794772935561,-0.06980895967566692,-0.06630825604042434,1.0716441283448412,-0.07983445970733771,-0.0850878012269437,0.02711764301792311,0.029940720136187593,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.39323902646691516,0.0,0.7531600405561487,1.146399067023064,0.11434035429682933,0.5870206408702978,0.5870206408702978,1,0,0
2012-12-06,8.550000190734863,-0.015355071616181437,-0.04380239498285887,-0.08179708481910708,-0.05733181053865899,-0.0743413736234747,1.0544745451375288,-0.06749178795577626,-0.09295934696830721,0.026725569320345362,0.029904469078195592,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,0.3872008130532382,0.0,0.7531648225246601,1.1403656355778984,0.11318031134725137,0.6120407559035133,0.6120407559035133,1,0,0
2012-12-07,8.551667213439941,0.0001949734114490287,-0.015163092035428316,-0.057148015305895195,-0.0746618110971572,-0.04805181307656381,1.0539660732591665,-0.08463500761269971,-0.06719855407240982,0.026725664685105552,0.029824742758383208,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,0.38727630691667503,0.0,0.7531696045235332,1.1404459114402083,0.11319441019568811,0.6127817188456052,0.6127817188456052,1,0,0
2012-12-10,8.136667251586914,-0.04852854437562848,-0.048343032740028935,-0.054974729844878945,-0.11893150470191916,-0.0604310167489881,1.0007831512936038,-0.12901766131149595,-0.08057502261164595,0.02798709893207241,0.027968854874601996,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,0.36848235147083963,0.0,0.7531743865527682,1.1216567380236078,0.10950538282033188,0.6902817262315845,0.6902817262315845,1,0,0
2012-12-11,8.148332595825195,0.001433675960634373,-0.04716444262246999,-0.08872328196503909,-0.12508948377372864,-0.059807811890829066,1.0015394029478726,-0.1339328093592822,-0.07996517903141354,0.02707993852969936,0.027979296186038102,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,0.3690106357600614,0.0,0.7531791686123653,1.1221898043724268,0.10961028586616173,0.6891796899645768,0.6891796899645768,1,0,0
2012-12-12,8.208333015441895,0.007363521175785204,0.008807754039714899,-0.05470253873226483,-0.12116350306829904,-0.0583174910350972,1.0082311787525042,-0.13004651125564626,-0.0772577562166934,0.02715324275837133,0.027846272201309884,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,0.3717278533905706,0.0,0.7531839507023247,1.1249118040928954,0.11015022156642876,0.6794282010445042,0.6794282010445042,1,0,0
2012-12-13,8.15999984741211,-0.005888304962634705,0.0014318575548686319,-0.045614074224860746,-0.10296819840589999,-0.07952622018140576,1.0016158072433976,-0.11203511911946995,-0.09803990957936826,0.027105778197385307,0.027841576481391343,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,0.36953900642670134,0.0,0.7531887328226465,1.1227277392493478,0.10971463917980506,0.6890683509623433,0.6890683509623433,1,0,0
2012-12-14,8.298333168029785,0.016952613137798833,0.010964486019095165,-0.029623936372548787,-0.10882414783053351,-0.04962779942279316,1.017906176887653,-0.11783187841389686,-0.06874284226237537,0.02710355339247757,0.027872262849509884,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,0.37580365824197975,0.0,0.7531935149733311,1.1289971732153108,0.11095500418650747,0.665329456575013,0.665329456575013,1,0,0
2012-12-17,8.335000038146973,0.004418582548414651,0.021446102206774453,0.02437518709166553,-0.08103634855651365,-0.02704278988257669,1.0203286433714733,-0.09155631534278674,-0.04790262678024115,0.026997152750057773,0.02661937576507996,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,0.3774641777279181,0.0,0.7531982971543785,1.1306624748822967,0.11128112533235957,0.661799353988511,0.661799353988511,1,0,0
2012-12-18,8.65999984741211,0.03899217849762482,0.04358305120547379,0.06279410487601678,0.005807223313428089,-0.02422536930567787,1.0593957349640568,-0.004359165805344012,-0.04514561064157985,0.028048271325901195,0.026990183509421645,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,0.3921823283223443,0.0,0.7532030793657889,1.1453854076881331,0.11413402152379208,0.6048694265780827,0.6048694265780827,1,0,0
2012-12-19,8.68166732788086,0.0025020185739639267,0.04159175622642919,0.05766509613444115,-0.029077272364160578,-0.06998743520046113,1.0613273091246287,-0.038891059762592994,-0.08869298025606764,0.026938062967822043,0.02623508979730124,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,0.3931635757921872,0.0,0.7532078616075626,1.1463714373997498,0.1143211711217492,0.602054669393289,0.602054669393289,1,0,0
2012-12-20,8.630000114440918,-0.005951300768461176,-0.0034641724595591006,0.05759807301685993,-0.006142028646472619,-0.04851153199424996,1.0542967406879802,-0.016187638412813565,-0.06764902656348537,0.024261004096890595,0.026201553531782582,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,0.3908237411014442,0.0,0.7532126438796997,1.144036384981144,0.11387275971060593,0.6122998587441244,0.6122998587441244,1,0,0
2012-12-21,9.109999656677246,0.05561987669422219,0.04933756531084921,0.09781078587860192,0.06549701209939407,-0.014247120144387448,1.1121830867588063,0.054727297010048526,-0.034073782283954746,0.02661768840795891,0.027118011834319996,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,0.41256130939068114,0.0,0.7532174261822004,1.1657787355728817,0.11796444065003528,0.5279458578311752,0.5279458578311752,1,0,0
2012-12-24,9.130000114440918,0.0021954400128887386,0.057937426809917536,0.09538093253214774,0.0676280877829365,-0.01136973970111732,1.112362395517257,0.05540626376854085,-0.031910160093680084,0.026304459535058892,0.02699135494595814,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,0.4134670629970872,0.0,0.753222208515065,1.1666892715121522,0.11813115771068171,0.5276845628592046,0.5276845628592046,1,0,0
2012-12-26,8.881667137145996,-0.02719966858512235,-0.025063943812982714,0.02559668517778646,0.09156081507619507,-0.046349190030409604,1.0806417324907192,0.07979608878695732,-0.06553017625401736,0.026926791803270567,0.027100286959844583,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,0.4022208959127025,0.0,0.7532269908782937,1.1554478867909963,0.11603607008470197,0.5739090185300814,0.5739090185300814,1,0,0
2012-12-27,8.811667442321777,-0.007881368862773241,-0.03486666682683104,0.014974095358782913,0.08140743381491844,-0.056566670410570064,1.071398919185458,0.06975213958828275,-0.07554215022830746,0.026866015162240162,0.02664141096800848,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,0.39905084466769936,0.0,0.7532317732718865,1.1522826179395858,0.11543778075939053,0.5873779682032264,0.5873779682032264,1,0,0
2012-12-28,8.771666526794434,-0.004539539853174901,-0.012385130927898058,0.016415574794310883,0.06862946596985897,-0.03572745408708489,1.0658131682595469,0.0571118913206885,-0.05512207759665688,0.02684633234788944,0.026592543114894642,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,0.3972393374548872,0.0,0.7532365556958437,1.1504758931507308,0.11509420864293951,0.5955177191235439,0.5955177191235439,1,0,0
2012-12-31,8.920000076293945,0.016910532228556985,0.012294226340392012,-0.020856156700734818,0.09313728469282578,-0.042062001081319966,1.0816367063638526,0.0798918093562091,-0.0625998317358738,0.02661352304160628,0.026656530020222217,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,0.4039568660733687,0.0,0.7532413381501655,1.1571982042235343,0.11636060978980946,0.5724591079259475,0.5724591079259475,1,0,0
2013-01-02,8.53833293914795,-0.042787795278200313,-0.02660082744068415,-0.0648047281354498,0.028921443169188432,-0.05861816687597754,1.0339543650840866,0.01576588153291536,-0.07942473311275255,0.02749203246756836,0.027108006924476544,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,0.38667244238659804,0.0,0.7532461206348521,1.1399185630214501,0.11307019493325036,0.641943477433804,0.641943477433804,1,0,0
2013-01-03,8.225000381469727,-0.03669715855674871,-0.07791476332733116,-0.07393507835143664,-0.013197319277001629,-0.04471536475718019,0.995336832983432,-0.024493882976234893,-0.06456297492087426,0.027999281696728492,0.02738957701812642,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,0.3724826624588118,0.0,0.7532509031499036,1.1257335656087153,0.11029331564714726,0.7048095062995526,0.7048095062995526,1,0,0
2013-01-04,8.041666984558105,-0.022289773666717028,-0.05816896086502421,-0.08738419405905151,-0.07140102468232512,-0.10065233456807943,0.9724921328083015,-0.08203129320574787,-0.11933776214285041,0.02635105113463999,0.027187698444535374,0.16,1.66,2.81,0.28,-0.14000000000000012,0.3641801082178287,0.0,0.7532556856953204,1.1174357939131492,0.10863565501229862,0.7703897437588343,0.7703897437588343,1,0,0
2013-01-07,7.87166690826416,-0.021139905024715078,-0.04295847499309524,-0.10260303623958833,-0.09330009882035128,-0.09347406710608908,0.9500015430677045,-0.10489296289637973,-0.11351024286860434,0.02493117100347027,0.026560558054991357,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,0.35648137531821333,0.0,0.7532604682711026,1.1097418435893158,0.1070763671681877,0.8349534370654026,0.8349534370654026,1,0,0
2013-01-08,7.938333034515381,0.008469124396159433,-0.01284981711393296,-0.1100523580024928,-0.08014682164003029,-0.07154001667535759,0.9573985828093121,-0.09190786060425193,-0.09206098219806302,0.02452977847363516,0.026558256111272667,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,0.3595004604306973,0.0,0.7532652508772503,1.1127657113079477,0.10768977296162356,0.813718769110405,0.813718769110405,1,0,0
2013-01-09,8.329999923706055,0.049338681998818856,0.058225661830368924,-0.024399729657612057,-0.08562017150016954,-0.025920944325980133,1.0039551832399634,-0.09731122942558623,-0.04745018961052039,0.02684483865020531,0.027149225362010282,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,0.37723773932631643,0.0,0.7532700335137638,1.13050777284008,0.11122958738520763,0.6856593307296862,0.6856593307296862,1,0,0
