date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-09-07,104.0,0.0,0.0,-0.009900998728700539,-0.009900998728700539,-0.009900998728700539,2.11120128795419,-0.002676834716695775,0.003687534701218187,0.002110900021596585,0.11317508422861249,0.13,1.42,3.2,0.030000000000000027,-0.040000000000000036,0.0,-0.0,1.000526724383389,1.000526724383389,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-10,30.15999984741211,-0.7100000014671912,-0.7100000014671912,-0.7128712910839878,-0.7128712910839878,-0.7128712910839878,0.6130835008521783,-0.7105133350678651,-0.7086659899531401,0.15128668386894134,0.14344438135296464,0.13,1.43,3.2,0.040000000000000036,-0.029999999999999805,0.0,0.0,1.0005318858307768,1.0005318858307768,0.0,0.9,0.9,1,0,0
2012-09-11,104.0,2.4482758795147594,0.0,-0.009900998728700539,-0.009900998728700539,-0.009900998728700539,2.1150418408189067,-0.001770115873347633,0.004600039726897487,0.5504313188460018,0.3343023477615815,0.13,1.45,3.18,0.050000000000000044,-0.04999999999999982,0.0,0.0,1.0005370473047912,1.0005370473047912,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-12,104.0,0.0,2.4482758795147594,0.0,-0.009900998728700539,-0.009900998728700539,2.116003070175097,-0.002676834716695886,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.52,3.18,0.14000000000000012,-0.04999999999999982,0.0,0.0,1.000542208805432,1.000542208805432,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-13,104.0,0.0,0.0,0.0,-0.009900998728700539,-0.009900998728700539,2.1169647363840514,-0.002676834716696108,0.003687534701218187,0.5504313188460018,0.3343023477615815,0.13,1.51,3.21,0.13000000000000012,-0.03000000000000025,0.0,0.0,1.0005473703327,1.0005473703327,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-14,104.0,0.0,0.0,0.0,-0.009900998728700539,-0.009900998728700539,2.117926839644309,-0.002676834716695664,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.61,3.15,0.15000000000000013,-0.10000000000000009,0.0,0.0,1.0005525318865947,1.0005525318865947,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-17,104.0,0.0,0.0,2.4482758795147594,-0.009900998728700539,-0.009900998728700539,2.1208157737196256,-0.001770115873347855,0.004600039726897487,0.5504313188460018,0.3343023477615815,0.13,1.6,3.12,0.07000000000000006,-0.1499999999999999,0.0,0.0,1.0005576934671163,1.0005576934671163,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-18,104.0,0.0,0.0,0.0,-0.009900998728700539,-0.009900998728700539,2.1217796271722746,-0.001770115873347855,0.004600039726897265,0.5504313188460018,0.3343023477615815,0.13,1.57,3.09,0.030000000000000027,-0.16999999999999993,0.0,0.0,1.0005628550742653,1.0005628550742653,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-19,104.0,0.0,0.0,0.0,-0.009900998728700539,-0.009900998728700539,2.122743918670269,-0.0031298852427520396,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.52,3.07,0.0,-0.18000000000000016,0.0,0.0,1.0005680167080415,1.0005680167080415,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-20,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.123708648412689,0.00683882468041519,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.53,3.04,0.0,-0.18999999999999995,0.0,0.0,1.0005731783684453,1.0005731783684453,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-21,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.1246738165987042,0.006838824680415412,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,0.0,0.0,1.0005783400554766,1.0005783400554766,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-24,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.1275719538113838,0.007754194709239215,0.004600039726897487,0.5504313188460018,0.3343023477615815,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,0.0,0.0,1.0005835017691358,1.0005835017691358,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-25,104.0,0.0,0.0,0.0,2.4482758795147594,-0.009900998728700539,2.128538877765294,2.471858033704466,0.004600039726897487,0.5504313188460018,0.3343023477615815,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,0.0,0.0,1.0005886635094228,1.0005886635094228,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-26,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.12950624116001,0.00683882468041519,0.003687534701218409,0.5504313188460018,0.3343023477615815,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,0.0,0.0,1.0005938252763378,1.0005938252763378,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-27,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.130474044195245,0.006838824680415412,0.003687534701218409,0.5504313188460018,0.32803218910211446,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,0.0,0.0,1.000598987069881,1.000598987069881,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-09-28,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.131442287070804,0.006838824680415412,0.003687534701218631,0.5504313188460018,0.31528501272253456,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,0.0,0.0,1.0006041488900526,1.0006041488900526,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-01,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.1343496567388343,0.007754194709238993,0.004600039726897265,0.5504313188460018,0.31528501272253456,0.16,1.39,3.06,0.0,-0.1299999999999999,0.0,0.0,1.0006105019322677,1.0006105019322677,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-02,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.1353196609755534,0.00683882468041519,0.004600039726897487,0.5504313188460018,0.31528501272253456,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,0.0,0.0,1.0006168550148196,1.0006168550148196,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-03,104.0,0.0,0.0,0.0,0.0,-0.009900998728700539,2.136290106052983,0.006838824680415412,0.0032315930551993777,0.5504313188460018,0.31528501272253456,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,0.0,0.0,1.0006232081377084,1.0006232081377084,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-04,104.0,0.0,0.0,0.0,0.0,0.0,2.137260992171473,0.006838824680415412,0.013263917817347037,0.5504313188460018,0.31528501272253456,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,0.0,0.0,1.0006295613009346,1.0006295613009346,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-05,104.0,0.0,0.0,0.0,0.0,0.0,2.138232319531465,0.006838824680415412,0.013263917817347037,0.5503595877374899,0.31528501272253456,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,0.0,0.0,1.0006359145044983,1.0006359145044983,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-08,104.0,0.0,0.0,0.0,0.0,0.0,2.141148951066233,0.007754194709239215,0.01418512923562254,0.5503595877374899,0.31528501272253456,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,0.0,0.0,1.0006422677484,1.0006422677484,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-09,104.0,0.0,0.0,0.0,0.0,2.4482758795147594,2.142122045398468,0.00683882468041519,2.494013527392183,0.5503595877374899,0.31528501272253456,0.16,1.49,2.93,0.07000000000000006,-0.27,0.0,0.0,1.0006486210326395,1.0006486210326395,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-10,104.0,0.0,0.0,0.0,0.0,0.0,2.1430955819757784,0.00683882468041519,0.013263917817346815,0.5219741713487089,0.31528501272253456,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,0.0,0.0,1.0006549743572175,1.0006549743572175,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-11,104.0,0.0,0.0,0.0,0.0,0.0,2.1440695609991534,0.006838824680415412,0.013263917817347037,0.0,0.31528501272253456,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,0.0,0.0,1.000661327722134,1.000661327722134,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-12,104.0,0.0,0.0,0.0,0.0,0.0,2.1450439826696712,0.006838824680414968,0.013263917817347037,0.0,0.31528501272253456,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,0.0,0.0,1.0006676811273891,1.0006676811273891,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-15,104.0,0.0,0.0,0.0,0.0,0.0,2.147969905576257,0.007754194709239215,0.01418512923562254,0.0,0.31528501272253456,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,0.0,0.0,1.0006740345729834,1.0006740345729834,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-16,104.0,0.0,0.0,0.0,0.0,0.0,2.1489460998479757,0.00683882468041519,0.013263917817346815,0.0,0.31528501272253456,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,0.0,0.0,1.0006803880589172,1.0006803880589172,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-17,104.0,0.0,0.0,0.0,0.0,0.0,2.149922737773609,0.00683882468041519,0.013263917817347037,0.0,0.31528501272253456,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,0.0,0.0,1.0006867415851906,1.0006867415851906,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-18,104.0,0.0,0.0,0.0,0.0,0.0,2.150899819554785,0.00683882468041519,0.013263917817347037,0.0,0.315082187082408,0.16,1.57,2.72,0.0,-0.36999999999999966,0.0,0.0,1.0006930951518036,1.0006930951518036,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-19,104.0,0.0,0.0,0.0,0.0,0.0,2.151877345393224,0.00683882468041519,0.013263917817347037,0.0,0.315082187082408,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,0.0,0.0,1.0006994487587568,1.0006994487587568,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-22,104.0,0.0,0.0,0.0,0.0,0.0,2.1548125892707,0.007754194709238993,0.014185129235622318,0.0,0.315082187082408,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,0.0,0.0,1.0007058024060504,1.0007058024060504,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-23,104.0,0.0,0.0,0.0,0.0,0.0,2.15579189335723,0.00683882468041519,0.013263917817347037,0.0,0.315082187082408,0.16,1.5,2.73,0.0,-0.33000000000000007,0.0,0.0,1.0007121560936847,1.0007121560936847,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-24,104.0,0.0,0.0,0.0,0.0,0.0,2.156771642511001,0.00683882468041519,0.013263917817347037,0.0,0.315082187082408,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,0.0,0.0,1.0007185098216598,1.0007185098216598,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-25,104.0,0.0,0.0,0.0,0.0,0.0,2.157751836934284,0.006838824680415412,0.013263917817347037,0.0,0.315082187082408,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,0.0,0.0,1.000724863589976,1.000724863589976,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-26,104.0,0.0,0.0,0.0,0.0,0.0,2.1587324768294414,0.00683882468041519,0.013263917817346815,0.0,0.315082187082408,0.16,1.48,2.76,0.10000000000000009,-0.27,0.0,0.0,1.0007312173986336,1.0007312173986336,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-10-31,104.0,0.0,0.0,0.0,0.0,0.0,2.163642365472498,0.008670396949007841,0.01510717817555629,0.0,0.315082187082408,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,0.0,0.0,1.0007375712476327,1.0007375712476327,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-01,104.0,0.0,0.0,0.0,0.0,0.0,2.1646256824536807,0.007754194709238993,0.014185129235622318,0.0,0.315082187082408,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,0.0,0.0,1.0007439251369739,1.0007439251369739,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-02,104.0,0.0,0.0,0.0,0.0,0.0,2.165609446325857,0.007754194709239215,0.014185129235622318,0.0,0.315082187082408,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,0.0,0.0,1.0007502790666571,1.0007502790666571,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-05,104.0,0.0,0.0,0.0,0.0,0.0,2.1685634213198037,0.008670396949007841,0.01510717817555629,0.0,0.315082187082408,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,0.0,0.0,1.0007566330366828,1.0007566330366828,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-06,104.0,0.0,0.0,0.0,0.0,0.0,2.169548974787874,0.00867039694900762,0.01510717817555629,0.0,0.315082187082408,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,0.0,0.0,1.0007629870470511,1.0007629870470511,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-07,104.0,0.0,0.0,0.0,0.0,0.0,2.1705349761633608,0.008670396949007841,0.015107178175556735,0.0,0.315082187082408,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.0,0.0,1.0007693410977625,1.0007693410977625,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-08,53.040000915527344,-0.48999999119685245,-0.48999999119685245,-0.48999999119685245,-0.48999999119685245,-0.48999999119685245,1.1074759461976342,-0.48604535182687914,-0.4827655751618113,0.10446834913741196,0.32141793690180753,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.0,-0.0,1.000775695188817,1.000775695188817,0.0,0.5348052671072187,0.5348052671072187,1,0,0
2012-11-09,53.040000915527344,0.0,-0.48999999119685245,-0.48999999119685245,-0.48999999119685245,-0.48999999119685245,1.1079792640848811,-0.48604535182687925,-0.4827655751618113,0.10446834913741196,0.32141793690180753,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.0,-0.0,1.0007820493202149,1.0007820493202149,0.0,0.534071814740604,0.534071814740604,1,0,0
2012-11-12,104.0,0.9607842798802484,0.9607842798802484,0.0,0.0,0.0,2.1754717087799347,0.008670396949007841,0.015107178175556513,0.23433106172485504,0.3416742026535718,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.0,-0.0,1.0007884034919565,1.0007884034919565,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-13,104.0,0.0,0.9607842798802484,0.0,0.0,0.0,2.1764604018779545,0.00867039694900762,0.01510717817555629,0.23433106172485504,0.3416742026535718,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.0,-0.0,1.0007947577040421,1.0007947577040421,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-14,104.0,0.0,0.0,0.0,0.0,0.0,2.1774495443102677,0.008670396949007841,0.015107178175556735,0.23433106172485504,0.3416742026535718,0.16,1.34,2.87,-0.07999999999999985,0.0,0.0,-0.0,1.000801111956472,1.000801111956472,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-15,104.0,0.0,0.0,0.9607842798802484,0.0,0.0,2.1784391362810838,0.006838824680415412,0.014185129235622318,0.23433106172485504,0.3416742026535718,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.0,-0.0,1.000807466249246,1.000807466249246,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-16,104.0,0.0,0.0,0.9607842798802484,0.0,0.0,2.179429177994706,0.006838824680415412,0.014185129235622318,0.23433106172485504,0.3416742026535718,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.0,-0.0,1.0008138205823651,1.0008138205823651,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-19,104.0,0.0,0.0,0.0,0.0,0.0,2.182402003636835,0.007754194709238993,0.015107178175556513,0.23433106172485504,0.3416742026535718,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.0,-0.0,1.000820174955829,1.000820174955829,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-20,104.0,0.0,0.0,0.0,0.0,0.0,2.183393846366571,0.00683882468041519,0.015107178175556513,0.23433106172485504,0.3416742026535718,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.0,-0.0,1.0008265293696381,1.0008265293696381,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-21,104.0,0.0,0.0,0.0,0.0,0.0,2.184386139862023,0.00683882468041519,0.01510717817555629,0.23433106172485504,0.3416742026535718,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.0,-0.0,1.0008328838237928,1.0008328838237928,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-23,104.0,0.0,0.0,0.0,0.0,0.0,2.1863720799696096,0.0072964057157201,0.014646048967808856,0.23433106172485504,0.3416742026535718,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.0,-0.0,1.0008392383182931,1.0008392383182931,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-26,104.0,0.0,0.0,0.0,0.9607842798802484,0.0,2.1893543759984024,0.9768866163777628,0.015568516954066913,0.23433106172485504,0.3416742026535718,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.0,-0.0,1.0008455928531395,1.0008455928531395,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-27,104.0,0.0,0.0,0.0,0.9607842798802484,0.0,2.1903493783934844,0.976886616377763,0.015568516954067135,0.23433106172485504,0.3416742026535718,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.0,-0.0,1.0008519474283322,1.0008519474283322,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-28,104.0,0.0,0.0,0.0,0.0,0.0,2.1913448329902643,0.007296405715720322,0.015568516954066913,0.23433106172485504,0.3416742026535718,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.0,-0.0,1.0008583020438713,1.0008583020438713,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-29,104.0,0.0,0.0,0.0,0.0,0.0,2.1923407399942554,0.0072964057157201,0.015568516954066913,0.23433106172485504,0.3416742026535718,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.0,-0.0,1.0008646566997572,1.0008646566997572,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-11-30,104.0,0.0,0.0,0.0,0.0,0.0,2.1933370996110653,0.0072964057157201,0.013724418883840128,0.23433106172485504,0.3416742026535718,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.0,-0.0,1.0008710113959902,1.0008710113959902,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-03,104.0,0.0,0.0,0.0,0.0,0.0,2.196328896195874,0.008212191755483378,0.014646048967808856,0.23433106172485504,0.3416742026535718,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.0,-0.0,1.0008773661325705,1.0008773661325705,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-04,104.0,0.0,0.0,0.0,0.0,0.0,2.1973270683218944,0.0082121917554836,0.014646048967808634,0.23433106172485504,0.3416742026535718,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.0,-0.0,1.0008837209094983,1.0008837209094983,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-05,104.0,0.0,0.0,0.0,0.0,0.0,2.19832569409017,0.0072964057157201,0.013724418883839906,0.23433106172485504,0.3416742026535718,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.0,-0.0,1.0008900757267738,1.0008900757267738,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-06,104.0,0.0,0.0,0.0,0.0,0.0,2.1993247737068686,0.007296405715720322,0.013724418883840128,0.23433106172485504,0.3416742026535718,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,0.0,-0.0,1.0008964305843975,1.0008964305843975,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-07,104.0,0.0,0.0,0.0,0.0,0.0,2.2003243073782524,0.007296405715720322,0.013724418883839906,0.23433106172485504,0.3416742026535718,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,0.0,-0.0,1.0009027854823693,1.0009027854823693,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-10,104.0,0.0,0.0,0.0,0.0,0.9607842798802484,2.203325634784538,0.007754194709238993,0.9895020224586839,0.23433106172485504,0.3416742026535718,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,0.0,-0.0,1.0009091404206898,1.0009091404206898,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-11,104.0,0.0,0.0,0.0,0.0,0.9607842798802484,2.2043269867391553,0.00683882468041519,0.9895020224586839,0.2048398967336784,0.3416571070070938,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,0.0,-0.0,1.000915495399359,1.000915495399359,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-12,104.0,0.0,0.0,0.0,0.0,0.0,2.205328793781174,0.00683882468041519,0.013724418883840128,0.2048398967336784,0.3416571070070938,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,0.0,-0.0,1.0009218504183774,1.0009218504183774,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2012-12-13,104.0,0.0,0.0,0.0,0.0,0.0,2.2063310561174188,0.006838824680415412,0.013724418883840128,0.0,0.3416571070070938,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,0.0,-0.0,1.000928205477745,1.000928205477745,0.0,0.12368716918997923,0.12368716918997923,1,0,0
