date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-08-23,44.33943176269531,0.02106339504231558,0.033502698210745585,0.01192846923230828,0.13354864613227369,-0.004689725188628979,0.9160186162424865,0.1295868974104668,-0.011023934998818485,0.02855814498101494,0.026681555177267967,4.99,0.23,2.21,-0.03,0.029999999999999805,0.41564625083846046,0.32962156817464255,0.0,0.745267819013103,0.6281907074346627,0.9,0.9,1,0,0
1999-08-24,44.20875930786133,-0.0029470935832769385,0.018054225662667234,0.006944220588525285,0.13906685861678558,0.005124642952360592,0.9131309466678424,0.13555345769611948,-0.0008605689663425675,0.027467140239164918,0.026636381186875367,4.99,0.2,2.25,-0.06,0.06999999999999984,0.11113971699181233,0.6297917296202703,0.0,0.7409314466120827,0.8999999999999999,0.9,0.9,0,0,0
1999-08-25,44.60076522827149,0.008867154983479786,0.005893929064649139,0.027081470263204732,0.12280667889941399,-0.020795758705078993,0.9210381146693422,0.11934343177784879,-0.026626622505839248,0.027377188202743655,0.02661920785998864,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,0.1121252100871988,0.6461549631789127,0.0,0.7582801732661115,0.9014214762649484,0.9,0.9,0,0,0
1999-08-26,43.72967529296875,-0.01953082936681494,-0.010836857274286515,0.019289955023448657,0.020325292620502866,-0.048094769087994704,0.9028635141992517,0.01717814476403312,-0.053763075574636776,0.02657099346075292,0.026427715562640966,4.99,0.19,2.27,-0.07,0.10000000000000009,0.10993531174126744,0.6079280685650343,0.0,0.7178633803063018,0.8979050752021369,0.9,0.9,0,0,0
1999-08-27,42.90209579467773,-0.018924894656697555,-0.03808610513518751,-0.012036062595642605,0.01441765765287939,-0.050844131873652,0.8855945119766866,0.011288731632974613,-0.05649606674008867,0.02671970580022716,0.026485786483237267,4.99,0.2,2.24,-0.07,0.06000000000000005,0.10785479754751275,0.5730671260475819,0.0,0.6809219235950946,0.8944031674213428,0.9,0.9,0,0,0
1999-08-30,41.3341064453125,-0.036548082799249815,-0.05478130883906729,-0.06777996915854301,-0.06039624085239159,-0.07575830466479216,0.8527007312467363,-0.06368015284373774,-0.081640230092205,0.027548658872303823,0.026674671720939083,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,0.10391291147644992,0.5099257180326999,0.0,0.6138386295091498,0.8871441597394603,0.9,0.9,0,0,0
1999-08-31,41.68256378173828,0.008430261747325085,-0.028425930956285317,-0.057142420770759594,-0.04870740818063113,-0.04570918936536894,0.8597121472501807,-0.05164162775048087,-0.05139170125458348,0.027620661283176834,0.02649274177388666,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,0.10478892451912301,0.5225066497787457,0.0,0.6272955742978688,0.8886341847845137,0.9,0.9,0,0,0
1999-09-01,42.03098678588867,0.008358962898127764,0.01685969289062017,-0.05761736215130875,-0.04265896866829044,-0.006085175681055155,0.8667199314502494,-0.045611844380043176,-0.01200363653504033,0.027325953366314472,0.026515566430497996,5.22,0.25,2.23,-0.020000000000000018,0.040000000000000036,0.10566485125131307,0.5352723178276853,0.0,0.6409371690789983,0.8900933858013473,0.9,0.9,0,0,0
1999-09-02,41.29054260253906,-0.017616626207743513,-0.009404920034476572,-0.055777516619746614,-0.049147453252678885,-0.010372463878227545,0.8512759136435498,-0.05208031552313097,-0.016265395233362567,0.02673313682807136,0.025735132283040463,5.22,0.29,2.24,-0.010000000000000009,0.050000000000000266,0.10380339306352188,0.5066640883423523,0.0,0.6104674814058741,0.8866405432718893,0.9,0.9,0,0,0
1999-09-03,43.990997314453125,0.06540128905324694,0.046632512782747604,0.025381079865811174,0.025381079865811174,0.06769696119591195,0.9067636902069466,0.0222183376590821,0.06133915012987101,0.03003388249365348,0.026933984711501,5.22,0.25,2.28,-0.07,0.11999999999999966,0.11059226877797708,0.6056920107518944,0.0,0.7162842795298715,0.89706855044521,0.9,0.9,0,0,0
1999-09-07,43.55542755126953,-0.009901338677777316,0.05485239006259013,0.053740634478114835,0.0030090815335124255,0.11350538267368782,0.8970462313230917,-0.0007022565549904547,0.10619113116994416,0.029975762721069565,0.026954061433460668,5.22,0.26,2.26,-0.07,0.06999999999999984,0.10949725726966256,0.5873305605286483,0.0,0.6968278177983108,0.8952421679379097,0.9,0.9,0,0,0
1999-09-08,43.59899139404297,0.0010001932071992403,-0.00891104872226578,0.04597672116186624,-0.016699365310209213,0.12335579970102728,0.8977585401262514,-0.019934175782516217,0.11643660543619516,0.027499828175408893,0.026736268223075833,5.22,0.26,2.27,-0.07,0.08000000000000007,0.10960677568259063,0.588722051102148,0.0,0.6983288267847386,0.8953627847144308,0.9,0.9,0,0,0
1999-09-09,43.03277969360352,-0.012986807316758497,-0.011999603426020689,0.023834627362381733,-0.02660060206776016,0.08333326130820895,0.8859170511884967,-0.029802839974544137,0.07666058174351487,0.027639833562322882,0.02675789089934001,5.22,0.26,2.26,-0.08000000000000002,0.11999999999999966,0.10818333360618965,0.5654290225392093,0.0,0.673612356145399,0.8929321563861591,0.9,0.9,0,0,0
1999-09-10,43.96921920776367,0.02176107425148155,0.00849166005641333,0.06487385334238471,-0.014159981723979365,0.02591446549501275,0.905009153771922,-0.017403146126232394,0.0195954510850187,0.02758774857384781,0.026583313549606864,5.22,0.25,2.27,-0.12,0.14000000000000012,0.11053751916156673,0.6019628693164126,0.0,0.7125003884779794,0.8965731378779144,0.9,0.9,0,0,0
1999-09-13,43.29410171508789,-0.015354320700709079,0.006072627037923217,-0.015841777679731606,-0.009960594835491388,0.023686615735292404,0.8905629536169866,-0.013623942477257511,0.016962354240906752,0.022383128701283415,0.0264304130538533,5.22,0.26,2.27,-0.02999999999999997,0.06000000000000005,0.10884029064289927,0.5738731883804326,0.0,0.6827134790233318,0.893717941726103,0.9,0.9,0,0,0
1999-09-14,41.377662658691406,-0.044265592320364755,-0.05894024492058014,-0.0499998511095926,-0.035532836047963756,-0.05940612432769543,0.8509663839826412,-0.03910156118374519,-0.06558457687637465,0.02420676381970052,0.02668950845083114,5.22,0.25,2.25,-0.04999999999999999,0.029999999999999805,0.10402241070927068,0.49735139227589165,0.0,0.6013738029851623,0.8846835803921916,0.9,0.9,0,0,0
1999-09-15,40.637203216552734,-0.01789514908675338,-0.06136860203313177,-0.06793249299558135,-0.016860246626640207,-0.07256495606680025,0.8355661126634311,-0.020094527840093024,-0.0782773966298832,0.022652555407858672,0.026773851858840368,5.22,0.27,2.25,0.0,-0.009999999999999787,0.10216091416126478,0.4703545795781504,0.0,0.5725154937394152,0.8810385450659796,0.9,0.9,0,0,0
1999-09-16,40.20166015625,-0.010717840447379112,-0.02842119218143868,-0.0657898364342554,-0.035528131936478635,-0.08432559551153218,0.8264404269861994,-0.038701000527213814,-0.08996559762811551,0.022706892397289912,0.02652675516938014,5.22,0.27,2.26,0.04000000000000001,0.04999999999999982,0.10106596978332595,0.454944449792593,0.0,0.556010419575919,0.8788200529762121,0.9,0.9,0,0,0
1999-09-17,41.85677337646485,0.041170270426196254,0.03001117358921368,-0.0480437421760227,-0.004144880307266785,-0.03610809994079156,0.8602880098932063,-0.007420991860981885,-0.0420450927516024,0.02462669789053249,0.026846370191860026,5.22,0.24,2.28,0.03,0.03999999999999959,0.10522688309019126,0.5108132418247379,0.0,0.6160401249149291,0.8861255094330938,0.9,0.9,0,0,0
1999-09-20,42.33587646484375,0.011446249907268058,0.05308776553751238,-0.02213292832705205,0.025316544574553568,-0.013197941017702441,0.8695976393807738,0.021522664324901575,-0.01967991996106211,0.02469751784705161,0.026417617626008544,5.22,0.24,2.28,0.01999999999999999,0.03999999999999959,0.10643133629100447,0.528021324309478,0.0,0.6344526606004824,0.888164667594194,0.9,0.9,0,0,0
1999-09-21,41.20343017578125,-0.026749092817362596,-0.015609019711274819,-0.004210786006627165,-0.06336676385729556,-0.0511535076083538,0.846162407889141,-0.06683249778558609,-0.057386168888475475,0.02520832398488711,0.026609182094422944,5.22,0.27,2.27,0.030000000000000027,0.040000000000000036,0.10358439459788046,0.4853433277581234,0.0,0.5889277223560039,0.8827423800173742,0.9,0.9,0,0,0
1999-09-22,42.72786712646485,0.03699781654537193,0.009259065699197544,0.05144704222805685,-0.019000167633081988,-0.0363460823056001,0.877287875009471,-0.022026017861396352,-0.042281609288563504,0.026379314226699035,0.027016806465672512,5.22,0.25,2.28,0.01999999999999999,0.04999999999999982,0.10741679102617627,0.5388738162965931,0.0,0.6462906073227694,0.8891966041188544,0.9,0.9,0,0,0
1999-09-23,42.37944412231445,-0.008154467507566987,0.02854165154493482,0.05417149335624849,-0.027971914779091556,-0.041379021130357296,0.8699548754967324,-0.030970092053492437,-0.04728354824537073,0.025979395430228445,0.02545236464087961,5.22,0.24,2.33,0.009999999999999981,0.1200000000000001,0.1065408642939862,0.5253601999059249,0.0,0.6319010641999111,0.8875975261212934,0.9,0.9,0,0,0
1999-09-24,43.16343307495117,0.018499274090853834,0.01019395485379948,0.031217401464132655,0.00303613622633514,-0.03222662539451737,0.885865947950761,-5.768399836891813e-05,-0.03818752574773532,0.02633170913048372,0.025448197448599257,5.22,0.2,2.41,0.0,0.16000000000000014,0.10851179294443711,0.5541674716252792,0.0,0.6626792645697164,0.8908352816150611,0.9,0.9,1,0,0
1999-09-27,42.90209579467773,-0.0060545990357079305,0.01233266936807409,0.013374456303135052,-0.024269783096296682,-0.018924894656697555,0.8799585393683704,-0.027679956936507155,-0.02536925512068755,0.026264023025607822,0.024882571574550677,5.22,0.21,2.38,0.009999999999999981,0.10999999999999988,0.10785479754751277,0.5437591671117689,0.0,0.6516139646592817,0.8896536872063422,0.9,0.9,1,0,0
1999-09-28,43.381229400634766,0.011168069929499369,0.005045852708365439,0.05285480397051012,0.0020124608686939993,0.011168069929499369,0.889602746970567,-0.0010782018750271627,0.004526038655020326,0.026071784849481527,0.024923412442319232,5.22,0.24,2.35,0.04999999999999999,0.08000000000000007,0.10060244157154753,0.5700805022387697,0.0,0.6706829438103172,0.9000000000000001,0.9,0.9,0,0,0
1999-09-29,42.81498718261719,-0.013052701037774006,-0.002030404586233381,0.002038951672791889,0.03473672584606158,0.03582708965207648,0.877810226269285,0.03154512656658759,0.029447019455273615,0.02589875026044131,0.024862048043426538,5.22,0.29,2.31,0.08999999999999997,0.06999999999999984,0.099289307978044,0.5474124109411418,0.0,0.6467017189191858,0.8976454367618057,0.9,0.9,0,0,0
1999-09-30,42.510101318359375,-0.007121007953532543,-0.020080760603401582,0.0030830323226473944,0.046088262812430836,0.019853326224229306,0.8713798551230088,0.04286165022348576,0.013571644776856573,0.02463836389802543,0.02486426938750676,5.22,0.27,2.3,0.05000000000000002,0.06999999999999984,0.0985822680262316,0.535380785170386,0.0,0.6339630531966176,0.8963322678094542,0.9,0.9,0,0,0
1999-10-01,41.24700546264648,-0.02971284039653388,-0.03662226297728077,-0.04439933239269711,0.026002540749152647,-0.018652460558109096,0.8453145756683591,0.0228378816740471,-0.024696969580558226,0.025460369934300734,0.024998878102350457,5.2,0.27,2.26,0.020000000000000018,0.029999999999999805,0.09565310883043986,0.4873518526621472,0.0,0.5830049614925871,0.8906205891335214,0.9,0.9,0,0,0
1999-10-04,42.98920822143555,0.04223828467661295,0.011270424868859541,0.002030493502572117,0.027054996207792614,0.04113933874029607,0.8804750486675716,0.023465442435808503,0.03430043603494726,0.02698015686428215,0.0241476851365515,5.2,0.25,2.28,0.0,0.04999999999999982,0.09969333207142302,0.5487621469909211,0.0,0.6484554790623441,0.8975068859360215,0.9,0.9,0,0,0
1999-10-05,43.381229400634766,0.009119060234371812,0.05174251837314725,0.0,0.02469189309589681,-0.013861197768708533,0.8883211867328339,0.021531276655020415,-0.02033881999609366,0.02668481664501418,0.024082286521326733,5.2,0.24,2.27,-0.04999999999999999,0.029999999999999805,0.10060244157154756,0.5634211071311538,0.0,0.6640235487027013,0.8989971146173016,0.9,0.9,0,0,0
1999-10-06,44.60076522827149,0.028112062393945925,0.037487478218600545,0.041709180900545206,0.08245272391149472,0.024000170260560116,0.9131056555807666,0.0791139467642199,0.017902560310618876,0.023498827926002375,0.02435633744606639,5.2,0.23,2.24,-0.01999999999999999,-0.03999999999999959,0.1034305836859902,0.610554687131833,0.0,0.7139852708178233,0.903424166750184,0.9,0.9,0,0,0
1999-10-07,44.03454208374024,-0.012695368378395688,0.015059801027582642,0.03586067118410963,0.030581328887957948,0.009989925816421108,0.9013277970132939,0.027402546745061596,0.003975742616205702,0.023567369598543997,0.024389898523167485,5.2,0.23,2.24,-0.03,-0.019999999999999574,0.10211749432450408,0.5869326552836089,0.0,0.6890501496081131,0.9011997463633263,0.9,0.9,0,0,0
1999-10-08,44.5572395324707,0.011870168826473737,-0.0009758957178878092,0.08025392468362313,0.051388012638173164,0.03542554884256699,0.911838899265447,0.04814505320727047,0.02925990423389524,0.023686257153201343,0.024064737306737322,5.2,0.24,2.26,-0.020000000000000018,-0.010000000000000231,0.10332964622227242,0.6074523635943784,0.0,0.7107820098166509,0.9030836038849408,0.9,0.9,0,0,0
1999-10-11,44.38298416137695,-0.003910820619099642,0.007912926106375284,0.03242153083541632,0.02825426523205632,0.009410332070218352,0.9077118628942173,0.024660520018848997,0.00298638871334167,0.023504727347991233,0.02403329116519325,5.2,0.24,2.26,-0.020000000000000018,0.0,0.10292554251126208,0.599948900561461,0.0,0.7028744430727231,0.9023765495856251,0.9,0.9,0,0,0
1999-10-12,43.86032485961914,-0.011776118970671656,-0.01564088530088792,0.01104384236232292,0.022335250695614928,0.013078528531611067,0.8968378189020848,0.01918190321311064,0.0070459536404621215,0.023225408995892195,0.02407312244611826,5.2,0.25,2.28,0.0,0.009999999999999787,0.10171347907752853,0.5783906711127873,0.0,0.6801041501903158,0.9002961737070558,0.9,0.9,0,0,0
1999-10-13,42.510101318359375,-0.030784622448222554,-0.04219821804247681,-0.04687506815660836,-0.020080760603401582,0.027368357391499565,0.8690500075837622,-0.023103277790895604,0.021250690910358916,0.02393777848614391,0.024253989632808358,5.2,0.25,2.29,-0.010000000000000009,0.020000000000000018,0.09858226802623163,0.5246447682651886,0.0,0.6232270362914202,0.8945464362255996,0.9,0.9,0,0,0
1999-10-14,43.20698928833008,0.01639346763141525,-0.014895821528457698,-0.018793264474884497,0.0091557216644933,0.06323727688844971,0.8831148561592987,0.0060430258514514446,0.05690602188772642,0.022085408741391466,0.024340595934249577,5.2,0.27,2.28,0.020000000000000018,0.029999999999999805,0.10019837324615116,0.5501017440189657,0.0,0.6503001172651168,0.8972798655206128,0.9,0.9,0,0,0
1999-10-15,41.63899230957031,-0.03629035497697297,-0.020491812105205343,-0.06549434510577667,-0.020491812105205343,0.035753054668237416,0.8508910470670191,-0.02351306142267573,0.02958545986186145,0.023202386616819382,0.024722787142068357,5.2,0.27,2.31,0.0,0.06000000000000005,0.09656213871293311,0.48990409839340343,0.0,0.5864662371063365,0.8902327959072552,0.9,0.9,0,0,0
1999-10-18,41.29054260253906,-0.008368351098428484,-0.044355015643467555,-0.06967628737161391,0.0010555224410657704,-0.013527817083104798,0.8432493341563276,-0.002443163257179748,-0.01980578078612738,0.023149478359703282,0.024724657917899698,5.2,0.27,2.31,0.0,0.050000000000000266,0.09575407283336813,0.47730545436053595,0.0,0.5730595271939041,0.8886048559943428,0.9,0.9,0,0,0
1999-10-19,42.07454681396485,0.01898750081762257,0.010460255645870387,-0.040715112151355703,-0.021276535328571655,-0.006172770536495453,0.8590835866891905,-0.02429536420225986,-0.012090709789725596,0.02178057069066431,0.024852625619887207,5.2,0.26,2.25,0.020000000000000018,-0.029999999999999805,0.0975722033695824,0.5041775259811855,0.0,0.6017497293507679,0.8919016787096814,0.9,0.9,0,0,0
1999-10-20,43.03277969360352,0.022774645295065454,0.04219457970884899,0.012295392366388214,-0.008032269067647646,0.04439799089585361,0.878467973176453,-0.011091949289896097,0.03817891812034313,0.022182820476394537,0.024889148717187788,5.2,0.25,2.24,0.010000000000000009,-0.03999999999999959,0.09979437569198263,0.5382870689664258,0.0,0.6380814446584084,0.8957349655728176,0.9,0.9,0,0,0
1999-10-21,43.16021347045898,0.0029613187380130856,0.02580340701694217,-0.0010825984092285301,-0.03229881259748835,0.010118603456486186,0.8808879609244624,-0.03528364374855686,0.0041036540200132254,0.02130137149798177,0.024798516319667684,5.2,0.27,2.27,0.0,0.0,0.10008989864666762,0.5427285500961371,0.0,0.6428184487428047,0.8961968200690581,0.9,0.9,0,0,0
1999-10-22,45.73496627807617,0.05965570141073284,0.06279367969516292,0.09836871022367277,0.03861568927189585,0.07917805967622171,0.9332457300802409,0.03541212550274464,0.07275188215638217,0.023492534586041572,0.025898634151027743,5.2,0.25,2.25,0.0,-0.029999999999999805,0.10606083175456374,0.6394577584427644,0.0,0.7455185901973281,0.9051569979616552,0.8830543176248865,0.8830543176248865,0,0,0
1999-10-25,44.6876106262207,-0.022900544967878078,0.035389008370108055,0.08227230279780207,0.0029259239377923407,0.035311777648058484,0.9113106720785433,-0.0005792988074200256,0.028722996054473704,0.024040590092036625,0.02593222138863693,5.2,0.24,2.25,0.0,-0.08000000000000007,0.1036319809076378,0.5951524240948574,0.0,0.6987844050024952,0.9011311832703082,0.9,0.9,0,0,0
1999-10-26,43.16021347045898,-0.03417943215933583,-0.056297249504072444,0.02580340701694217,-0.02755043884548114,0.006016435118147978,0.8799813416002475,-0.030549916143600586,2.5912848000242406e-05,0.024995150250069733,0.025880430535565765,5.2,0.22,2.24,0.01999999999999999,-0.16999999999999993,0.1000898986466676,0.5337914800158541,0.0,0.6338813786625217,0.894733302879838,0.9,0.9,0,0,0
1999-10-27,44.94945907592773,0.04145590259170984,0.00585953122213656,0.044539985470869015,0.024831877552081716,0.03614995925565023,0.9162730382170384,0.02167082933539355,0.029980001003025114,0.026431810320742065,0.02633124974501901,5.2,0.25,2.26,0.04000000000000001,-0.1200000000000001,0.10423921573537796,0.5998014440178816,0.0,0.7040406597532596,0.9012943222418338,0.9,0.9,0,0,0
