date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-07-11,23.891069412231445,-0.0013096557732530378,-0.011667261600982415,0.03691435676513333,0.040147974735113445,0.07999319195136212,0.9275591723195316,0.03628405020189707,0.07248303020004698,0.014497869204787166,0.013817936059773685,2.01,1.37,3.15,0.17000000000000015,0.20999999999999996,0.0,1.2108266534410694,0.0,1.2108266534410694,1.0,0.9448816553609369,0.9448816553609369,0,0,0
2008-07-14,23.976133346557617,0.0035604908620214815,0.002246172071355357,0.032980364381502314,0.06799650809361868,0.053620189437746824,0.9302123920140499,0.06353424769881588,0.04580678720405862,0.014476450514354092,0.01345829223584643,2.01,1.43,3.16,0.15999999999999992,0.18999999999999995,0.0,1.2234350577513056,0.0,1.2234350577513056,1.0,0.9395752159719002,0.9395752159719002,0,0,0
2008-07-15,23.8597412109375,-0.0048544998452316745,-0.0013112933855488063,-0.008741026420231557,0.06963692266438559,0.04200410625073725,0.9254813782836926,0.06516780835487901,0.034276846187851984,0.013457792264662066,0.013332659904400888,2.01,1.48,3.22,0.28,0.3200000000000003,0.0,1.2052973727645881,0.0,1.2052973727645881,1.0,0.9490372434326149,0.9490372434326149,0,0,0
2008-07-16,23.689626693725586,-0.007129772100542775,-0.011949660468215884,-0.020000602824691294,0.0714715085177251,0.05252164967149442,0.9186691938970974,0.06749122383807804,0.04520252220411525,0.013570036667171097,0.013336093912693935,2.01,1.53,3.24,0.31000000000000005,0.3400000000000003,0.0,1.179203628772817,0.0,1.179203628772817,1.0,0.9626616122058052,0.9626616122058052,0,0,0
2008-07-17,22.81223487854004,-0.03703696248695776,-0.04390266948567223,-0.04640691003280362,0.011311807994366596,0.015541023840059065,0.884438727496146,0.007555003577537356,0.008479055847136596,0.01542292020567175,0.014124818657610535,2.01,1.49,3.2,0.26,0.28000000000000025,0.0,1.0479028900767267,0.0,1.0479028900767267,1.0,1.0,1.0,0,0,0
2008-07-18,22.704797744750977,-0.004709627722189191,-0.04157215990387264,-0.04965335151021477,0.002371652067652885,0.025545124801181762,0.8800686170512482,-0.0013519416054601496,0.01841358931750592,0.01545673317378031,0.014137812946041701,2.01,1.45,3.17,0.15999999999999992,0.22999999999999998,0.0,1.0328228216101245,0.0,1.0328228216101245,1.0,1.0,1.0,0,0,0
2008-07-21,22.59735870361328,-0.004731997278528244,-0.00941933905515313,-0.057506130075902884,-0.019234959287675046,0.010566680462149813,0.8752931255609694,-0.023332752646185062,0.003072553035997183,0.01514331097303045,0.01380009016026087,2.01,1.43,3.18,0.15999999999999992,0.22999999999999998,0.0,1.017890473105369,0.0,1.017890473105369,1.0,1.0,1.0,0,0,0
2008-07-22,23.300168991088867,0.03110143520283226,0.026222266017565943,-0.023452568697271525,0.0038573237256882553,0.04573104832748509,0.9023060915159907,0.00036087426279474144,0.03797615012911315,0.016356927879599272,0.014277862838181422,2.01,1.4,3.13,0.16999999999999993,0.20999999999999996,0.0,1.112568481364644,0.0,1.112568481364644,1.0,0.9953878169680186,0.9953878169680186,0,0,0
2008-07-23,23.040542602539062,-0.011142682641018586,0.019612199139668274,-0.02739950694784221,-0.042774839467070724,0.025502496970577715,0.8920444618171873,-0.04610886843643869,0.01837125791645855,0.016558132804798786,0.014353278531301555,2.01,1.35,3.14,0.07000000000000006,0.18999999999999995,0.0,1.0750918890466687,0.0,1.0750918890466687,1.0,1.0,1.0,0,0,0
2008-07-24,23.48370933532715,0.01923421424716132,0.00787721086093729,0.029434838820583176,-0.028519052258588418,0.03440101287432484,0.908990774560581,-0.031902734339360084,0.027207894454407855,0.016925981128334183,0.014450261052551974,2.01,1.42,3.19,0.20999999999999996,0.2599999999999998,0.0,1.1368255327924446,0.0,1.1368255327924446,1.0,0.9820184508788381,0.9820184508788381,0,0,0
2008-07-25,23.74782371520996,0.011246706221384573,0.030697242025583105,0.04593857131804291,-0.007297587581535536,0.03391147191995958,0.9190001366955504,-0.010755184328284262,0.026721757717568018,0.0169450519869928,0.014430009896886416,2.01,1.43,3.17,0.19999999999999996,0.18999999999999995,0.0,1.1748700551415792,0.0,1.1748700551415792,1.0,0.9619997266088993,0.9619997266088993,0,0,0
2008-07-28,23.555339813232422,-0.008105328062304018,0.003050219915536001,0.04239349926617586,-0.014052514485899947,0.049252617336762894,0.9109154632955234,-0.01794355499971767,0.041471604001799056,0.016940808241418692,0.013691943028965217,2.01,1.47,3.16,0.16999999999999993,0.20000000000000018,0.0,1.1459974974704787,0.0,1.1459974974704787,1.0,0.9781690734089532,0.9781690734089532,0,1,0
2008-07-29,23.877649307250977,0.013683075539309142,0.0054668416608576464,0.0247843831683352,-0.004107586401990937,0.07043974616788384,0.9231648294788971,-0.0075762939686212505,0.0625016140140191,0.01625674493452165,0.013788933748951165,2.01,1.44,3.13,0.050000000000000044,0.1299999999999999,0.0,1.1927229597685705,0.0,1.1927229597685705,1.0,0.9536703410422058,0.9536703410422058,0,1,0
2008-07-30,23.891069412231445,0.0005620362711498128,0.014252802195212855,0.03691435676513333,0.001313015133608486,0.08058267503241545,0.9234688519607269,-0.0021745724659505417,0.07306841407628917,0.01613426566868344,0.013676285024866355,2.01,1.43,3.17,0.08999999999999986,0.1299999999999999,0.0,1.1944167218334039,0.0,1.1944167218334039,1.0,0.9530622960785462,0.9530622960785462,0,1,0
2008-07-31,23.121116638183594,-0.032227639573708666,-0.03168371640493295,-0.01544017991221247,-0.02399826991332743,0.025005151608650467,0.8934997728123605,-0.027397697943876254,0.017877371043105494,0.017666740891447947,0.01425611283539386,2.01,1.47,3.22,0.10999999999999988,0.17000000000000037,0.0,1.0786504818463727,0.0,1.0786504818463727,1.0,1.0,1.0,0,0,0
2008-08-01,23.31360626220703,0.008325273689660406,-0.02417066980387128,-0.018284515592257078,0.021978179092774663,0.029249336964729977,0.9007288634054067,0.018418614430621094,0.02209204277005794,0.017264615948484118,0.014113589087532016,2.0,1.46,3.21,0.08000000000000007,0.1499999999999999,0.0,1.1052982928841868,0.0,1.1052982928841868,1.0,0.9985422731891866,0.9985422731891866,0,0,0
2008-08-04,24.047758102416992,0.03149027361760304,0.04007771245369218,0.020904741476408306,0.05914874788860369,0.0437149210091492,0.9284449492920526,0.054968818684722365,0.035974973941982125,0.018400258727574705,0.014422337825713387,2.0,1.45,3.22,0.06000000000000005,0.17000000000000037,0.0,1.2093968236571158,0.0,1.2093968236571158,1.0,0.9431101014158949,0.9431101014158949,0,0,0
2008-08-05,24.71027946472168,0.02755023397536993,0.05990807199908632,0.034870692116993895,0.09350299691311026,0.06461009022965536,0.9538019387546433,0.08969431028417829,0.05745284255263616,0.018909192671131902,0.014762458074319102,2.0,1.5,3.2,0.050000000000000044,0.1200000000000001,0.0,1.3090080649114282,0.0,1.3090080649114282,1.0,0.8923961224907135,0.8923961224907135,0,0,0
2008-08-06,24.857999801635742,0.005978092523192924,0.03369302434630339,0.040472461601457566,0.06685920652089128,0.03273187880680073,0.9592806943284956,0.06314332059620731,0.025788944573498895,0.018897318427318687,0.014765286272375527,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,0.0,1.332131807133018,0.0,1.332131807133018,1.0,0.8814386113430088,0.8814386113430088,0,0,0
2008-08-07,24.45958137512207,-0.016027774949433193,-0.010145497947828819,0.057889277489654445,0.06158877406066954,0.011851107351084078,0.9436860264212049,0.05789124512786992,0.005048552073765977,0.017736526557166073,0.01490743778364507,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,0.0,1.2677431408632716,0.0,1.2677431408632716,1.0,0.9126279471575902,0.9126279471575902,0,0,0
2008-08-08,24.714740753173828,0.01043187837676074,-0.005763096371594889,0.06009943186001787,0.05242065468740953,0.033121310912328505,0.9533086729011028,0.048755058445940413,0.026175758573056873,0.01784088817967068,0.014747782764977133,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,0.0,1.307072224573527,0.0,1.307072224573527,1.0,0.8933826541977945,0.8933826541977945,0,0,0
2008-08-11,24.956480026245117,0.009781177779105255,0.020315092212839003,0.03778821792692555,0.05089545574911103,0.04459451335687037,0.9619616452877681,0.046748098152296746,0.037089248853209966,0.01773769978802749,0.014772615350023513,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,0.0,1.345070547695003,0.0,1.345070547695003,1.0,0.8760767094244639,0.8760767094244639,0,0,0
2008-08-12,25.04600715637207,0.003587330025420332,0.0134035961172565,0.013586559882080795,0.06328362719277147,0.04462244993178022,0.9651879842838391,0.059580195062193475,0.037599576795640965,0.017723912633707067,0.014737356489909759,2.0,1.46,3.26,0.08999999999999986,0.10999999999999988,0.0,1.3591866553535328,0.0,1.3591866553535328,1.0,0.8696240314323218,0.8696240314323218,0,0,0
2008-08-13,24.862472534179688,-0.007327899455050968,-0.0037668570233689858,0.00017993131304350207,0.04124456366103213,0.04202607708010375,0.9578923460910373,0.03761789390497361,0.035020659051455905,0.017838646640802886,0.01473948576195087,2.0,1.44,3.25,0.010000000000000009,0.08999999999999986,0.0,1.328955174418893,0.0,1.328955174418893,1.0,0.8842153078179253,0.8842153078179253,0,0,0
2008-08-14,24.831140518188477,-0.001260213196742077,-0.008578877936195495,0.015190740077192011,0.039348222121682985,0.04818623101246389,0.9564626924117887,0.0357281573504169,0.04113939899776864,0.017791160954095726,0.014677473787868774,2.0,1.44,3.26,-0.040000000000000036,0.03999999999999959,0.0,1.3235807640153519,0.0,1.3235807640153519,1.0,0.8870746151764226,0.8870746151764226,0,0,0
2008-08-15,24.875913619995117,0.0018031029132086207,0.0005406174223803184,0.006521325407817358,0.07589585785461361,0.09046368110984271,0.9579644386189805,0.07214849714366744,0.08313262280020961,0.01767522321439956,0.01467686111925112,2.0,1.44,3.27,-0.09000000000000008,0.029999999999999805,0.0,1.330388510386339,0.0,1.330388510386339,1.0,0.884071122762039,0.884071122762039,0,0,0
2008-08-18,24.625221252441406,-0.010077714989016773,-0.008292783233063261,-0.013273457372808495,0.05625963548850832,0.08458227768773696,0.947648828054672,0.05209110816308682,0.07678970672747942,0.015628919703872538,0.014736443493581356,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,0.0,1.2898255006790622,0.0,1.2898255006790622,1.0,0.9047023438906561,0.9047023438906561,0,0,0
2008-08-19,24.40138816833496,-0.009089586721347853,-0.019075699446018946,-0.025737395346591585,0.014705323648545265,0.0798336428776174,0.9388166917949695,0.0111710904462623,0.0725740490573239,0.015767077055588302,0.014731983676112023,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,0.0,1.254321768784518,0.0,1.254321768784518,1.0,0.922366616410061,0.922366616410061,0,0,0
2008-08-20,24.44615936279297,0.0018347806341652007,-0.00727148348487161,-0.016744640775948283,-0.010688673202008503,0.04918377940273233,0.9403204645967117,-0.014134458748882417,0.042130240988234924,0.01566765711201246,0.014731004035436611,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,0.0,1.2608924569326607,0.0,1.2608924569326607,1.0,0.9193590708065766,0.9193590708065766,0,0,0
2008-08-21,24.540164947509766,0.003845413233289907,0.005687249357185786,-0.011718171803891786,-0.012786018853578995,0.06508624257856876,0.9437168453600352,-0.016224499315453444,0.057925793785643664,0.01442596505088537,0.014727777898203034,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,0.0,1.27510112839083,0.0,1.27510112839083,1.0,0.9125663092799297,0.9125663092799297,0,0,0
2008-08-22,24.857999801635742,0.012951618491799488,0.016846836050230296,-0.0007201270527397163,0.01628884895466376,0.05852101329840664,0.9557171742341544,0.012749100311017392,0.05140470176516554,0.014257806954888189,0.014699883236159093,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,0.0,1.3242946997452067,0.0,1.3242946997452067,1.0,0.8885656515316913,0.8885656515316913,0,0,0
2008-08-25,24.562543869018555,-0.011885748450192857,0.000911930362190061,-0.002545251584963437,-0.006158142044671355,0.03430715014474295,0.9436989995560091,-0.010080337689417629,0.026875798897341374,0.014171543215004008,0.014605778940572283,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,0.0,1.2767362800334485,0.0,1.2767362800334485,1.0,0.9126020008879818,0.9126020008879818,0,0,0
2008-08-26,24.45958137512207,-0.004191849771161271,-0.016027774949433193,0.0023848318130779145,-0.019910606407654075,0.038387965066913665,0.9395245903841513,-0.023324271828847,0.03140700563488652,0.01408105150489509,0.014607829413568425,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,0.0,1.2603472364807629,0.0,1.2603472364807629,1.0,0.9209508192316975,0.9209508192316975,0,0,0
2008-08-27,24.217857360839844,-0.009882589999192892,-0.01403301343772756,-0.009338972170025217,-0.03306514249404158,0.014247970946015931,0.9300232996436302,-0.036432990477291094,0.007429301838334235,0.014143368679429828,0.014615539090570505,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,0.0,1.2226573376196266,0.0,1.2226573376196266,1.0,0.9399534007127397,0.9399534007127397,0,0,0
2008-08-28,24.137277603149414,-0.0033272868235125763,-0.013176994611219017,-0.016417466843523965,-0.029168254687192197,0.010305448729386546,0.9267132609788971,-0.03254967558658939,0.0035132847321071026,0.013900307160856237,0.014615741210132845,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,0.0,1.2101328417397483,0.0,1.2101328417397483,1.0,0.9465734780422059,0.9465734780422059,0,0,0
2008-08-29,24.038793563842773,-0.004080163509980528,-0.0073938744592085826,-0.032955436653397285,-0.031909406407060525,0.03968999162193021,0.9227174645084159,-0.03528127983568485,0.032700278819423056,0.013935842049049983,0.014575885163414619,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,0.0,1.1950041230240653,0.0,1.1950041230240653,1.0,0.9545650709831683,0.9545650709831683,0,0,0
2008-09-02,24.535686492919922,0.02067046034392228,0.016505957975912144,-0.0010934281172931826,-0.01367697011143032,0.05241918461555084,0.9409146012982068,-0.01779798563854107,0.044614688754248455,0.01253638683868916,0.014647982608849655,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,0.0,1.2687723669368423,0.0,1.2687723669368423,1.0,0.9181707974035864,0.9181707974035864,0,1,0
2008-09-03,24.204425811767578,-0.01350117842628662,0.00689020634437898,-0.010431722417539535,-0.01708798618944829,0.0065148571722717374,0.9279952627515674,-0.020739291519464298,-0.00048434378454864646,0.01293377253669337,0.014686858722371944,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,0.10221579948442164,1.1148448676659974,0.0,1.2170606671504192,0.9440094744968652,0.9440094744968652,0.9440094744968652,0,0,0
2008-09-04,23.891069412231445,-0.012946243880067043,-0.02627263275777869,-0.013493677154809425,-0.020913513304367748,-0.03315260167979084,0.9157681715587969,-0.024550607629381882,-0.03987595920124276,0.011459645475551075,0.014719104676015886,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,0.10089248881590028,1.0712623397320191,0.0,1.1721548285479193,0.9426170864356505,0.9684636568824063,0.9684636568824063,0,0,0
2008-09-05,24.17310333251953,0.01180499354891551,-0.0012940806566383856,0.0014842489678887905,-0.011169690347720973,-0.027552356367431585,0.9263633059332899,-0.014842980865473199,-0.034314657419691086,0.01004626152395657,0.01473863333309664,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,0.102083523995506,1.1089077496051352,0.0,1.2109912736006412,0.9438016737632463,0.9472733881334203,0.9472733881334203,0,0,0
2008-09-08,24.61178970336914,0.018147705936434555,0.030166933036857246,0.02383631017108212,0.0029186745897011868,0.006222850911172362,0.9425167393353675,-0.0012716801978985837,-0.0012390636854842096,0.0107559004754494,0.014881122254200418,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,0.10393610576993141,1.1689709319565524,0.0,1.272907037726484,0.9455649665479788,0.914966521329265,0.914966521329265,0,0,0
2008-09-09,24.522254943847656,-0.003637880893693324,0.014443805850050673,-0.0005474291121277952,-0.013506511403463484,-0.007788299753921257,0.9388695633419532,-0.01762823913434608,-0.01514631091649321,0.01020897899886069,0.014885276637037204,2.0,1.39,3.35,-0.10000000000000009,0.10000000000000009,0.10355799859658608,1.1559074435178096,0.0,1.2594654421143956,0.9451841524010735,0.9222608733160937,0.9222608733160937,0,0,0
2008-09-10,24.450637817382812,-0.0029204951432417747,-0.006547751623453335,0.01017218948013765,-0.004555963430843635,-0.020268972560647303,0.9359098755087196,-0.008253822512214293,-0.02708192151596145,0.009963553310476074,0.014525877876153143,2.0,1.43,3.37,0.0,0.14000000000000012,0.10325555796464092,1.1454769789476411,0.0,1.2487325369122821,0.9448744734294294,0.9281802489825608,0.9281802489825608,0,0,0
2008-09-11,24.78067970275879,0.013498293494059288,0.010538376650226056,0.037236101707188274,0.013127711497274763,-0.010593602882756459,0.9483224502803334,0.009364161392076964,-0.017473833365238,0.01017443883578372,0.014349791593080592,2.0,1.46,3.41,0.030000000000000027,0.16999999999999993,0.10464933179094049,1.191547747449552,0.0,1.2961970792404924,0.9461762240392952,0.9033550994393333,0.9033550994393333,0,0,0
2008-09-12,24.2697811126709,-0.02061681100825552,-0.007396809280097227,0.003999394650388455,0.0021440274858921526,-0.023838796430804998,0.9285550526916047,-0.001578720611180473,-0.030626921197514756,0.01101144118743263,0.014614534206135784,2.0,1.51,3.43,0.050000000000000044,0.17000000000000037,0.10249179629526645,1.1175543909588017,0.0,1.2200461872540682,0.9439956741714604,0.9428898946167907,0.9428898946167907,0,0,0
2008-09-15,23.880966186523438,-0.01602053699382011,-0.03630705561862324,-0.029694041987757602,-0.010618903293076132,-0.038265432510804276,0.9130417420411828,-0.014752695912943814,-0.04539743234638549,0.011384945485802753,0.014755273685924051,2.0,1.69,3.66,0.25,0.41000000000000014,0.10084982268115505,1.0635615962506602,0.0,1.1644114189318153,0.9422599142986356,0.9739165159176344,0.9739165159176344,0,0,0
2008-09-16,24.31047821044922,0.017985537962369458,0.0016768629922696565,-0.008636103567285058,0.011301925193745621,-0.02273023689435083,0.9292471151006945,0.00707654384298162,-0.02997744212685538,0.012140134427564038,0.014506211202173632,2.0,1.59,3.68,0.15000000000000013,0.4200000000000004,0.1026636609954852,1.1206513471052824,0.0,1.2233150081007675,0.9440516627275621,0.9415057697986111,0.9415057697986111,0,0,0
2008-09-17,22.144824981689453,-0.08908311922177314,-0.07269978908197305,-0.09430481335149776,-0.09744424766433091,-0.10072584710304033,0.8462700129462966,-0.1005878623004961,-0.10697930721497884,0.022349902535028894,0.01824949447276728,2.0,1.77,3.84,0.33000000000000007,0.5699999999999998,0.0935180618432807,0.8209408414643837,0.0,0.9144589033076644,0.9318226610986241,1.0,1.0,0,0,0
