date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-07-09,24.17310333251953,0.004277682049908638,0.04146655875363914,0.0716418170427644,0.07591119943046687,0.10091246786930497,0.9389457101092791,0.07191442226027567,0.09325683562147669,0.015066789803352795,0.013865203863413195,2.01,1.44,3.14,-0.10000000000000009,0.10000000000000009,0.17067471254458885,1.0601452989250038,0.0,1.2308200114695926,0.9075550115889519,0.8666913957676575,0.8666913957676575,0,0,0
2008-07-10,23.922399520874023,-0.010371188514643137,-0.006137871111679738,0.056126348216625654,0.0537242622719436,0.0894946971269115,0.9289916127298904,0.04980990476980551,0.08191846288432414,0.014477946861914618,0.013818126127035446,2.01,1.39,3.17,0.09999999999999987,0.22999999999999998,0.1689046129261064,1.0268876044175406,0.0,1.195792217343647,0.9058339119030149,0.8952666042330228,0.8952666042330228,0,0,0
2008-07-11,23.891069412231445,-0.0013096557732530378,-0.011667261600982415,0.03691435676513333,0.04014797473511322,0.07999319195136212,0.9275591723195316,0.036284050201896845,0.07248303020004698,0.014497869204787168,0.01381793605977369,2.01,1.37,3.15,0.17000000000000015,0.20999999999999996,0.16868340602465864,1.02258134627951,0.0,1.1912647523041686,0.905599822542449,0.8993787082018843,0.8993787082018843,0,0,0
2008-07-14,23.976133346557617,0.0035604908620214815,0.002246172071355357,0.032980364381502314,0.0679965080936189,0.053620189437746824,0.9302123920140499,0.06353424769881588,0.04580678720405862,0.014476450514354094,0.013458292235846435,2.01,1.43,3.16,0.15999999999999992,0.18999999999999995,0.1692840017503841,1.0332295418881516,0.0,1.2025135436385357,0.9061499126026924,0.8917621154576478,0.8917621154576478,0,0,0
2008-07-15,23.8597412109375,-0.0048544998452316745,-0.0013112933855488063,-0.008741026420231446,0.06963692266438581,0.04200410625073725,0.9254813782836926,0.06516780835487901,0.034276846187851984,0.013457792264662066,0.013332659904400895,2.01,1.48,3.22,0.28,0.3200000000000003,0.16846221259008667,1.0179116941356254,0.0,1.1863739067257122,0.9053349529266999,0.9,0.9,0,0,0
2008-07-16,23.689626693725582,-0.007129772100542997,-0.011949660468215995,-0.020000602824691516,0.0714715085177251,0.0525216496714942,0.9186691938970973,0.06749122383807804,0.0452025222041148,0.013570036667171102,0.013336093912693943,2.01,1.53,3.24,0.31000000000000005,0.3400000000000003,0.16726111540676614,0.9958747033039913,0.0,1.1631358187107574,0.9041320811573197,0.9,0.9,0,0,0
2008-07-17,22.81223487854004,-0.037036962486957536,-0.04390266948567223,-0.04640691003280362,0.011311807994366596,0.015541023840059065,0.884438727496146,0.007555003577537356,0.008479055847136596,0.015422920205671733,0.014124818657610531,2.01,1.49,3.2,0.26,0.28000000000000025,0.16106627174991905,0.8849870830473928,0.0,1.0460533547973119,0.8973498684292716,0.9,0.9,0,0,0
2008-07-18,22.704797744750977,-0.004709627722189191,-0.04157215990387253,-0.04965335151021477,0.002371652067652885,0.025545124801181762,0.8800686170512482,-0.0013519416054599276,0.01841358931750592,0.01545673317378029,0.014137812946041698,2.01,1.45,3.17,0.15999999999999992,0.22999999999999998,0.16030770957137597,0.8722514890044791,0.0,1.032559198575855,0.8964981315082768,0.9,0.9,0,0,0
2008-07-21,22.59735870361328,-0.004731997278528244,-0.00941933905515313,-0.057506130075902884,-0.019234959287675046,0.010566680462149813,0.8752931255609694,-0.023332752646185062,0.003072553035997183,0.01514331097303043,0.013800090160260865,2.01,1.43,3.18,0.15999999999999992,0.22999999999999998,0.15954913392595713,0.8596406491342856,0.0,1.0191897830602428,0.8956366213124761,0.9,0.9,0,0,0
2008-07-22,23.300168991088867,0.03110143520283226,0.026222266017565943,-0.023452568697271525,0.0038573237256882553,0.04573104832748509,0.9023060915159907,0.00036087426279474144,0.03797615012911315,0.016356927879599255,0.01427786283818142,2.01,1.4,3.13,0.16999999999999993,0.20999999999999996,0.16451134097642328,0.9395992170049953,0.0,1.1041105579814185,0.9006673502714018,0.9,0.9,0,0,0
2008-07-23,23.040542602539062,-0.011142682641018586,0.019612199139668274,-0.0273995069478421,-0.0427748394670705,0.025502496970577715,0.8920444618171873,-0.046108868436438466,0.01837125791645855,0.01655813280479877,0.014353278531301552,2.01,1.35,3.14,0.07000000000000006,0.18999999999999995,0.1626782433130746,0.9079490512958304,0.0,1.070627294608905,0.8987022255505513,0.9,0.9,0,0,0
2008-07-24,23.48370933532715,0.01923421424716132,0.00787721086093729,0.029434838820583176,-0.028519052258588418,0.03440101287432484,0.908990774560581,-0.031902734339360084,0.027207894454407855,0.01692598112833417,0.014450261052551972,2.01,1.42,3.19,0.20999999999999996,0.2599999999999998,0.16580723149831011,0.9600850629642979,0.0,1.125892294462608,0.9018217329704997,0.9,0.9,0,0,0
2008-07-25,23.74782371520996,0.011246706221384573,0.030697242025583105,0.04593857131804291,-0.007297587581535536,0.03391147191995958,0.9190001366955504,-0.010755184328284262,0.026721757717567796,0.016945051986992782,0.014430009896886413,2.01,1.43,3.17,0.19999999999999996,0.18999999999999995,0.1676720167203527,0.9922148635197927,0.0,1.1598868802401454,0.9036273740271192,0.9,0.9,0,0,0
2008-07-28,23.555339813232425,-0.008105328062303796,0.003050219915536223,0.04239349926617586,-0.014052514485899836,0.04925261733676334,0.9109154632955235,-0.01794355499971756,0.04147160400179928,0.016940808241418668,0.013691943028965212,2.01,1.47,3.16,0.16999999999999993,0.20000000000000018,0.16631298001796616,0.9678310767820797,0.0,1.1341440568000458,0.9022387682171444,0.9,0.9,0,1,0
2008-07-29,23.877649307250977,0.01368307553930892,0.0054668416608576464,0.0247843831683352,-0.004107586401990937,0.07043974616788384,0.9231648294788971,-0.0075762939686212505,0.06250161401401932,0.016256744934521606,0.013788933748951156,2.01,1.44,3.13,0.050000000000000044,0.1299999999999999,0.16858865308671955,1.0072922052652742,0.0,1.1758808583519937,0.9044185177496084,0.9,0.9,0,1,0
2008-07-30,23.891069412231445,0.0005620362711498128,0.014252802195212633,0.03691435676513333,0.001313015133608486,0.08058267503241545,0.9234688519607269,-0.0021745724659505417,0.07306841407628917,0.016134265668683395,0.013676285024866347,2.01,1.43,3.17,0.08999999999999986,0.1299999999999999,0.1686834060246586,1.0087226408173926,0.0,1.177406046842051,0.9044886814382694,0.9,0.9,0,1,0
2008-07-31,23.121116638183597,-0.032227639573708555,-0.03168371640493273,-0.01544017991221236,-0.023998269913327097,0.02500515160865069,0.8934997728123606,-0.02739769794387603,0.017877371043105494,0.0176667408914479,0.014256112835393847,2.01,1.47,3.22,0.10999999999999988,0.17000000000000037,0.16324713801323035,0.9109543952941977,0.0,1.0742015333074282,0.898686212998537,0.9,0.9,1,0,0
2008-08-01,23.31360626220703,0.008325273689660184,-0.02417066980387128,-0.018284515592257078,0.021978179092774663,0.0292493369647302,0.9007288634054067,0.018418614430621094,0.022092042770058162,0.017264615948484063,0.014113589087532,2.0,1.46,3.21,0.08000000000000007,0.1499999999999999,0.1646062151162442,0.9334593132434419,0.0,1.098065528359686,0.900062907076146,0.9,0.9,0,1,0
2008-08-04,24.047758102416992,0.03149027361760304,0.04007771245369196,0.020904741476408084,0.05914874788860369,0.0437149210091492,0.9284449492920526,0.054968818684722365,0.035974973941982125,0.018400258727574656,0.014422337825713375,2.0,1.45,3.22,0.06000000000000005,0.17000000000000037,0.16978970986941277,1.0213738098734761,0.0,1.191163519742889,0.9049726271525051,0.8968359099270735,0.8968359099270735,0,1,0
2008-08-05,24.71027946472168,0.02755023397536993,0.05990807199908632,0.034870692116993895,0.09350299691311026,0.06461009022965536,0.9538019387546433,0.08969431028417829,0.05745284255263616,0.018909192671131853,0.014762458074319092,2.0,1.5,3.2,0.050000000000000044,0.1200000000000001,0.17446745610292527,1.1054986487981302,0.0,1.2799661049010556,0.9091291269693884,0.8240436483757705,0.8240436483757705,0,1,0
2008-08-06,24.857999801635746,0.005978092523193146,0.03369302434630361,0.04047246160145779,0.06685920652089128,0.03273187880680095,0.9592806943284957,0.06314332059620731,0.02578894457349934,0.018897318427318642,0.014765286272375517,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,0.1755104386977947,1.1250273793433117,0.0,1.3005378180411062,0.9100318671946802,0.8083157951424087,0.8083157951424087,0,1,0
2008-08-07,24.45958137512207,-0.016027774949433304,-0.010145497947828819,0.05788927748965422,0.06158877406066954,0.011851107351084078,0.9436860264212049,0.05789124512786992,0.005048552073765977,0.017736526557166028,0.014907437783645063,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,0.17269739688507013,1.0706491173087418,0.0,1.2433465141938118,0.9074018412332691,0.853083378722784,0.853083378722784,0,1,0
2008-08-08,24.714740753173828,0.01043187837676074,-0.005763096371595111,0.06009943186001787,0.05242065468740953,0.033121310912328505,0.9533086729011028,0.048755058445940413,0.026175758573056873,0.017840888179670635,0.014747782764977124,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,0.17449895512535837,1.1038637704996659,0.0,1.2783627256250243,0.9089987259340959,0.8254596657258672,0.8254596657258672,0,1,0
2008-08-11,24.95648002624512,0.009781177779105255,0.020315092212839225,0.03778821792692577,0.05089545574911103,0.04459451335687059,0.9619616452877682,0.046748098152296746,0.037089248853209966,0.017737699788027445,0.014772615350023506,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,0.1762057604277076,1.1359545543484488,0.0,1.3121603147761565,0.9104754917299533,0.8006195943090453,0.8006195943090453,0,1,0
2008-08-12,25.04600715637207,0.003587330025420332,0.0134035961172565,0.013586559882080795,0.06328362719277125,0.04462244993178022,0.9651879842838391,0.059580195062193475,0.037599576795640965,0.017723912633707022,0.014737356489909752,2.0,1.46,3.26,0.08999999999999986,0.10999999999999988,0.17683786864274195,1.1478760530474272,0.0,1.324713921690169,0.9110057571690051,0.7913577490729756,0.7913577490729756,0,1,0
2008-08-13,24.862472534179688,-0.007327899455050968,-0.0037668570233690968,0.00017993131304350207,0.04124456366103213,0.04202607708010375,0.9578923460910373,0.03761789390497361,0.035020659051455905,0.017838646640802844,0.014739485761950862,2.0,1.44,3.25,0.010000000000000009,0.08999999999999986,0.17554201852148243,1.122344612699371,0.0,1.2978866312208535,0.909831868568079,0.812301323794162,0.812301323794162,0,1,0
2008-08-14,24.83114051818848,-0.001260213196741966,-0.008578877936195273,0.015190740077192233,0.03934822212168321,0.04818623101246411,0.9564626924117888,0.03572815735041712,0.04113939899776908,0.01779116095409568,0.014677473787868765,2.0,1.44,3.26,-0.040000000000000036,0.03999999999999959,0.17532079815315893,1.1178057533917296,0.0,1.2931265515448884,0.9096140033916482,0.816405427899311,0.816405427899311,0,1,0
2008-08-15,24.87591361999512,0.0018031029132086207,0.0005406174223805404,0.006521325407817358,0.07589585785461361,0.09046368110984293,0.9579644386189806,0.07214849714366744,0.08313262280020961,0.01767522321439951,0.01467686111925111,2.0,1.44,3.27,-0.09000000000000008,0.029999999999999805,0.17563691959505495,1.1235551101880883,0.0,1.2991920297831432,0.9098737699694932,0.8120943679109455,0.8120943679109455,0,1,0
2008-08-18,24.625221252441406,-0.010077714989016884,-0.008292783233063372,-0.013273457372808606,0.05625963548850832,0.08458227768773696,0.947648828054672,0.05209110816308682,0.07678970672747942,0.01562891970387251,0.01473644349358135,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,0.17386690077782713,1.089298367525762,0.0,1.263165268303589,0.9082374491337265,0.8417073715905163,0.8417073715905163,0,1,0
2008-08-19,24.40138816833496,-0.009089586721347853,-0.019075699446019057,-0.025737395346591585,0.014705323648545265,0.0798336428776174,0.9388166917949695,0.0111710904462623,0.0725740490573239,0.015767077055588274,0.014731983676112018,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,0.17228652250523507,1.0593143447463718,0.0,1.2316008672516068,0.9067411490814645,0.8670617683978148,0.8670617683978148,0,1,0
2008-08-20,24.44615936279297,0.0018347806341652007,-0.00727148348487161,-0.016744640775948283,-0.010688673202008503,0.04918377940273233,0.9403204645967117,-0.014134458748882417,0.042130240988234924,0.015667657112012432,0.014731004035436606,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,0.17260263048025534,1.064863498387329,0.0,1.2374661288675843,0.9070128728085106,0.8627448906683176,0.8627448906683176,0,1,0
2008-08-21,24.54016494750977,0.003845413233289907,0.005687249357186008,-0.011718171803891786,-0.012786018853578995,0.06508624257856876,0.9437168453600353,-0.016224499315453444,0.057925793785643886,0.01442596505088534,0.014727777898203029,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,0.17326635891960476,1.0768631701382327,0.0,1.2501295290578376,0.9076008499427589,0.8529949068535432,0.8529949068535432,0,1,0
2008-08-22,24.857999801635746,0.012951618491799488,0.016846836050230296,-0.0007201270527397163,0.01628884895466398,0.05852101329840664,0.9557171742341545,0.012749100311017614,0.05140470176516554,0.014257806954888161,0.014699883236159086,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,0.17551043869779467,1.1184086946614127,0.0,1.2939191333592073,0.909571660148424,0.8185455855176936,0.8185455855176936,0,1,0
2008-08-25,24.562543869018555,-0.011885748450193079,0.000911930362190061,-0.002545251584963437,-0.006158142044671355,0.03430715014474295,0.9436989995560091,-0.010080337689417629,0.026875798897341374,0.014171543215003989,0.014605778940572283,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,0.17342436577304965,1.078244107337895,0.0,1.2516684731109446,0.9076302980122664,0.85304613676931,0.85304613676931,0,1,0
2008-08-26,24.45958137512207,-0.004191849771161271,-0.016027774949433304,0.0023848318130779145,-0.019910606407654186,0.038387965066913665,0.9395245903841513,-0.02332427182884711,0.03140700563488652,0.01408105150489507,0.014607829413568425,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,0.1726973968850701,1.0644030424978448,0.0,1.2371004393829148,0.9069343165209695,0.8650296052606437,0.8650296052606437,0,1,0
2008-08-27,24.217857360839844,-0.009882589999192892,-0.01403301343772756,-0.009338972170025217,-0.03306514249404158,0.014247970946015931,0.9300232996436302,-0.036432990477291094,0.007429301838334235,0.014143368679429814,0.014615539090570505,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,0.17099069931772706,1.0325727326768404,0.0,1.2035634319945674,0.9052864215422043,0.8923049425667278,0.8923049425667278,0,1,0
2008-08-28,24.13727760314941,-0.0033272868235126873,-0.013176994611219128,-0.016417466843524298,-0.029168254687192308,0.010305448729386546,0.926713260978897,-0.0325496755865895,0.0035132847321071026,0.013900307160856233,0.014615741210132845,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,0.17042176421694397,1.0219954003874319,0.0,1.1924171646043757,0.9047191596611593,0.9,0.9,0,1,0
2008-08-29,24.038793563842773,-0.004080163509980417,-0.0073938744592085826,-0.032955436653397396,-0.031909406407060636,0.03968999162193021,0.9227174645084159,-0.035281279835684964,0.032700278819423056,0.013935842049049976,0.01457588516341462,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,0.1697264155532795,1.0092187196728133,0.0,1.1789451352260927,0.9040235713085268,0.9,0.9,0,1,0
2008-09-02,24.53568649291992,0.02067046034392228,0.016505957975912144,-0.0010934281172934046,-0.013676970111430542,0.05241918461555062,0.9409146012982067,-0.01779798563854129,0.04461468875424823,0.012536386838689172,0.014647982608849657,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,0.17323473869528963,1.0715183312304424,0.0,1.244753069925732,0.9072186857078807,0.8610393035663371,0.8610393035663371,0,1,0
2008-09-03,24.204425811767575,-0.01350117842628662,0.0068902063443787576,-0.010431722417539646,-0.017087986189448512,0.006514857172271515,0.9279952627515672,-0.02073929151946463,-0.0004843437845488685,0.012933772536693386,0.014686858722371944,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,0.1708958655785334,1.0278461677248545,0.0,1.1987420333033878,0.9049582196276243,0.8981268242258472,0.8981268242258472,0,1,0
2008-09-04,23.891069412231445,-0.012946243880066932,-0.02627263275777858,-0.013493677154809425,-0.020913513304367748,-0.03315260167979084,0.9157681715587969,-0.024550607629381882,-0.03987595920124276,0.011459645475551086,0.014719104676015886,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,0.1734522116992985,0.9828958662960257,0.0,1.1563480779953241,0.9000000000000002,0.9,0.9,0,0,0
2008-09-05,24.17310333251953,0.01180499354891551,-0.0012940806566382745,0.0014842489678887905,-0.011169690347720973,-0.027552356367431696,0.9263633059332899,-0.014842980865473199,-0.0343146574196912,0.010046261523956582,0.01473863333309664,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,0.17549981393945385,1.0174359750788673,0.0,1.1929357890183212,0.9019227379740897,0.9,0.9,0,0,0
2008-09-08,24.61178970336914,0.018147705936434555,0.030166933036857246,0.02383631017108212,0.0029186745897011868,0.006222850911172362,0.9425167393353675,-0.0012716801978986947,-0.0012390636854842096,0.010755900475449406,0.014881122254200418,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,0.17868473295472603,1.0725446552407785,0.0,1.2512293881955046,0.9047951107710572,0.8564400489421098,0.8564400489421098,0,0,0
2008-09-09,24.522254943847656,-0.003637880893693324,0.014443805850050673,-0.0005474291121276842,-0.013506511403463595,-0.007788299753921257,0.9388695633419532,-0.01762823913434619,-0.01514631091649321,0.010208978998860687,0.014885276637037205,2.0,1.39,3.35,-0.10000000000000009,0.10000000000000009,0.17803469917871534,1.060558750099132,0.0,1.2385934492778474,0.9041737226031042,0.8669099901481795,0.8669099901481795,0,0,0
2008-09-10,24.45063781738281,-0.0029204951432418857,-0.006547751623453557,0.01017218948013765,-0.004555963430843857,-0.020268972560647636,0.9359098755087195,-0.008253822512214404,-0.02708192151596167,0.009963553310476072,0.014525877876153137,2.0,1.43,3.37,0.0,0.14000000000000012,0.17751474970443537,1.0509886754971156,0.0,1.228503425201551,0.9036688347448377,0.8754063603968951,0.8754063603968951,0,0,0
2008-09-11,24.78067970275879,0.013498293494059288,0.010538376650226056,0.037236101707188274,0.013127711497274763,-0.010593602882756459,0.9483224502803334,0.009364161392076964,-0.017473833365238,0.010174438835783717,0.014349791593080587,2.0,1.46,3.41,0.030000000000000027,0.16999999999999993,0.17991089589547032,1.0932591504668012,0.0,1.2731700463622715,0.905793733047409,0.8397736055450853,0.8397736055450853,0,0,0
