date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-08-15,76.73999786376953,0.012801917166138432,0.008542535906986615,0.024019153505774993,0.024292575271025685,0.08054071375771543,0.7952895720262421,0.011708057761683488,0.05645485174792042,0.018283848778414477,0.02311308161993644,0.4,0.83,2.7,-0.020000000000000018,0.0,0.0,9.28992607566921,0.0,9.28992607566921,1.0,1.0,1.0,0,0,0
2016-08-16,74.5199966430664,-0.02892886737688105,-0.016497295174611626,-0.006400044759114598,-0.0073265359530264584,0.06716303435532756,0.7717213567267152,-0.018095563680941895,0.04489392744275289,0.0194925650724359,0.02330885588178732,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,0.0,8.482980402947542,0.0,8.482980402947542,1.0,1.0,1.0,0,0,0
2016-08-17,73.06999969482422,-0.01945782358508874,-0.047823798164033926,-0.01985249223807639,-0.0021849468083388057,0.04400631411719269,0.7561552735146224,-0.013009753116089762,0.022220431849893307,0.019626856727231214,0.023453794020528353,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,0.0,7.98713602230109,0.0,7.98713602230109,1.0,1.0,1.0,0,0,0
2016-08-18,73.06999969482422,0.0,-0.01945782358508874,-0.03968979877007217,-0.016157223676867005,0.005781117138665248,0.7556056081726472,-0.026830451603136907,-0.015207097882988574,0.019632684619148067,0.02288967547457824,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,0.0,7.986472705215445,0.0,7.986472705215445,1.0,1.0,1.0,0,0,0
2016-08-19,73.69000244140625,0.008485051993587733,0.008485051993587733,-0.027451422645014656,-0.01668001013180298,0.037156921551787736,0.7614630347173954,-0.027347566604133178,0.015513969512030323,0.018006249450114337,0.022857001501197276,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,0.0,8.189089468226816,0.0,8.189089468226816,1.0,1.0,1.0,0,0,0
2016-08-22,71.38999938964844,-0.031211873735336515,-0.0229916561132103,-0.06971590595582922,-0.058552055046739215,-0.017613854569269338,0.7360887743017731,-0.07011873866178331,-0.03951179588505094,0.018655709382073102,0.023185257354994715,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,0.0,7.421682580358068,0.0,7.421682580358068,1.0,1.0,1.0,0,0,0
2016-08-23,72.62000274658203,0.017229350993830383,-0.014520283069267337,-0.025496430247909263,-0.030958094732358332,-0.012778613964240182,0.7482268085230799,-0.041470755265052284,-0.033379532365889863,0.01837256298388381,0.023268138772249283,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,0.0,7.804646687271249,0.0,7.804646687271249,1.0,1.0,1.0,0,0,0
2016-08-24,72.7699966430664,0.002065462555926878,0.019330400129097924,-0.004105693896411244,-0.029733378092447915,-0.007772016952361516,0.7492272175980305,-0.04025932497551965,-0.028477410903234968,0.018180009343167557,0.02326617587113986,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,0.0,7.852355125815547,0.0,7.852355125815547,1.0,1.0,1.0,0,0,0
2016-08-25,73.5999984741211,0.011405824781411056,0.013494845641343511,0.00725330205981134,-0.012743186301107934,0.008495410916264268,0.7572219308274368,-0.02345345144504829,-0.012549444840103563,0.018338220186388306,0.023300651381061323,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,0.0,8.120368448068403,0.0,8.120368448068403,1.0,1.0,1.0,0,0,0
2016-08-26,73.5,-0.0013586749482916716,0.010031653024724196,-0.0025784018877910153,-0.034038591964038245,-0.03770617120949282,0.7556434195118885,-0.04451783369255824,-0.05778691188806451,0.01830560373959646,0.02327066969570547,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,0.0,8.086597991525776,0.0,8.086597991525776,1.0,1.0,1.0,0,0,0
2016-08-29,73.38999938964844,-0.001496606943558687,-0.0028532484894886467,0.028015128408727774,-0.03141081376352095,-0.020421767441140548,0.7528683005547498,-0.04331095623045966,-0.04225711879514982,0.015134438898221057,0.023267374326010472,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,0.0,8.049622053454652,0.0,8.049622053454652,1.0,1.0,1.0,0,0,0
2016-08-30,73.44000244140625,0.0006813333175319514,-0.0008162933142006334,0.011291650561977118,-0.04300228712830434,-0.0217130313047057,0.752833605962819,-0.05338428612266799,-0.04212751006353488,0.014630021278956008,0.023227798468302974,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,0.0,8.065405607686586,0.0,8.065405607686586,1.0,1.0,1.0,0,0,0
2016-08-31,72.66999816894531,-0.0104848072829965,-0.009810617613994377,-0.0013741717566867484,-0.024825530830095976,-0.007647209645187836,0.7443987777555747,-0.035404720541919676,-0.028355208022168288,0.014757653035561017,0.023244132344956488,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,0.0,7.811064188800962,0.0,7.811064188800962,1.0,1.0,1.0,0,0,0
2016-09-01,74.0,0.018301938414291063,0.0076252388341155886,0.005434803453420622,0.01272752578431513,-0.0036353393735020223,0.7574716955144146,0.0017409413726277023,-0.02442705576274773,0.014378964703613682,0.023298670813342293,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,0.0,8.239252724252529,0.0,8.239252724252529,1.0,1.0,1.0,0,0,0
2016-09-02,76.23999786376953,0.030270241402291065,0.0491261839105126,0.037278882500265675,0.04338303246455122,0.017347149453053712,0.7798332568466787,0.032063881490535184,-0.0038824206398233585,0.015470763360980112,0.02344332305769709,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,0.0,8.986718838462576,0.0,8.986718838462576,1.0,1.0,1.0,0,0,0
2016-09-06,77.72000122070312,0.0194124265267972,0.050270286766258554,0.05899988918197785,0.05468854180729976,0.02492416384031304,0.7926627045278685,0.040973321603263724,0.0013495942813497308,0.01587099879393502,0.023495032153567783,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,0.0,9.509291101087506,0.0,9.509291101087506,1.0,1.0,1.0,0,0,0
2016-09-07,76.55999755859375,-0.014925420019169633,0.00419726788812369,0.04248359223131515,0.07241908128794527,0.021617227974527253,0.7802642774369467,0.06001382533931032,-0.00042858659183386827,0.0160861046113895,0.023542152091424517,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,0.0,9.082746241616755,0.0,9.082746241616755,1.0,1.0,1.0,0,0,0
2016-09-08,75.4000015258789,-0.015151463815383015,-0.029850741873202802,0.03756713121950006,0.03828144690379709,0.0053333536783854996,0.7678835345507184,0.02627107957604302,-0.016361065802492858,0.016226261547231616,0.023490119765436048,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,0.0,8.669175519525508,0.0,8.669175519525508,1.0,1.0,1.0,0,0,0
2016-09-09,73.58000183105469,-0.02413792649857649,-0.03892366539403791,-0.005675650931693421,0.011131032367107663,-0.013011417585451768,0.7488037009400882,-0.000565271319560523,-0.03430996920655771,0.01704756280414232,0.023628495570337076,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,0.0,8.040739930790702,0.0,8.040739930790702,1.0,1.0,1.0,0,0,0
2016-09-12,74.52999877929688,0.012911075354733681,-0.011538497731772956,-0.022429159658794773,0.012635873973595002,-0.020502005962338532,0.7568187167158069,-0.0005324913281227195,-0.04303171538667738,0.017244789138078104,0.02362408139779615,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,0.0,8.351490094621344,0.0,8.351490094621344,1.0,1.0,1.0,0,0,0
2016-09-13,72.41999816894531,-0.028310756003093962,-0.01576520295246575,-0.06819355337768562,-0.014693902463329134,-0.04421273092965938,0.7348580341701857,-0.027506870046098197,-0.06619706328635144,0.01762515504975819,0.02376275200334406,0.4,0.93,2.7,0.12,0.0,0.0,7.6415444305860065,0.0,7.6415444305860065,1.0,1.0,1.0,0,0,0
2016-09-14,72.55999755859375,0.0019331592541860232,-0.02643232594886824,-0.05224660563682326,-0.011309467747069646,-0.054469643230850795,0.7357434151908764,-0.022746189939535255,-0.07487355414915564,0.017638749463083355,0.02363365665092392,0.4,0.93,2.7,0.13,-0.009999999999999787,0.0,7.685223100805485,0.0,7.685223100805485,1.0,1.0,1.0,0,0,0
2016-09-15,77.70999908447266,0.07097576762899105,0.07304613434519203,0.03063657177514667,0.05814265388230622,0.04280733474379539,0.7873905815393938,0.04590254114968606,0.020304251885862268,0.023365463213402195,0.025087633098019996,0.4,0.97,2.72,0.14,0.020000000000000018,0.0,9.32084278445265,0.0,9.32084278445265,1.0,1.0,1.0,0,0,0
2016-09-16,77.29000091552734,-0.005404686319565699,0.06518747954910031,0.050421296441268026,0.06357510476113282,0.057752856689857746,0.7825657049692932,0.05127215190867851,0.0349272594925043,0.022459574185514003,0.02509935643704308,0.4,0.93,2.71,0.12,0.009999999999999787,0.0,9.168952561962527,0.0,9.168952561962527,1.0,1.0,1.0,0,0,0
2016-09-19,75.98999786376953,-0.016819808983811857,-0.02213358951186506,0.019589415113182795,0.026891863023912554,0.03996165568825294,0.7677264322857481,0.013538112159252824,0.016041204541101584,0.02234689349479046,0.02507885113185665,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,0.0,8.705569428223441,0.0,8.705569428223441,1.0,1.0,1.0,0,0,0
2016-09-20,75.27999877929688,-0.00934332286395767,-0.02600597894192369,0.03949186250570724,-0.01259180366437107,0.021576825691584034,0.7600004539849006,-0.025432107040386787,-0.001920750799200177,0.022475461185499767,0.02507062130407286,0.4,0.9,2.7,0.08000000000000007,0.0,0.0,8.460849874059216,0.0,8.460849874059216,1.0,1.0,1.0,0,0,0
2016-09-21,76.87999725341797,0.021253965197474356,0.011712059674537478,0.05953693274776817,-0.01080807969752573,0.07690149755857245,0.7755892747226344,-0.021539337864272867,0.053662685534540344,0.022824108369379748,0.02503720165607582,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,0.0,8.999582239378645,0.0,8.999582239378645,1.0,1.0,1.0,0,0,0
2016-09-22,77.91999816894531,0.013527587834052834,0.035069067912557816,0.002702343159782794,0.01776385388871926,0.07298258361209897,0.7855097076787587,0.006722632822615537,0.04982833912256002,0.02167198815640132,0.025071712187988798,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,0.0,9.36403242660662,0.0,9.36403242660662,1.0,1.0,1.0,0,0,0
2016-09-23,77.44999694824219,-0.006031843323251573,0.007414148220444616,0.0020700741469741324,0.027188267650892328,0.06431222373323675,0.780204076693869,0.016044805740442536,0.041345079794549155,0.02157356537572833,0.02508824474870418,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,0.0,9.19382170364653,0.0,9.19382170364653,1.0,1.0,1.0,0,0,0
2016-09-26,76.75,-0.009038050042919687,-0.015015377264364638,0.01000134435577893,0.04308233337944012,0.04279893466283835,0.7714677154654475,0.030266963820966275,0.01881322246232875,0.02172943443892736,0.02507360614309854,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,0.0,8.943796214055807,0.0,8.943796214055807,1.0,1.0,1.0,0,0,0
2016-09-27,79.04000091552734,0.029837145479183702,0.02052942582228523,0.04994689422424026,0.060512574937586994,0.07537416211601822,0.7939085810825202,0.049007593955476825,0.05063917792779726,0.022427435930739686,0.024725179212744395,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,0.0,9.74355900836119,0.0,9.74355900836119,1.0,1.0,1.0,0,0,0
2016-09-28,79.7699966430664,0.009235775798120738,0.03934849046340605,0.03759104439249894,0.1014912822418832,0.08693278793401737,0.8006585036682762,0.08954174335508691,0.06347750739181368,0.022432291809545677,0.023343960858297718,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,0.0,10.012695382631037,0.0,10.012695382631037,1.0,1.0,1.0,0,0,0
2016-09-29,78.4800033569336,-0.016171409557717897,-0.007084989272611919,0.007186925066066996,0.08158773425480503,0.0686274611653026,0.787138123417631,0.06985411920189755,0.04556719729712255,0.022817259044748284,0.020107185510581934,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,0.0,9.526145994438034,0.0,9.526145994438034,1.0,1.0,1.0,0,0,0
2016-09-30,79.1500015258789,0.008537183235047818,-0.007772284609233293,0.02194970490150938,0.018530465298821186,0.0891702699904946,0.7932809935053937,0.00748092764137942,0.06566670608622305,0.02283584845308233,0.019969346212801838,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,0.0,9.769313964973714,0.0,9.769313964973714,1.0,1.0,1.0,0,0,0
2016-10-03,79.56999969482422,0.005306357054307709,0.013888841631838789,0.03674266703354023,0.029499272251125364,0.07527026614627319,0.7957525513832543,0.01685078496313408,0.0505376716985344,0.022617419974883292,0.019858720893383752,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,0.0,9.924008129960345,0.0,9.924008129960345,1.0,1.0,1.0,0,0,0
2016-10-04,79.27999877929688,-0.0036446011893878083,0.0016424163096884214,0.0030364101845852254,0.0432951836822717,0.03987409497255512,0.7922760094605789,0.03197698573662411,0.015955657834103576,0.022457153769099732,0.019870567765070894,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,0.0,9.814685814996793,0.0,9.814685814996793,1.0,1.0,1.0,0,0,0
2016-10-05,79.43000030517578,0.0018920475301278383,-0.0017594494179387077,-0.00426220825120438,0.055127545074033835,0.02200204654676652,0.7931980213823888,0.04368098364076478,0.0006753400298291634,0.021638771054741664,0.019858043323997248,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,0.0,9.86957565282125,0.0,9.86957565282125,1.0,1.0,1.0,0,0,0
2016-10-06,78.37999725341797,-0.01321922507520612,-0.011352188947232111,-0.0012742877069052971,0.019510926815665464,0.023772201578655006,0.7821435878117771,0.008450752611924184,0.002408556215085955,0.02151241462741771,0.01984540868973872,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,0.0,9.477384082125845,0.0,9.477384082125845,1.0,1.0,1.0,0,0,0
2016-10-07,78.5199966430664,0.0017861622168191538,-0.011456674538752099,-0.00795963197305205,0.007700185937122184,0.041379244748644295,0.7829710508017057,-0.0032318593293454434,0.019648183053976753,0.021231288683908264,0.01984431878076597,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,0.0,9.527377221186134,0.0,9.527377221186134,1.0,1.0,1.0,0,0,0
2016-10-10,80.02999877929688,0.019230797259131238,0.021051308799413748,0.005781061785055774,0.03331183902794521,0.08765964647638724,0.7962891620967829,0.020616510325189186,0.06341509944071988,0.021223429928974677,0.019919046572087963,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,0.0,10.076197521105875,0.0,10.076197521105875,1.0,1.0,1.0,0,0,0
2016-10-11,78.80000305175781,-0.015369183384984053,0.0035660522244320703,-0.006054436616167114,0.026710137482186536,0.05729242375416588,0.7834809047090406,0.015571862571520878,0.03522929256947238,0.020768484837289474,0.01858937922696241,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,0.0,9.61081051194706,0.0,9.61081051194706,1.0,1.0,1.0,0,0,0
2016-10-12,75.2699966430664,-0.04479703390839729,-0.05947772346413982,-0.05237320465978024,-0.047697421922983874,0.039353749602043075,0.7478392683365814,-0.0580284857018698,0.017664955083541267,0.023021723305670237,0.019455760764464623,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,0.0,8.318512204123468,0.0,8.318512204123468,1.0,1.0,1.0,0,0,0
2016-10-13,75.38999938964844,0.001594297222452301,-0.04327415647267929,-0.038147460685693524,-0.05490782797718319,0.039002231619004624,0.7484870594516216,-0.06516066959587286,0.017320772429120668,0.02209138189006817,0.019263244461193228,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,0.0,8.35760460535611,0.0,8.35760460535611,1.0,1.0,1.0,0,0,0
2016-10-14,75.62000274658203,0.0030508470459700288,0.0046500082253937425,-0.036933189257089105,-0.03644241192681963,-0.026894818717199453,0.7502248278928371,-0.04689557579109771,-0.047201166127610494,0.02209236682109892,0.019251714272207236,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,0.0,8.433397488864165,0.0,8.433397488864165,1.0,1.0,1.0,0,0,0
2016-10-17,74.63999938964844,-0.012959578436115393,-0.009948269081734185,-0.06734973724681337,-0.056980442821038646,-0.034286472952370306,0.7388885435464069,-0.06856643535430551,-0.05581277219987579,0.016055932443774262,0.01933142165010308,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,0.0,8.10484451167969,0.0,8.10484451167969,1.0,1.0,1.0,0,0,0
2016-10-18,76.16000366210938,0.02036447327023616,0.007140979845464912,-0.033502529028005545,-0.04285529779808017,0.002237212832202129,0.753387567712823,-0.05323889140762206,-0.018677049493051934,0.016700339156139964,0.019428784249972984,0.4,0.93,2.62,0.0,-0.08999999999999986,0.0,8.599282965844749,0.0,8.599282965844749,1.0,1.0,1.0,0,0,0
2016-10-19,78.91999816894531,0.03623942192913887,0.05734189193857975,0.04849211755897076,-0.004540875578892822,0.0483528088293419,0.7801223975735379,-0.015340123570465991,0.026476225748461202,0.018016076692979763,0.01976563945207486,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,0.0,9.533390300464875,0.0,9.533390300464875,1.0,1.0,1.0,0,0,0
2016-10-20,78.8499984741211,-0.0008869703047175159,0.03532030833331001,0.045894669219850526,-0.007302049966338653,0.02562436642927346,0.7788638676087408,-0.018071343330718803,0.0042220708728566425,0.017854787557160506,0.0197689052313989,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,0.0,9.507233174205775,0.0,9.507233174205775,1.0,1.0,1.0,0,0,0
2016-10-21,80.05999755859375,0.015345581583870116,0.014445000203979097,0.05871455502178491,0.021434043940369296,0.027464058520747292,0.7902411256807333,0.010353006781799401,0.006023373047745473,0.01759808827436852,0.019325741762950387,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,0.0,9.944089334060102,0.0,9.944089334060102,1.0,1.0,1.0,0,0,0
2016-10-24,81.0,0.011741224957174001,0.02726698246651904,0.08520901208948306,0.03158435383291103,0.04583606444981769,0.7977772284203571,0.01891024911264716,0.02252378864893223,0.01754637449882663,0.01913525626146758,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,0.0,10.293501776099369,0.0,10.293501776099369,1.0,1.0,1.0,0,0,0
2016-10-25,79.79000091552734,-0.014938260302131523,-0.0033724288196337326,0.04766277677089903,-0.002998848774587448,0.039609132449867746,0.7852885663075682,-0.013814825458942637,0.017915008710095215,0.017838674855583457,0.019072936379475686,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,0.0,9.831384202896333,0.0,9.831384202896333,1.0,1.0,1.0,0,0,0
2016-10-26,78.9000015258789,-0.01115427220749965,-0.025925907087914757,-0.0002533786559852924,0.0012690161199031547,-0.0017712473181530353,0.7759647682634132,-0.009593260538262482,-0.022601862792111405,0.017903827247984696,0.01908937155903094,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,0.0,9.501609239306093,0.0,9.501609239306093,1.0,1.0,1.0,0,0,0
2016-10-27,84.95999908447266,0.07680605122176187,0.06479506341175156,0.07748891222054866,0.12873658660245013,0.06506208674708991,0.8349561690889783,0.11649147676635252,0.04283682152074175,0.02340906414125953,0.021224834414059254,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,0.0,11.689981584784416,0.0,11.689981584784416,1.0,1.0,1.0,0,0,0
