date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-10-19,34.349998474121094,-0.01264738228879636,-0.012079435666179195,0.030912328593354355,-0.07537020018175,-0.09605267173365539,0.9824370733426993,-0.08540105555659327,-0.11491586231320938,0.027581011159872514,0.035087418969857016,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,1.3092018350552215,0.8299784706703279,0.0,2.1391803057255494,0.5919926800774662,0.741840821831015,0.741840821831015,0,0,0
2012-10-22,33.439998626708984,-0.026491990912246854,-0.038804318864384735,-0.031005498315442415,-0.09621625333218964,-0.1561948593129483,0.9543261700377551,-0.1073201924402033,-0.17500375186366535,0.027854451675225066,0.03526412591820299,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,1.2745184719386415,0.7639724630434777,0.0,2.038490934982119,0.5831823596998823,0.8225387386257408,0.8225387386257408,0,0,0
2012-10-23,34.560001373291016,0.03349290647660097,0.006113621790351242,0.007286505100364549,-0.05392820891968786,-0.14391869488024522,0.9855723725214247,-0.06419167794524905,-0.16178303753064938,0.027140822068860693,0.03497741069013514,0.16,1.5,2.73,0.0,-0.33000000000000007,1.3172057999219828,0.8406884925566553,0.0,2.1578942924786384,0.5930582869565277,0.7328403244259082,0.7328403244259082,0,0,0
2012-10-24,35.650001525878906,0.03153935501374927,0.06608860615815826,0.02530920496202471,-0.009722179836697098,-0.10852713104347844,1.015917660111387,-0.020465218398644347,-0.12713000988142997,0.027824439633903162,0.03475615170244376,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,1.358749621271892,0.920181426772109,0.0,2.278931048044001,0.6025184344101145,0.6682271925239242,0.6682271925239242,0,0,0
2012-10-25,31.38999938964844,-0.11949514597181887,-0.09172459078929451,-0.09772927382595809,-0.09746979610782402,-0.17568282877419583,0.8938701851048216,-0.10726090380135644,-0.19288433091111,0.03699333009367416,0.038004161165710384,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,1.1963856369388537,0.5902768231283108,0.0,1.7866624600671646,0.5535863978493624,0.9,0.9,0,0,0
2012-10-26,31.88999938964844,0.015928640003888717,-0.10546990113032728,-0.07161569705238824,-0.07565219160439296,-0.20354648700116207,0.9074481982509358,-0.08567998779254515,-0.22016654210134778,0.03640698680345336,0.03803112587012192,0.16,1.48,2.76,0.10000000000000009,-0.27,1.2154424330554758,0.6184492090908301,0.0,1.8338916421463058,0.5581554892621771,0.9,0.9,0,0,0
2012-10-31,30.649999618530277,-0.03888365615712963,-0.023574379914202748,-0.0834329881207081,-0.080132055844787,-0.20760084341496265,0.8689979296260569,-0.0927540386788841,-0.22638980252824936,0.03449909786975897,0.03828361094805779,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,1.1681815874097616,0.5462760050631785,0.0,1.7144575924729402,0.5457527043194375,0.9,0.9,0,0,0
2012-11-01,31.040000915527344,0.01272434916316545,-0.026654076211647948,-0.10185186105009914,-0.10055049477764488,-0.14912277124374917,0.8794156317541244,-0.1116011831459024,-0.1680893046266786,0.03448613902389011,0.038075898856895656,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,1.1830459378139444,0.5670973574157608,0.0,1.7501432952297051,0.5493527335586273,0.9,0.9,0,0,0
2012-11-02,32.13999938964844,0.0354380941261776,0.04861336997268162,-0.09845727870958165,-0.06324692208645144,-0.11945207151648118,0.9099185254060016,-0.0747559242949406,-0.1390799815326701,0.034042385244807,0.03827380250767319,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,1.224970831113787,0.6273528737225262,0.0,1.8523237048363133,0.5591228365699232,0.9,0.9,0,0,0
2012-11-05,32.279998779296875,0.0043559238427841596,0.039948383608108706,0.028352959762781405,-0.07161350720979964,-0.1282743763593016,0.9118905486901284,-0.08435237744640445,-0.1489442836458974,0.03408245789775933,0.037554274062097805,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,1.2303067107637506,0.6355154896461354,0.0,1.8658222004098861,0.5604058770110479,0.9,0.9,0,0,0
2012-11-06,32.95000076293945,0.020755948233563526,0.025202283406137838,0.033239303655649755,-0.05288876413241683,-0.11305519758898819,0.9301410705395695,-0.06588456623320615,-0.1340859741739383,0.03427779523139584,0.037508492795059765,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,1.2558428931637688,0.6750499737000716,0.0,1.9308928668638403,0.5664033930570469,0.8919668578791511,0.8919668578791511,0,0,0
2012-11-07,31.25,-0.051593345176839334,-0.03190826574496264,0.01957586913335474,-0.09024741228028288,-0.15540540540540537,0.8815107261969347,-0.10273059708787968,-0.17543199575859403,0.03563900470298344,0.037658886130413405,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,1.19104975728889,0.5705338553558511,0.0,1.761583612644741,0.5492503643731049,0.9,0.9,0,0,0
2012-11-08,30.899999618530277,-0.011200012207031151,-0.06221551128808822,-0.004510350930016616,-0.07595691125866177,-0.1541198836271893,0.8710041832610151,-0.08730975780895078,-0.1729750285563726,0.035641469950223686,0.03764174962577003,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,1.177709985468073,0.5513331096894925,0.0,1.7290430951575655,0.5459106875294512,0.9,0.9,0,0,0
2012-11-09,30.06999969482422,-0.026860839286493743,-0.03776000976562499,-0.06440571668121808,-0.12991902488571083,-0.16472223069932723,0.8469921354002533,-0.14060888980343134,-0.18334104333181123,0.03586654071495736,0.037687218637573044,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,1.1460757068223162,0.5068769947919036,0.0,1.6529527016142198,0.5377662830468588,0.9,0.9,1,0,0
2012-11-12,29.65999984741211,-0.013634847075927325,-0.040129442926418624,-0.0811647779108694,-0.1680224802828847,-0.14721101528423552,0.8336229462431461,-0.17943847324029571,-0.16743190677929864,0.03585966795811203,0.03773387827825118,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,1.1304491398223586,0.4861162784297362,0.0,1.6165654182520948,0.5338062095275828,0.9,0.9,1,0,0
2012-11-13,29.479999542236328,-0.006068789821369047,-0.019620889876146075,-0.10531111199869869,-0.06084739995382027,-0.14550725964532385,0.8279615631066825,-0.0737339975048058,-0.1657685497132182,0.03539549302101902,0.03768703179468956,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,1.1235886815890292,0.4772392161387501,0.0,1.6008278977277794,0.5320801679414945,0.9,0.9,1,0,0
2012-11-14,28.709999084472656,-0.026119418918595372,-0.0320296954762912,-0.08128002929687494,-0.09971779134646264,-0.13835536172191676,0.8057495456393108,-0.11207102819493653,-0.1587862338956838,0.03563318889117267,0.0368452015459297,0.16,1.34,2.87,-0.07999999999999985,0.0,1.0942411981224132,0.43981902298058184,0.0,1.534060221102995,0.5244683865428048,0.9,0.9,1,0,0
2012-11-15,31.790000915527344,0.10727976068520517,0.07835825675578634,0.028802631326355854,0.03719417002236591,-0.07881766265716283,0.8915416120720854,0.025942158982736885,-0.09935133656745943,0.04268819380265073,0.03812042430213661,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,1.2116311319888777,0.5813375988444506,0.0,1.7929687308333282,0.5494879112492048,0.9,0.9,1,0,0
2012-11-16,30.350000381469727,-0.04529727878536394,0.057123000672056445,0.009311629181482983,-0.022229397993105526,-0.11541826969741809,0.8505384788572329,-0.0328367518772571,-0.13513609543149863,0.04284125283598463,0.03841794434843118,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,1.1567475388181514,0.5023105152539024,0.0,1.6590580540720539,0.5351789987179825,0.9,0.9,1,0,0
2012-11-19,31.059999465942383,0.02339370924377815,-0.022963240911025085,0.047201605722611895,-0.03360298519650562,-0.10670120629788193,0.8685388935481068,-0.04547619451909879,-0.1278826454391746,0.04326327765940514,0.03852379437790373,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,1.1838081544097192,0.5375332170587283,0.0,1.7213413714684473,0.5415171857515467,0.9,0.9,1,0,0
2012-11-20,31.670000076293945,0.019639427586611413,0.043492575889064744,0.07428767191532604,-0.018897110473069745,-0.08968096456246111,0.884952741332865,-0.029540614710787283,-0.11126597887594769,0.043400193052784,0.03724792023229019,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,1.207057468934689,0.5691719677539098,0.0,1.7762294366885987,0.5469588766696754,0.9,0.9,1,0,0
2012-11-21,31.18000030517578,-0.015472048308738273,0.0038635171054970385,0.08603278646703227,-0.05371776682185947,-0.09228524919247239,0.8706273718376186,-0.06398351883056552,-0.11380851205528408,0.04346630740656351,0.03730744732496637,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,1.188381817463908,0.5427228927847574,0.0,1.7311047102486654,0.5423416386741072,0.9,0.9,1,0,0
2012-11-23,30.770000457763672,-0.013149449756228893,-0.028418049143105417,-0.03208557497289877,-0.015359985351562466,-0.07984444613023245,0.8579304438536933,-0.02674985299948962,-0.10100920336308938,0.04347116487801023,0.03734230758107327,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,1.1727552504639505,0.5212842612921031,0.0,1.6940395117560536,0.5384778051415248,0.9,0.9,1,0,0
2012-11-26,30.5,-0.008774795376889521,-0.02180886140218874,0.004942326742831238,-0.012944971633281233,-0.11747688692016967,0.8485491010466446,-0.02578068239615028,-0.13902913199994493,0.043199423946535115,0.0373470718386868,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,1.1624645631139565,0.5075334317181166,0.0,1.6699979948320731,0.5359417329796062,0.9,0.9,1,0,0
2012-11-27,30.299999237060547,-0.00655740206358868,-0.015274657579166129,-0.0244687779120919,0.007648804275708576,-0.15007018400643568,0.8423720398328403,-0.005454708933312347,-0.17082646270714397,0.04241302374346621,0.03733099238695458,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,1.1548418155889444,0.4975213470939455,0.0,1.6523631626828899,0.5340645681813013,0.9,0.9,1,0,0
2012-11-28,31.209999084472656,0.030032999020642492,0.023278658507300154,-0.014524818146925633,0.05225890913805209,-0.0057343201234704155,0.8670402699872044,0.04008685688734781,-0.03001544918345267,0.04235224100398834,0.03746018369143341,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,1.189525178705524,0.5423172377104231,0.0,1.7318424164159472,0.5420964527218168,0.9,0.9,1,0,0
2012-11-29,32.29999923706055,0.034924709534201126,0.06600660232208067,0.03592042722651456,0.09565806440342617,0.01285669034992809,0.896669117571177,0.08298399047256444,-0.011878452897405078,0.0345852066907782,0.03750852449212711,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.27452603983675933,1.5556475590749705,0.0,1.8301735989117298,0.9,0.9,0.9,0,0,0
2012-11-30,32.630001068115234,0.010216775196578043,0.045498302636895804,0.06044850772442101,0.1365378651566258,0.06460037436306831,0.9051717171547864,0.12339091229221921,0.04162701232705546,0.034495867773301665,0.03743229770222587,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.2773308106713783,1.6032391360871006,0.0,1.8805699467584789,0.901685546218081,0.9,0.9,0,0,0
2012-12-03,32.040000915527344,-0.01808152415797548,-0.008049483828931003,0.050491833295978505,0.007864107983648783,0.03221649389513259,0.8868679681353822,-0.005242205045080217,0.008474191397295217,0.033607060029758565,0.03745949316491214,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.2723162469184729,1.5161874484914797,0.0,1.7885036954099527,0.8984938275060691,0.9,0.9,0,0,0
2012-12-04,30.190000534057617,-0.05774033485040175,-0.07477782574889003,-0.0036303203225295233,-0.005271823571699086,-0.06067202528382343,0.8350524557314694,-0.01820731631868111,-0.0822777727721582,0.0358720535011531,0.03817602927162319,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.25659261563619556,1.2534819393437522,0.0,1.5100745549799477,0.8867196701028215,0.9,0.9,0,0,0
2012-12-05,29.40999984741211,-0.02583639194592202,-0.08208492487403996,-0.057673799739265896,-0.05312297639732788,-0.08890951178490969,0.8128863789479032,-0.0640760189481614,-0.10857023343913186,0.035310220761173704,0.03831525996151497,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.2499631882481895,1.15626102002138,0.0,1.4062242082695695,0.8814967595360527,0.9,0.9,0,0,0
2012-12-06,29.46999931335449,0.0020401042588804597,-0.0238489966202845,-0.08761609877869458,-0.06946639588378878,-0.10561460907458009,0.8139526420165688,-0.08023038519476178,-0.12491484593363933,0.03528930382997095,0.0382986281677745,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,0.250473139213098,1.163272740294504,0.0,1.4137458795076019,0.881886769589107,0.9,0.9,0,0,0
2012-12-07,29.299999237060547,-0.005768580938408929,-0.003740245186068636,-0.10205337793594604,-0.06029509460277849,-0.06240002441406245,0.8086690239942784,-0.07116517335374573,-0.08263280302545406,0.034869955909567645,0.037912472978205505,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,0.24902826463664987,1.143077610331225,0.0,1.392105874967875,0.8807426603993528,0.9,0.9,0,0,0
2012-12-10,29.450000762939453,0.005119506135999208,-0.0006786070879198913,-0.08083645688451635,-0.042898916970641965,-0.04692552988645604,0.8110377537706179,-0.05465791594064495,-0.06884746438976286,0.033303623861621834,0.036480618635280175,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,0.25030316636549443,1.1605687810233913,0.0,1.4108719473888858,0.8817264898591102,0.9,0.9,0,0,0
2012-12-11,29.82999992370605,0.01290319697528819,0.01808876110737656,-0.011924498310142306,-0.02196721561619508,-0.007981369256863546,0.8209055658620629,-0.03257741378841217,-0.030799069374903953,0.03338904448198723,0.03646393988858701,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,0.25353287742464675,1.2054266110245955,0.0,1.4589594884492423,0.8841489982269797,0.9,0.9,0,0,0
2012-12-12,30.6299991607666,0.026818613446417894,0.040067856273609426,0.04148246581721238,0.010891086865191246,0.03270395543980853,0.8423083776324569,-7.557492102416852e-05,0.010418896730773897,0.03337688815957467,0.0359621035249396,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,0.2603322776602564,1.3023374975852204,0.0,1.5626697752454768,0.8889369625478032,0.9,0.9,0,0,0
2012-12-13,30.32999992370605,-0.009794294654921654,0.016761649389165578,0.029182240596858477,-0.02819606493370308,0.028833120578984905,0.8334522662938312,-0.03873868937352687,0.006631591890022603,0.033304704734733626,0.03592302878628472,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,0.25778250662466495,1.2640004824080522,0.0,1.521782989032717,0.8870699661811317,0.9,0.9,0,0,0
2012-12-14,30.540000915527344,0.0069238705027874214,-0.0029382385799910926,0.04232087750017288,-0.05448911340882656,0.06374092265451914,0.8386129328309584,-0.06474649745658279,0.04078610700993024,0.03327868781441767,0.035226300404697534,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,0.25956735931841807,1.2901837636603184,0.0,1.5497511229787364,0.8883401962763713,0.9,0.9,0,0,0
2012-12-17,31.100000381469727,0.018336589690724825,0.025387420365993396,0.056027150281322546,-0.0468893851229617,-0.0217049548344177,0.8521292365805775,-0.05859935697166563,-0.04420699489270863,0.032828794477030826,0.03496605256448546,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,0.26432693948334485,1.361080469871328,0.0,1.6254074093546729,0.8915853596818989,0.9,0.9,0,0,0
2012-12-18,32.630001068115234,0.04919616295429785,0.0684348424994734,0.09386527494369878,0.01841448613386154,0.07512358016435372,0.8934008208843388,0.007366206677519083,0.050394359682227385,0.025701240946606668,0.03465473218223999,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,0.2773308106713783,1.5618730624050177,0.0,1.839203873076396,0.8994743270059586,0.9,0.9,0,0,0
2012-12-19,32.43000030517578,-0.006129352019387024,0.042765270334160776,0.05876595474134949,0.07419674499810625,0.0441082054987032,0.8872794013085643,0.06254331116402323,0.0215770507223918,0.023573447793846247,0.03351474381235963,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,0.27563095250695147,1.5330676442782927,0.0,1.808698596785244,0.8984054232891154,0.9,0.9,0,0,0
2012-12-20,32.83000183105469,0.012334305338105978,0.006129352019387024,0.08242670338401892,0.11628704526985967,0.03662777871696443,0.8975704386986254,0.10417699440397388,0.01425804653337348,0.023239741997717497,0.0331307310500556,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,0.2790306688358052,1.5897068460499122,0.0,1.8687375148857175,0.900456621430906,0.9,0.9,0,0,0
2012-12-21,32.4900016784668,-0.010356385428717085,0.0018501810893118975,0.06385071069032033,0.10247717799381761,0.04201415524276175,0.8876291474130514,0.09051694360736873,0.019528188666463997,0.02308296078345872,0.033051387613373,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,0.2761409196829089,1.54022998694583,0.0,1.8163709066287388,0.8986473821049257,0.9,0.9,0,0,0
2012-12-24,31.65999984741211,-0.025546376982946817,-0.03563819428532122,0.018006413475031513,0.08054609801376644,0.02892425662684306,0.8630685502990905,0.06727044648763125,0.005988954561767956,0.023529582553732442,0.032903831527357985,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,0.2690865196482716,1.4221086866930506,0.0,1.6911952063413223,0.8939264891325369,0.9,0.9,0,0,0
2012-12-26,29.950000762939453,-0.054011342157742726,-0.07817792503257281,-0.08213301309985466,0.016977928252864816,-0.018032761870837577,0.8152664967801857,0.005213990335108054,-0.03922295625015271,0.026161870772539335,0.032871643889050735,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,0.2545527955655127,1.191612148771497,0.0,1.4461649443370097,0.8826538671298376,0.9,0.9,0,0,0
2012-12-27,29.520000457763672,-0.014357271927280535,-0.06759315855850712,-0.08973172433019305,-0.010392204717909581,-0.02574253461837861,0.8029773680613526,-0.021839537391713626,-0.04676635727285672,0.026268764493439855,0.03285749295685632,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,0.25089811185972916,1.1402235780936882,0.0,1.3911216899534173,0.8797622026063823,0.9,0.9,0,0,0
2012-12-28,29.049999237060547,-0.015921450318931663,-0.030050133654506594,-0.11513866534172856,-0.051583413875173956,-0.06920858413247233,0.7896183958422671,-0.06255426538471542,-0.08929443859173902,0.02643586146005175,0.03237994955176325,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,0.24690345003664071,1.085700911841895,0.0,1.3326043618785357,0.876480743472585,0.9,0.9,0,0,0
