date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-08-08,30.799999237060547,-0.02839121464410499,-0.02685625250283019,0.021220139021431494,-0.025007942757563573,0.2561174005732314,1.2193870624777359,-0.02039148627056586,0.26698406700696653,0.05222207961578612,0.05945748290703835,2.33,-0.44,2.26,-0.42,-0.07000000000000028,1.482676518123553,0.25370106120497243,0.0,1.7363775793285254,0.43073959036915666,0.3717244882079858,0.3717244882079858,0,0,0
2022-08-09,30.0,-0.025974001846660322,-0.05362778302917037,0.003344494406205767,-0.032258064516129004,0.018675695171888718,1.1880447699237482,-0.02821613437653392,0.02691740860905134,0.05284311103291905,0.05939302214386139,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,1.444165475503812,0.23386155076004775,0.0,1.6780270262638597,0.42624465005618034,0.41739756923953264,0.41739756923953264,0,0,0
2022-08-10,30.270000457763672,0.009000015258789018,-0.017207753000823,-0.022286778007530317,0.0033145635139821827,0.059132279166167034,1.1990703234208753,0.007505068466869602,0.06770131127158452,0.03134145953106209,0.05915204243300647,2.33,-0.45,2.29,-0.37,-0.029999999999999805,1.4571629868195626,0.24010332367226908,0.0,1.6972663104918317,0.42764315463756636,0.4013307484278601,0.4013307484278601,0,0,0
2022-08-11,30.31999969482422,0.0016517752330500457,0.01066665649414067,-0.04202211499956454,0.0013209711780604039,0.09855069839711539,1.2013846935147507,0.005503149571301158,0.10743864977879247,0.030556260582661764,0.05885981408351068,2.33,-0.36,2.29,-0.29,-0.020000000000000018,1.4595698925517084,0.2412202769126871,0.0,1.7007901694643954,0.42788557195100724,0.3979581676680932,0.3979581676680932,0,0,0
2022-08-12,29.760000228881836,-0.01846963956394687,-0.01684837202409195,-0.061198753544690065,-0.014243136719745753,0.0006725103536515675,1.1795232530108897,-0.010125964331206938,0.008768566943466505,0.0298109223894856,0.05754895130377347,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,1.4326121627178898,0.22778574185646344,0.0,1.6603979045743533,0.4247916282512441,0.42981542067150025,0.42981542067150025,0,0,0
2022-08-15,29.6299991607666,-0.004368315427265013,-0.02275727377976866,-0.03798701640505642,-0.017898605043479954,-0.012333361307779955,1.1753500782922794,-0.013248486796917591,-0.003789061304055208,0.024875239403497947,0.057477158839134714,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,1.4263540609062018,0.22473276345247267,0.0,1.6510868243586745,0.4240746802396919,0.43589671631232074,0.43589671631232074,0,0,0
2022-08-16,30.809999465942383,0.03982451362125694,0.035282232156756965,0.02699998219807953,0.021551711598766676,0.044052837240855736,1.2224974645943667,0.025818386939441718,0.05249986737868961,0.026233848700745317,0.05739336499131796,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,1.483157917633496,0.2515064395936688,0.0,1.7346643572271647,0.4299923550227696,0.3671919018418523,0.3671919018418523,0,1,0
2022-08-17,30.4950008392334,-0.010223908866249243,0.029193442557101212,0.007433114571097299,0.019899706631915093,0.03128174345470436,1.210335023989088,0.024159482107634966,0.03962544758234343,0.026067526764808842,0.05739500960005747,2.33,-0.39,2.24,-0.2,-0.03999999999999959,1.4679942462493552,0.24371871150363697,0.0,1.7117129577529921,0.42825528871521873,0.38491543416959817,0.38491543416959817,0,1,0
2022-08-18,30.440000534057617,-0.0018035843142204522,-0.012009053498808542,0.003957811360198793,-0.01679581930852947,0.009618604285126064,1.2084878315894756,-0.012689308610172811,0.017787040281767474,0.02607879883696589,0.056417019587827515,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,1.4653465948534539,0.2423268387098826,0.0,1.7076734335633366,0.42793644809250925,0.3876072273115016,0.3876072273115016,0,1,0
2022-08-19,29.959999084472656,-0.015768772705766376,-0.017543916708880225,0.006720391601231279,-0.05339654200400579,-0.08041751379168705,1.1897620080067712,-0.049442900121982825,-0.07297752541355729,0.026008228116487588,0.05522399951651135,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,1.468349967238687,0.20468346985252067,0.0,1.6730334370912077,0.41489515005684935,0.41489515005684935,0.41489515005684935,0,0,0
2022-08-22,29.950000762939453,-0.0003337223577681847,-0.016097232671528072,0.01079991938023972,-0.05520504598996501,-0.051915143454473456,1.1903568170228171,-0.050731568732459875,-0.043713265284284764,0.018792098525283695,0.05519585488965019,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,1.4678599460255912,0.20441682344628584,0.0,1.672276769471877,0.41482575419651485,0.4140283736287574,0.4140283736287574,0,0,0
2022-08-23,30.309999465942383,0.012019989777375839,0.01168225608027873,-0.016228497522458696,-0.015909083871942564,-0.022258081743794067,1.2049996735598476,-0.011798869580142868,-0.014347547759364976,0.018080533390345193,0.05511926085615378,2.33,-0.24,2.24,-0.03,-0.03999999999999959,1.4855036075714383,0.2117241573113472,0.0,1.6972277648827854,0.4164980335156409,0.3926902927593662,0.3926902927593662,0,0,0
2022-08-24,30.149999618530273,-0.005278780938016592,0.006677757946447205,-0.011313369772374737,0.0049999872843424775,-0.0006629253468045659,1.1989718493338095,0.009197531681203186,0.007422326746143515,0.017704018699277044,0.05510864402035284,2.33,-0.25,2.23,-0.06,-0.08000000000000007,1.4776619594444353,0.2083083218728929,0.0,1.6859702813173283,0.415702646790876,0.4014742482994893,0.4014742482994893,0,0,0
2022-08-25,29.420000076293945,-0.02421225709693442,-0.02936322683372128,-0.0335085558432382,-0.028080620040153215,-0.028401604717626427,1.170267164850446,-0.024021242130533027,-0.02054077561580603,0.017534815218750614,0.05506500556129229,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,1.4418844281800067,0.1931191652330514,0.0,1.635003593413058,0.4120769585302732,0.44330371492626436,0.44330371492626436,0,0,0
2022-08-26,27.520000457763672,-0.064581903929404,-0.08723048736459016,-0.08144187921466128,-0.09234826072701185,-0.088439881717852,1.0949933004160013,-0.08855730697508102,-0.08106479923455023,0.02211081453674037,0.05553397178199446,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,1.3487647865619818,0.15565615442771308,0.0,1.504420940989695,0.40231055027516144,0.5529954135775375,0.5529954135775375,0,0,0
2022-08-29,25.31999969482422,-0.07994188685846515,-0.13936099153084047,-0.15459101670022202,-0.14919356518514515,-0.160755729837754,1.0082976291230268,-0.14516511094697515,-0.1534954311299147,0.027384591628233694,0.05627528116584847,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,1.240941984595962,0.11829009644572651,0.0,1.3592320810416885,0.3913514344340035,0.6793313672486923,0.6793313672486923,0,0,0
2022-08-30,24.59000015258789,-0.028830945933445262,-0.10646803257407644,-0.18871657585417412,-0.17009784512084047,-0.18468168842852817,0.979499584759038,-0.16663162503702877,-0.17808526140480363,0.027701575672811257,0.056315077705125824,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,1.2051644533315335,0.10802623159059849,0.0,1.313190684922132,0.3881749405378012,0.7502734647360925,0.7502734647360925,0,0,0
2022-08-31,24.3799991607666,-0.008540097215053777,-0.037124824067425566,-0.19137646868218905,-0.20869848804390778,-0.18461540228056383,0.9714044441118102,-0.20539348976553584,-0.1780184389610987,0.027636182953437685,0.05631480190171336,2.33,-0.3,2.18,0.0,-0.19999999999999973,1.1948722317399552,0.1052267945974801,0.0,1.3000990263374352,0.38729168187232577,0.773512169636646,0.773512169636646,0,0,0
2022-09-01,23.6200008392334,-0.031173024925949422,-0.03944690147764829,-0.19714477301222277,-0.22544678835210774,-0.23708005369161922,0.9413843698457176,-0.2222117420488653,-0.23090756169758153,0.028027183569260067,0.05638979557115994,2.56,-0.25,2.22,0.06,-0.06999999999999984,1.1576244498766006,0.09535480150844151,0.0,1.2529792513850422,0.38406830568185724,0.8596907398880882,0.8596907398880882,0,0,0
2022-09-02,24.989999771118164,0.05800164619846937,0.025020534509828884,-0.09193316295646237,-0.17904075779636575,-0.21042653799947753,0.9962630003744644,-0.17561188922844218,-0.20403840265646378,0.03011384327279491,0.05695501600218588,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,1.224768573649041,0.11191029633453123,0.0,1.3366788699835723,0.3891484329046595,0.7021507593269368,0.7021507593269368,0,0,0
2022-09-06,22.1299991607666,-0.11444580378335845,-0.06308220260483088,-0.12598738438017043,-0.2613484700593366,-0.3018927877554237,0.8832260027501091,-0.25764480895654684,-0.2956577808473835,0.03668731998718053,0.05846946427268318,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,1.084598949789179,0.07346320568837544,0.0,1.1580621554775545,0.37562421575900135,0.9,0.9,0,0,0
2022-09-07,23.06999969482422,0.04247630229124044,-0.07683073604958401,-0.06181376365724445,-0.22971622346763487,-0.25097401732838664,0.920998054277305,-0.22628405104546823,-0.24470409551018102,0.038579482189861174,0.05864592112249065,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,1.130668702645186,0.08279738046092058,0.0,1.2134660831061066,0.3788214227073048,0.9,0.9,0,0,0
2022-09-08,23.350000381469727,0.012137004349780156,0.055128841706691745,-0.04224769543693818,-0.22962715958781887,-0.22166665395100915,0.9324352660614051,-0.2261945903215261,-0.21515140702883506,0.03880688501077415,0.05869323423507342,2.56,-0.19,2.25,0.25,-0.009999999999999787,1.144391633607351,0.08578397600138422,0.0,1.2301756096087353,0.37982207598727485,0.885380915146412,0.885380915146412,0,0,0
2022-09-09,24.0,0.02783724230883111,0.04031210738959956,0.016088024863039507,-0.20398008943092882,-0.20713578998825344,0.9586580322491705,-0.20043324388155215,-0.2004989085926362,0.03955725725283057,0.058853976841892704,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,1.1762483408082778,0.09291746291891158,0.0,1.2691658037271893,0.38214096358728367,0.8101032699924177,0.8101032699924177,0,0,0
2022-09-12,24.100000381469727,0.004166682561238533,0.03211991382215107,-0.035614221600635654,-0.18082935693501134,-0.20514509815170867,0.9634552504936849,-0.1767219662043501,-0.1980460083314226,0.039463980786563234,0.05883975733031925,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,1.1811493942576095,0.09404808368117672,0.0,1.2751974779387862,0.3825011865786701,0.7963319046775977,0.7963319046775977,0,0,0
2022-09-13,24.489999771118164,0.01618254703216948,0.020416657129923577,0.10664259827607747,-0.11010176730541132,-0.17708334735324294,0.9793184901515487,-0.10563974247194596,-0.16973362953913096,0.03978052155588689,0.058911106327050405,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,1.2002633998822017,0.09858155715771659,0.0,1.2988449570399183,0.38393293550211205,0.7507933326822986,0.7507933326822986,0,0,0
2022-09-14,24.190000534057617,-0.012249866878902393,0.003734446106361533,0.048547934722542374,-0.044628719367543646,-0.18359766388087329,0.9675907905132403,-0.04037184798816951,-0.17676375032101266,0.03973118324386578,0.058914479805340716,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,1.1855603330140259,0.09492758383198348,0.0,1.2804879168460093,0.3827559440861684,0.784460017788049,0.784460017788049,0,0,0
2022-09-15,24.0,-0.00785450722872505,-0.0200081574396761,0.02783724230883111,-0.023993499346351088,-0.22103211892198216,0.9602576258118721,-0.019644683108160255,-0.21451156045506203,0.039720470328301935,0.05889857963558882,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,1.1762483408082776,0.09266035893231725,0.0,1.2689086997405947,0.38201577410639553,0.8055113197861937,0.8055113197861937,0,0,0
2022-09-16,23.43000030517578,-0.02374998728434241,-0.03141795006626047,-0.02374998728434241,-0.0389663202745143,-0.23167733528861323,0.9377120398252153,-0.03468421880383821,-0.22524588544529345,0.03830534873778898,0.05684271285519677,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,1.148312457670852,0.08603009019674801,0.0,1.2343425478676,0.37979806353612844,0.870232890712005,0.870232890712005,0,0,0
2022-09-19,22.399999618530273,-0.043960762835243195,-0.06666668256123864,-0.07053944962783354,-0.0516511929447806,-0.26412617524535964,0.8972371218309411,-0.04689609199907552,-0.25755386328479535,0.038916220731878344,0.04546696328778309,2.56,-0.46,2.15,-0.07,-0.0900000000000003,1.0978317660584285,0.074659753301167,0.0,1.1724915193595955,0.37578410423070435,0.9,0.9,0,0,0
2022-09-20,18.610000610351562,-0.16919638717508978,-0.20571914776114886,-0.24009796715886755,-0.255302089603866,-0.37883841191448664,0.7456349988734653,-0.2515681114392442,-0.3732906296758959,0.05105683090614486,0.04804326856014088,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.912082597515294,0.03675121568983939,0.0,0.9488338132051334,0.359155358348578,0.9,0.9,0,0,0
2022-09-21,17.899999618530273,-0.038151583478528206,-0.2008928605640422,-0.2600248357444853,-0.19114323102802133,-0.40233725667613396,0.7173871514897991,-0.1877649103897937,-0.3973343612346044,0.05117496015933314,0.04813361224395527,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.8772852021568764,0.032534191807763624,0.0,0.9098193939646401,0.357172637429349,0.9,0.9,1,0,0
2022-09-22,16.920000076293945,-0.05474857894532148,-0.09081141744388643,-0.2949999968210856,-0.2665799609832692,-0.44176838091646997,0.6782996734101687,-0.26351671400389487,-0.43709555422009805,0.051402348088871376,0.04827251538020056,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.8292550840090284,0.02718167270419944,0.0,0.8564367567132278,0.35449206454622156,0.9,0.9,1,0,0
2022-09-23,16.5,-0.02482269943263138,-0.07821227085842941,-0.29577465705985995,-0.2933618959126786,-0.4527363114837635,0.6616462667671253,-0.29041050800029167,-0.44815529477630434,0.05075963573287045,0.04820037255374369,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.8086707343056908,0.02514925515498812,0.0,0.8338199894606789,0.3534409948373108,0.9,0.9,1,0,0
2022-09-26,17.520000457763672,0.06181820956143458,0.03546101529339629,-0.21785710910145062,-0.26999998092651367,-0.40448672969647803,0.703133937375754,-0.2665435288472101,-0.3991680203506257,0.053974820114332724,0.04889447077487667,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.8586613112251992,0.029803524049841882,0.0,0.888464835275041,0.35569664501924503,0.9,0.9,1,0,0
2022-09-27,16.920000076293945,-0.03424659622105475,0.0254545500784209,-0.09081141744388643,-0.2979253191504685,-0.3851744260592611,0.6792427043493369,-0.2949929911106036,-0.37968323268162074,0.05402879071387272,0.049009753772087945,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.8292550840090284,0.026732746757487682,0.0,0.8559878307665161,0.3541535255499673,0.9,0.9,1,0,0
2022-09-28,16.739999771118164,-0.010638315860764913,-0.04452058597406394,-0.06480446213033797,-0.31645569916010463,-0.33886256031274486,0.6722034612485761,-0.31360076623841426,-0.33332833299109377,0.053287817455665916,0.049012015069178155,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.8204332064961952,0.025871085679097693,0.0,0.8463042921752929,0.35371298945961865,0.9,0.9,1,0,0
2022-09-29,16.270000457763672,-0.028076422925966238,-0.038416052931404376,-0.038416052931404376,-0.32740801576846634,-0.3383489078160339,0.6535119549334144,-0.3245988269619936,-0.3328103808291233,0.051674495686133075,0.04781290166302063,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.7973983768081014,0.023684213574289206,0.0,0.8210825903823906,0.3525634033666529,0.9,0.9,1,0,0
2022-09-30,16.809999465942383,0.03318985820440079,0.004181582782634807,0.018787846420750487,-0.299583355585734,-0.31050040834317194,0.6753895645678494,-0.2966579526022243,-0.3047287680618116,0.052767054165877306,0.047934733925640155,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.8238639158667816,0.026033900367575302,0.0,0.8498978162343569,0.3537545336786672,0.9,0.9,1,0,0
2022-10-03,18.049999237060547,0.07376560443267377,0.10940373258855685,0.03025107108727365,-0.2296201877098043,-0.23581716360149074,0.7258148658363663,-0.22597254273107714,-0.22899201528561675,0.056112701206154095,0.048091719782858464,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.8846367355909643,0.03178469276357257,0.0,0.9164214283545369,0.35645565950346886,0.9,0.9,1,0,0
2022-10-04,17.100000381469727,-0.05263151776983277,0.01725169094234036,0.010638315860764802,-0.23660711282674096,-0.3157262689840915,0.6878052177291732,-0.23341867941708871,-0.30961481308585326,0.05664603264379575,0.04761337414737273,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.8380769615218616,0.02675728531779342,0.0,0.864834246839655,0.3539594709742142,0.9,0.9,1,0,0
2022-10-05,17.149999618530273,0.002923931926617218,-0.049861476818369055,0.02449222538936291,-0.07845249564415291,-0.2250338784949062,0.6900080152598276,-0.07460350399013072,-0.21876392552829838,0.05453819033323326,0.04761599399094563,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.8405274415066177,0.026983143089033598,0.0,0.8675105845956513,0.35406940546753135,0.9,0.9,1,0,0
2022-10-06,17.579999923706055,0.02507290464958234,0.028070148042597554,0.08051625255592909,-0.017877078304121996,-0.23797138464418155,0.70750508346271,-0.013775083658199128,-0.23180610406622415,0.05043836661971277,0.04774884396442113,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.8616019059028706,0.029003266049105483,0.0,0.8906051719519761,0.35504386377750896,0.9,0.9,1,0,0
