date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-07-07,0.0594846978783607,-0.010314414390235949,-0.010314414390235949,-0.010314414390235949,-0.02538040268865971,-0.039994858425742685,0.16049268773947123,-0.03295967449861059,-0.0532269107081218,0.01988490042531678,0.031442201217963484,6.56,0.61,2.84,-0.15000000000000002,0.7799999999999998,0.19244519855149916,1.0145339230841448,0.0,1.206979121635644,0.8937042101768332,0.9,0.9,0,0,0
1986-07-08,0.0588647052645683,-0.010422724430074637,-0.02062963452146349,-0.025641888921241307,-0.02062963452146349,-0.05000072746782602,0.15875104752034122,-0.028245851374736564,-0.0630948657156215,0.014239751561865042,0.03118379013826073,6.56,0.6,2.72,-0.17000000000000004,0.5700000000000003,0.1904393952791059,0.9820432978655758,0.0,1.1724826931446817,0.8917172956197565,0.9,0.9,0,0,0
1986-07-09,0.0594846978783607,0.010532501793830917,0.0,-0.0303049846451926,-0.0303049846451926,-0.0303049846451926,0.16035352886508242,-0.037010977954246016,-0.04284066849822632,0.01449318116714882,0.03113887805377327,6.56,0.58,2.83,-0.10000000000000009,0.3700000000000001,0.19244519855149914,1.012281765689337,0.0,1.2047269642408363,0.8935054972267682,0.9,0.9,0,0,0
1986-07-10,0.0594846978783607,0.0,0.010532501793830917,-0.010314414390235949,-0.0303049846451926,-0.010314414390235949,0.16028399468226687,-0.037010977954246016,-0.02310852534126462,0.014378809430556234,0.031119661798213863,6.56,0.58,2.8,-0.16000000000000003,0.44999999999999973,0.19244519855149914,1.0114907337470325,0.0,1.2039359322985317,0.893435526266426,0.9,0.9,0,0,0
1986-07-11,0.0588647052645683,-0.010422724430074637,-0.010422724430074637,-0.02062963452146349,-0.030615232802354453,-0.05000072746782602,0.15854461916582832,-0.037319080568703145,-0.06228179558976321,0.013910348931674442,0.031161791392388456,6.56,0.7,2.84,0.010000000000000009,0.43999999999999995,0.19043939527910586,0.9790975671959081,0.0,1.169536962475014,0.8914445623128823,0.9,0.9,0,0,0
1986-07-14,0.0601046420633792,0.02106418087439632,0.01042191029172268,0.01042191029172268,-0.020198910184834218,-0.020198910184834218,0.16167372918049966,-0.027818476628892475,-0.03370381623721863,0.012965214127616913,0.031239493037601693,6.56,0.67,2.84,0.050000000000000044,0.4099999999999997,0.1944508451468756,1.0401557826237149,0.0,1.2346066277705905,0.8949998373176791,0.9,0.9,0,0,0
1986-07-15,0.0532884038984775,-0.11340618512816536,-0.09473081264958405,-0.09473081264958405,-0.11340618512816536,-0.13999493057131251,0.14327677218582516,-0.12030091156961242,-0.1518486504619483,0.02719904556369034,0.034379822522395395,6.56,0.6,2.9,-0.07000000000000006,0.44999999999999973,0.1723989166038208,0.6857392055124735,0.0,0.8581381221162943,0.8660674685028871,0.9,0.9,0,0,0
1986-07-16,0.0439939685165882,-0.17441759748699948,-0.26804374826494437,-0.26041536587189607,-0.271789778441599,-0.2828284668529687,0.1182354890477296,-0.2768257668668548,-0.2920996660089602,0.04477044567198599,0.0405033294260071,6.56,0.61,2.88,0.030000000000000027,0.2599999999999998,0.1423295117604208,0.32666878142407246,0.0,0.46899829318449326,0.7976829712335696,0.9,0.9,0,0,0
1986-07-17,0.0470920912921428,0.07042153458800682,-0.11627881777318039,-0.20833268097888535,-0.23232414692592107,-0.22448679987595443,0.1265069325651962,-0.23763306267027307,-0.23451220801631956,0.04829080998326258,0.0414603679188666,6.56,0.57,2.94,0.039999999999999925,0.2799999999999998,0.1523525743957514,0.3953731322500439,0.0,0.5477257066457952,0.8145634179697477,0.9,0.9,0,0,0
1986-07-18,0.046472143381834,-0.013164586521818622,0.0563298776811052,-0.21052618588737926,-0.22681274213678848,-0.22681274213678848,0.12478738601312148,-0.23215977238421004,-0.2368080817748096,0.04829331487415053,0.041459495977900836,6.56,0.6,2.97,0.04999999999999993,0.31000000000000005,0.15034691574829673,0.3794616045239215,0.0,0.5298085202722183,0.8108160338493011,0.9,0.9,0,0,0
1986-07-21,0.0458530075848102,-0.013322729531468513,-0.02631192782766345,-0.23711370685047783,-0.23711370685047783,-0.24872712845905587,0.1229647747549144,-0.24304640366040964,-0.25908215832718895,0.04829582449798589,0.041040278436926585,6.56,0.58,2.97,0.019999999999999907,0.26000000000000023,0.14834388445389168,0.364010538686615,0.0,0.5123544231405066,0.8069775169245681,0.9,0.9,0,0,0
1986-07-22,0.0446139052510261,-0.027023360059691748,-0.03998606467405352,-0.16278398324666732,-0.24999358083222756,-0.257729457834861,0.11958997301392452,-0.2548571857176717,-0.26796040577071545,0.048035453543301215,0.03948097968698628,6.56,0.6,2.94,0.010000000000000009,0.2999999999999998,0.14433513425164085,0.33423878513667155,0.0,0.4785739193883124,0.7989371778608102,0.9,0.9,0,0,0
1986-07-23,0.0439939685165882,-0.013895594455355154,-0.04054344886283645,0.0,-0.25262568938625196,-0.2828284668529687,0.11787706198258233,-0.2574722257030877,-0.2920996660089602,0.04803329266216822,0.03797435428612805,6.56,0.66,2.83,0.12,0.1499999999999999,0.1423295117604208,0.32005514756780873,0.0,0.46238465932822953,0.7947891668562956,0.9,0.9,0,0,0
1986-07-24,0.0415157862007617,-0.05633004703569955,-0.06944290200179559,-0.11841277247144666,-0.3020762030992128,-0.3232267730478058,0.11118880576140351,-0.30660206514722177,-0.33197572511926277,0.048278414015400346,0.036326928386968604,6.56,0.68,2.88,0.16000000000000003,0.19999999999999973,0.13431208366838815,0.2657611456666953,0.0,0.40007322933508344,0.7761875013205073,0.9,0.9,0,0,0
1986-07-25,0.0408958196640014,-0.014933272219927796,-0.07042212732908193,-0.11999282391636767,-0.3124984891470979,-0.32652708535334873,0.10948089820400483,-0.31695676526511396,-0.3352333728024005,0.04814186698524863,0.03589747293638906,6.56,0.66,2.93,0.17000000000000004,0.20000000000000018,0.1323063647605424,0.25365672392449357,0.0,0.3859630886850359,0.7714697447514892,0.9,0.9,1,0,0
1986-07-28,0.0402758717536926,-0.015159200020986807,-0.02986609578036481,-0.1216307528094438,-0.3157891206169794,-0.3434393470655466,0.10768105242501029,-0.3208154714327942,-0.3524889286875107,0.048119141406923104,0.03581742357500955,6.56,0.77,2.79,0.26,0.0,0.1303007061130877,0.24193182314734618,0.0,0.3722325292604339,0.7666320630781083,0.9,0.9,1,0,0
1986-07-29,0.0393467508256435,-0.023068921604755044,-0.037878415228866924,-0.11806082421492248,-0.3453625298333347,-0.3453625298333347,0.10515135005378776,-0.34960769083026366,-0.35438560362338223,0.04773495180193843,0.03572907740867165,6.56,0.7,2.88,0.18999999999999995,0.1200000000000001,0.12729480933872064,0.22501253428496235,0.0,0.352307343623683,0.7591216653250907,0.9,0.9,1,0,0
1986-07-30,0.0396567247807979,0.007878006408406746,-0.015372652308585533,-0.09858723552422666,-0.2558094842482056,-0.34358201106552644,0.10593377701745901,-0.2606353744480894,-0.3520678218147092,0.048070079473315715,0.035633170944788066,6.56,0.74,2.87,0.19999999999999996,0.07000000000000028,0.128297638662448,0.23015049664824266,0.0,0.35844813531069064,0.761383166258732,0.9,0.9,1,0,0
1986-07-31,0.0384176410734653,-0.0312452355604661,-0.023613379318036865,-0.07462571254978567,-0.1267520896874832,-0.37373145734373103,0.10257935036760368,-0.1324148849573059,-0.3818275126327918,0.047878428948108676,0.0356916610729828,6.56,0.77,2.91,0.22999999999999998,0.10000000000000009,0.12428894872058825,0.2084141877900085,0.0,0.33270313651059674,0.7509512533723297,0.9,0.9,1,0,0
1986-08-01,0.0384176410734653,0.0,-0.0312452355604661,-0.060597357160138365,-0.1842018475005549,-0.3608207327321802,0.1025348688313878,-0.18949209539528,-0.36908369076847714,0.04745975585067179,0.03570486555896621,6.17,0.78,2.91,0.21000000000000008,0.13000000000000034,0.12428894872058825,0.20826054098965366,0.0,0.3325494897102419,0.7508361861590706,0.9,0.9,1,0,0
1986-08-04,0.03655856102705,-0.048391311763786304,-0.048391311763786304,-0.09229622016317474,-0.21332311430807027,-0.3917514559274857,0.09744619507720592,-0.21910220102727862,-0.4001351365842897,0.04784771715369141,0.03484169202416107,6.17,0.77,2.91,0.20999999999999996,0.1200000000000001,0.11827444345425701,0.17789529422580788,0.0,0.2961697376800649,0.7337687854703057,0.9,0.9,1,0,0
1986-08-05,0.0359386354684829,-0.016957055779859842,-0.06452779337080705,-0.08661745342742311,-0.21622075930329265,-0.39583394132768,0.09575225539959042,-0.22130337252731314,-0.40338555763346895,0.0476266117526778,0.03469223861941732,6.17,0.81,2.88,0.21000000000000008,0.06000000000000005,0.1162688571192713,0.1687210768746316,0.0,0.2849899339939029,0.7280164589444557,0.9,0.9,1,0,0
1986-08-06,0.0368677601218223,0.025853086552332094,0.008457638541722767,-0.07032766004735824,-0.17362625140343746,-0.3736864908076988,0.0981851521979074,-0.17898507940565256,-0.3815149334033424,0.0486598546125519,0.034343525956047345,6.17,0.86,2.87,0.25,0.03000000000000025,0.11927476594571657,0.18167292722743011,0.0,0.3009476931731467,0.7357796306990504,0.9,0.9,1,0,0
1986-08-07,0.0377976782619953,0.025223071244368178,0.05172825204069653,-0.016137451289225502,-0.1408440853035694,-0.36458148717024397,0.10061803330967642,-0.1464154974905646,-0.3725237353876134,0.04958870485691341,0.03440172436948339,6.17,0.84,2.88,0.24,0.1599999999999997,0.12228324186482072,0.19527590756152496,0.0,0.31755914942634567,0.7432851127404788,0.9,0.9,1,0,0
1986-08-08,0.0377976782619953,0.0,0.025223071244368178,-0.016137451289225502,-0.08955889503781522,-0.36458148717024397,0.10057440226038046,-0.09546287891426908,-0.3725237353876133,0.049343571314310865,0.034098090266854585,6.17,0.76,2.99,0.18000000000000005,0.16000000000000014,0.12228324186482072,0.19513194654475652,0.0,0.3174151884095772,0.7431686818400716,0.9,0.9,1,0,0
1986-08-11,0.0359386354684829,-0.0491840472482572,-0.0491840472482572,-0.016957055779859842,-0.12121493678929895,-0.3894705612309419,0.09550339871854865,-0.1276706687171194,-0.39762447176679183,0.04954839941540365,0.03432039589541471,6.17,0.74,3.05,0.16000000000000003,0.25,0.1162688571192713,0.1662171811197472,0.0,0.2824860382390185,0.7256056550757308,0.9,0.9,1,0,0
1986-08-12,0.0377976782619953,0.05172825204069653,0.0,0.05172825204069653,-0.06153047429619174,-0.3711354570227975,0.10040006717871505,-0.06761621550240471,-0.3789957856008628,0.05191833614451789,0.03503709999125581,6.17,0.77,3.06,0.07000000000000006,0.2200000000000002,0.1222832418648207,0.191869999360391,0.0,0.3141532412252117,0.7405019253493178,0.9,0.9,1,0,0
1986-08-13,0.0393467508256435,0.04098327291191728,0.09483151802325418,0.06724006816877015,0.0,-0.2616263962305001,0.1044694697301498,-0.006484751011652801,-0.2708555047942006,0.05280832219730184,0.03539212658510404,6.17,0.78,3.09,0.10999999999999999,0.25,0.12729480933872064,0.2153015396180498,0.0,0.34259634895677044,0.7522938978064767,0.9,0.9,1,0,0
1986-08-14,0.0393467508256435,0.0,0.04098327291191728,0.04098327291191728,-0.007816428534322517,-0.10563306397767769,0.10442416858050706,-0.014250491953129885,-0.11681197057211101,0.04836465499714541,0.03540154258055508,6.17,0.77,3.06,0.17000000000000004,0.16000000000000014,0.12729480933872064,0.21514281533433108,0.0,0.3424376246730517,0.7521790828129988,0.9,0.9,1,0,0
1986-08-15,0.0393467508256435,0.0,0.0,0.04098327291191728,0.024184456052402714,-0.16447221293380088,0.10437888707482505,0.017542874864897806,-0.1749156749094941,0.03212933246874289,0.03513446084462821,6.17,0.78,3.12,0.17000000000000004,0.2400000000000002,0.12729480933872064,0.21498420806509488,0.0,0.3422790174038155,0.7520642460951866,0.9,0.9,1,0,0
1986-08-18,0.0393467508256435,0.0,0.0,0.09483151802325418,0.024184456052402714,-0.15332610113644607,0.10424316033637954,0.016660590923473384,-0.16463383305890955,0.027472586095719263,0.035052638817381916,6.17,0.77,3.0,0.20000000000000007,0.06000000000000005,0.12729480933872064,0.21482571772407594,0.0,0.3421205270627966,0.7519493876781117,0.9,0.9,1,0,0
1986-08-19,0.0396567247807979,0.007878006408406746,0.007878006408406746,0.04918414580696173,0.08474523249029264,-0.13513361784505828,0.10501882949691595,0.07771092974651572,-0.14594378994933443,0.027641728026184195,0.034952030574081305,6.17,0.73,3.11,0.13,0.13999999999999968,0.128297638662448,0.21974079636551497,0.0,0.34803843502796294,0.7542462254163778,0.9,0.9,1,0,0
1986-08-20,0.0377976782619953,-0.04687846838281429,-0.0393697708487436,-0.0393697708487436,0.05172825204069653,-0.1527825674681108,0.10005230306580541,0.044908056194291834,-0.16337214112293696,0.028914326883368136,0.03522864103594563,6.17,0.83,3.11,0.25,0.13999999999999968,0.1222832418648207,0.18869824596673787,0.0,0.31098148783155855,0.7378552600939068,0.9,0.9,1,0,0
1986-08-21,0.0377976782619953,0.0,-0.04687846838281429,-0.0393697708487436,0.025223071244368178,-0.1408440853035694,0.10000891733440474,0.018574754895946732,-0.1515828809070403,0.028655759333560005,0.03473463898303109,6.17,0.88,3.13,0.28,0.18999999999999995,0.1222832418648207,0.18855913412395597,0.0,0.3108423759887767,0.7377379419910325,0.9,0.9,1,0,0
1986-08-22,0.0377976782619953,0.0,0.0,-0.0393697708487436,0.0,-0.08955889503781522,0.09996555041638097,-0.006484751011652912,-0.10093871652067354,0.028652295577242744,0.03473463898303109,6.17,0.93,3.04,0.27,0.20999999999999996,0.1222832418648207,0.18842012483700177,0.0,0.31070336670182247,0.7376206054392405,0.9,0.9,1,0,0
1986-08-25,0.0384176410734653,0.0164021400249168,0.0164021400249168,-0.023613379318036865,0.0164021400249168,-0.060597357160138365,0.10147307933596016,0.008935445355698679,-0.0731435254862729,0.026760344526235054,0.034793634676564995,6.17,0.96,3.0,0.2799999999999999,0.1200000000000001,0.12428894872058827,0.19754586273685232,0.0,0.3218348114574406,0.7425409054669149,0.9,0.9,1,0,0
1986-08-26,0.0359386354684829,-0.06452779337080705,-0.0491840472482572,-0.0937568428272052,0.0,-0.10768820378945732,0.09488408295709229,-0.006484751011652579,-0.11884142269903875,0.029722884102849408,0.035406946173300716,6.17,0.95,3.06,0.2899999999999999,0.1299999999999999,0.11626885711927132,0.15918682484417115,0.0,0.2754556819634425,0.7186023869235896,0.9,0.9,1,0,0
1986-08-27,0.0377976782619953,0.05172825204069653,-0.016137451289225502,0.0,0.0,-0.0393697708487436,0.09974899774150787,-0.006484751011652801,-0.051376918218514867,0.03201304216986028,0.03611326768486894,6.17,0.94,3.01,0.16999999999999993,0.21999999999999975,0.12228324186482072,0.1837546261780826,0.0,0.30603786804290334,0.7336206732698018,0.9,0.9,1,0,0
1986-08-28,0.0390367768704891,0.03278240001687305,0.0862064283081414,0.03278240001687305,-0.007878006408406635,-0.015632857068644923,0.10297433710101406,-0.014311670510032681,-0.02793669781034247,0.032505835560121,0.03637967657334412,6.17,0.97,2.99,0.27,0.11000000000000032,0.1262919800149933,0.20167758901325997,0.0,0.32796956902825325,0.743285166386654,0.9,0.9,1,0,0
1986-08-29,0.0408958196640014,0.047622855741394465,0.08196644726512758,0.08196644726512758,0.03936967617027043,0.06450626642581025,0.10783148979278195,0.03262962261124436,0.05120074758084048,0.03402482488794982,0.03697078627566313,6.17,1.01,3.07,0.27,0.19999999999999973,0.05439411296082757,0.30823330677802313,0.0,0.3626274197388507,0.8999999999999999,0.9,0.9,0,0,0
1986-09-02,0.0421349108219146,0.030298724126170518,0.07936449163577386,0.09675944812282578,0.0708612512536606,0.09675944812282578,0.11090606860919663,0.06253354214911777,0.08164246829607547,0.03369355320515858,0.03696564040078304,6.17,1.04,3.03,0.27,0.11999999999999966,0.05604218518351544,0.336002644440203,0.0,0.39204482962371845,0.9047010597617889,0.9,0.9,0,0,0
1986-09-03,0.0421349108219146,0.0,0.030298724126170518,0.17241264930232658,0.0708612512536606,0.15253198261109402,0.11085797635388675,0.06345563580538083,0.13763268300065246,0.03369355320515858,0.036961296560377555,6.17,1.06,2.88,0.28,-0.03000000000000025,0.05604218518351544,0.33575493706588055,0.0,0.391797122249396,0.9046408085528812,0.9,0.9,0,0,0
1986-09-04,0.0396567247807979,-0.05881550459643503,-0.05881550459643503,0.04918414580696173,0.0,0.10345660773836696,0.10429256447876149,-0.006915569537706445,0.08919172758417959,0.03453918364618627,0.03741724816752852,6.17,1.04,2.92,0.27,0.009999999999999787,0.05274603578326013,0.27630829905415466,0.0,0.3290543348374148,0.8931361172528505,0.9,0.9,0,0,0
1986-09-05,0.0390367768704891,-0.015632857068644923,-0.07352890728830375,0.0,0.03278240001687305,0.05883234407242832,0.10261765627399184,0.02564012151223727,0.04514434185680183,0.034501547049741274,0.03722462706829101,6.17,1.07,2.8,0.26,-0.08000000000000007,0.05192146454492279,0.2631556882392306,0.0,0.3150771527841534,0.8901402104508414,0.9,0.9,0,0,0
1986-09-08,0.0384176410734653,-0.015860320617091084,-0.0312452355604661,-0.060597357160138365,0.0164021400249168,0.0164021400249168,0.10085878712957888,0.008497940161999562,0.0023927502057359273,0.0344090034780872,0.03722328360917625,6.17,1.08,2.83,0.22000000000000008,-0.040000000000000036,0.05109797347033138,0.2504497150887104,0.0,0.3015476885590418,0.8870317467539873,0.9,0.9,0,0,0
1986-09-09,0.0390367768704891,0.01611592434423126,0.0,-0.07352890728830375,0.03278240001687305,0.03278240001687305,0.10243977942774896,0.024750816666963882,0.018547235931257733,0.03417588872847866,0.03630703646217396,6.17,1.05,2.83,0.21000000000000008,-0.04999999999999982,0.05192146454492278,0.26236483815245265,0.0,0.31428630269737545,0.8898637662553651,0.9,0.9,0,0,0
1986-09-10,0.0377976782619953,-0.03174182675492676,-0.016137451289225502,-0.10293679220660612,-0.016137451289225502,0.05172825204069653,0.09914514268647323,-0.022941421160380115,0.03813208761980191,0.034927395051397914,0.036432430511636665,6.17,1.08,2.81,0.32000000000000006,-0.18000000000000016,0.05027338241247577,0.23720601874876904,0.0,0.2874794011612448,0.883415687734144,0.9,0.9,0,0,0
1986-09-11,0.0334604531526565,-0.11474845304717518,-0.14284795428508268,-0.15624768970184055,-0.06895593790698296,-0.11474845304717518,0.08773033188376393,-0.07539463786105582,-0.12619249818228329,0.04154630612419914,0.0387810646370808,6.17,1.14,2.68,0.3999999999999999,-0.36999999999999966,0.04450458955119511,0.15543427406814597,0.0,0.19993886361934107,0.8516060068044056,0.9,0.9,0,0,0
1986-09-12,0.0359386354684829,0.07406302313122293,-0.0491840472482572,-0.07936468249632367,-0.0491840472482572,-0.08661745342742311,0.09418704538848582,-0.055759481087072515,-0.09842516065434259,0.04317284469530505,0.04005319784157559,6.17,1.2,2.64,0.42999999999999994,-0.41999999999999993,0.04780073399657085,0.18983002131963506,0.0,0.23763075531620592,0.8658963316625006,0.9,0.9,0,0,0
1986-09-15,0.0346995517611503,-0.034477761639538085,0.03703173423386308,-0.09678078113138111,-0.11110612753015592,-0.11810883915386672,0.09082143551133431,-0.11801874070583418,-0.1302642219141592,0.042641342811475434,0.03991111635582668,6.17,1.14,2.71,0.3599999999999999,-0.3799999999999999,0.046152671683642114,0.17006980752589623,0.0,0.21622247920953835,0.8577000508847306,0.9,0.9,0,0,0
1986-09-16,0.037177737802267,0.07141838771218034,0.03447827992442143,-0.047622760311123224,-0.09091593938651998,-0.05512559430861286,0.09726556039320586,-0.09798556451256002,-0.06814909490766974,0.045638104703951646,0.04108687750490324,6.17,1.15,2.7,0.3799999999999999,-0.3599999999999999,0.049448821083897435,0.20635590025395756,0.0,0.255804721337855,0.8711287244809743,0.9,0.9,0,0,0
