date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-09-09,0.38665035367012024,0.06122254836563168,0.05405313181870208,0.0758603241006679,0.1908382842088625,0.1063821350158336,0.3921198319450578,0.18260295924625347,0.09207943525396245,0.026700208507500187,0.03343374136814133,3.22,2.46,2.22,0.06999999999999984,0.15000000000000036,0.0,0.05101840745486089,0.0,0.05101840745486089,1.0,1.0,1.0,0,0,0
1992-09-10,0.384172260761261,-0.006409131364647602,0.05442103364603024,0.01973667504483556,0.14814724757171693,0.11510877747464487,0.3894377390854073,0.14020715544160867,0.10069326447847837,0.026501175321283692,0.03345425228209142,3.22,2.48,2.23,0.08000000000000007,0.1200000000000001,0.0,0.05001730314183607,0.0,0.05001730314183607,1.0,1.0,1.0,0,0,0
1992-09-11,0.3916078209877014,0.01935475562891087,0.012821577092906988,0.05333270273173407,0.16176470198177229,0.12056769885415397,0.3968030707939464,0.15373043739876469,0.10608161592464915,0.026330401817355593,0.03332543087398865,3.22,2.5,2.17,0.1499999999999999,0.06000000000000005,0.0,0.05290020629607486,0.0,0.05290020629607486,1.0,1.0,1.0,0,0,0
1992-09-14,0.4139147102832794,0.05696231816646624,0.07741956554354523,0.12837888945046916,0.20144001456052596,0.1843978326433493,0.41886052854020933,0.19209684060955468,0.16807290544663256,0.028442811039904897,0.03390498272925546,3.22,2.52,2.21,0.22999999999999998,0.08000000000000007,0.0,0.06191521417429707,0.0,0.06191521417429707,1.0,1.0,1.0,0,0,0
1992-09-15,0.3990437984466553,-0.03592747845672517,0.018988327250970327,0.09523830167851832,0.15827530432035508,0.12587490674948731,0.40363682075253626,0.1492678070502247,0.11035661941500674,0.02992331318366503,0.034194422862317025,3.22,2.51,2.17,0.1499999999999999,0.06999999999999984,0.0,0.0552195921782123,0.0,0.0552195921782123,1.0,1.0,1.0,0,0,0
1992-09-16,0.384172260761261,-0.03726793335289069,-0.07185646893695319,-0.006409131364647602,0.10714234795548516,0.08391587576105541,0.38842560435482826,0.09948582806005946,0.06990360744300772,0.03127226444954282,0.034575351481308005,3.22,2.54,2.17,0.1499999999999999,0.10000000000000009,0.0,0.04902607803881549,0.0,0.04902607803881549,1.0,1.0,1.0,0,0,0
1992-09-17,0.3990437984466553,0.03871059731362547,0.0,0.03871059731362547,0.11034526737678996,0.1500004895560516,0.40328683816810235,0.10266659746938234,0.13513391569557465,0.032106443133758426,0.033533829059232696,3.22,2.54,2.19,0.10999999999999988,0.1299999999999999,0.0,0.054697525261873825,0.0,0.054697525261873825,1.0,1.0,1.0,0,0,0
1992-09-18,0.4015220105648041,0.006210376223852343,0.04516138091064548,0.025316628130912733,0.06578939145509044,0.18247994201717121,0.40561543762622254,0.0584188508059329,0.1671934916580784,0.03154106475825266,0.03338435963782359,3.22,2.55,2.2,0.10999999999999988,0.07000000000000028,0.0,0.05569416125077045,0.0,0.05569416125077045,1.0,1.0,1.0,0,0,0
1992-09-21,0.3916078209877014,-0.02469152204920666,-0.01863448946681956,-0.053892477704673425,0.05333270273173407,0.1366914353623203,0.395085765313476,0.045141306947842796,0.12102406041786717,0.03168912629828993,0.033010372949539644,3.22,2.51,2.21,0.09999999999999964,0.06999999999999984,0.0,0.05154787042650768,0.0,0.05154787042650768,1.0,1.0,1.0,0,0,0
1992-09-22,0.4015220105648041,0.025316628130912733,0.0,0.006210376223852343,0.09459497117402993,0.15714242525380895,0.4049123461948636,0.08608269332611895,0.141193167894615,0.03189355171833598,0.03292844942883268,3.22,2.52,2.2,0.10000000000000009,0.06000000000000005,0.0,0.05544058675565256,0.0,0.05544058675565256,1.0,1.0,1.0,0,0,0
1992-09-23,0.3965648412704468,-0.012345946583063427,0.012658123809281774,0.03225787433124183,0.08843441484160186,0.22137375712570861,0.3997399053802307,0.08137618866884,0.20558450891541646,0.0321724440115983,0.03252675745051539,3.22,2.57,2.18,0.16999999999999993,0.07000000000000028,0.0,0.0533656847499415,0.0,0.0533656847499415,1.0,1.0,1.0,0,0,0
1992-09-24,0.3990437984466553,0.0062510765408925195,-0.006172045499231338,0.0,0.03205336464559094,0.19259271332921313,0.4020642871474121,0.025360755545125624,0.1771755306243432,0.028020539757888034,0.03243850423821539,3.22,2.57,2.23,0.1599999999999997,0.2200000000000002,0.0,0.05434456683483876,0.0,0.05434456683483876,1.0,1.0,1.0,0,0,0
1992-09-25,0.37673673033714294,-0.05590130255462267,-0.04999966933473454,-0.061728322671020464,-0.019354678053496333,0.1176473292637934,0.379423768686054,-0.025713918797061308,0.10319899926623033,0.030886203075005798,0.033099564557445095,3.22,2.63,2.27,0.21999999999999975,0.28,0.0,0.04521255328956718,0.0,0.04521255328956718,1.0,1.0,1.0,0,0,0
1992-09-28,0.384172260761261,0.01973667504483556,-0.03726793335289069,-0.01898726181639243,-0.01898726181639243,0.11510877747464487,0.3864092195627919,-0.02619397881764851,0.09973888308023793,0.03102718051083056,0.03297324485206286,3.22,2.6,2.28,0.18000000000000016,0.27,0.0,0.04787030150281734,0.0,0.04787030150281734,1.0,1.0,1.0,0,0,0
1992-09-29,0.4040002226829529,0.05161216450766526,0.0723674920717492,0.006172045499231338,-0.02395297232500182,0.17266195514160776,0.40617642886866206,-0.030282394275137903,0.15649878722925115,0.032348212495964916,0.03327668261802404,3.22,2.57,2.28,0.1599999999999997,0.25,0.0,0.055260105381654025,0.0,0.055260105381654025,1.0,1.0,1.0,0,0,0
1992-09-30,0.3965648412704468,-0.018404399292475504,0.03225787433124183,0.0,-0.006212243332331613,0.142856406682629,0.39852810677169415,-0.012656709492750107,0.12808218759649126,0.03279343148731594,0.0330487719842167,3.22,2.57,2.29,0.09999999999999964,0.22999999999999998,0.0,0.052187990334687386,0.0,0.052187990334687386,1.0,1.0,1.0,0,0,0
1992-10-01,0.38912951946258545,-0.018749321760449855,-0.03680865104878295,-0.024845089743689375,0.012903739305647255,0.08275863956233298,0.3908864012645774,0.006335310757478396,0.06876133135741469,0.03324664938169098,0.03154664866938235,3.1,2.56,2.39,0.08999999999999986,0.33000000000000007,0.0,0.04923335499978809,0.0,0.04923335499978809,1.0,1.0,1.0,0,0,0
1992-10-02,0.384172260761261,-0.012739354002674452,-0.031249821515907827,0.01973667504483556,-0.03726793335289069,0.01973667504483556,0.3857394200776868,-0.04351101109603095,0.006554080136859763,0.0327683586100509,0.031516019206035,3.1,2.55,2.38,0.10999999999999988,0.27,0.0,0.04733332422119496,0.0,0.04733332422119496,1.0,1.0,1.0,0,0,0
1992-10-05,0.37673673033714294,-0.019354678053496333,-0.03184746596083943,-0.019354678053496333,-0.061728322671020464,0.013332975279882975,0.37778167827561043,-0.06862105523769813,-0.0006341112779810754,0.031520677573048064,0.026730221707900348,3.1,2.56,2.4,0.1200000000000001,0.2799999999999998,0.0,0.04456760982423963,0.0,0.04456760982423963,1.0,1.0,1.0,0,0,0
1992-10-06,0.39408671855926514,0.04605334926221727,0.025807323460465437,-0.024538363018347997,0.0063300512367487904,0.07432551389813846,0.39500842783551693,-0.0001957485810649695,0.05951774803046561,0.0328034508159052,0.02700300943099515,3.1,2.56,2.38,0.10999999999999988,0.29000000000000004,0.0,0.05070533280429646,0.0,0.05070533280429646,1.0,1.0,1.0,0,0,0
1992-10-07,0.38665035367012024,-0.01886986934330437,0.026314459235513343,-0.025000924359719345,-0.03703821086611048,0.06122254836563168,0.38738661488261505,-0.043282778302379366,0.04795807349936765,0.03295688084338765,0.02713312092442413,3.1,2.58,2.28,0.07000000000000028,0.11999999999999966,0.0,0.04781630839401777,0.0,0.04781630839401777,1.0,1.0,1.0,0,0,0
1992-10-08,0.38665035367012024,0.0,-0.01886986934330437,-0.006371055570107087,-0.025000924359719345,0.0,0.3872186322264791,-0.03132355060183789,-0.012499239567320353,0.0328939460263896,0.026835915490948468,3.1,2.58,2.32,0.1200000000000001,0.06999999999999984,0.0,0.04779770024316678,0.0,0.04779770024316678,1.0,1.0,1.0,0,0,0
1992-10-09,0.37673673033714294,-0.02563976274397861,-0.02563976274397861,-0.019354678053496333,-0.05590130255462267,-0.019354678053496333,0.37712683372019995,-0.06202354753798145,-0.03161199886307742,0.03074265073649899,0.027020055535011887,3.1,2.52,2.27,0.06000000000000005,0.04999999999999982,0.0,0.044103965020724306,0.0,0.044103965020724306,1.0,1.0,1.0,0,0,0
1992-10-12,0.39408671855926514,0.04605334926221727,0.019232789569589848,0.04605334926221727,0.04605334926221727,0.0063300512367487904,0.39398181508447044,0.03836883084270393,-0.007109964405847546,0.032277666204059884,0.027043204184420914,3.1,2.52,2.27,0.040000000000000036,0.040000000000000036,0.0,0.05017783617259599,0.0,0.05017783617259599,1.0,1.0,1.0,0,0,0
1992-10-13,0.3990437984466553,0.012578652499410925,0.05921129083843146,0.012578652499410925,0.03871059731362547,-0.03592747845672517,0.3987645839224345,0.031974817716881265,-0.047977651863765125,0.032132712450959645,0.026873065001282927,3.1,2.52,2.33,0.020000000000000018,0.16000000000000014,0.0,0.052051080828804865,0.0,0.052051080828804865,1.0,1.0,1.0,0,0,0
1992-10-14,0.3916078209877014,-0.01863448946681956,-0.006290233734915662,0.012821577092906988,-0.030674244714406163,-0.01863448946681956,0.39116411520343974,-0.0369600808866154,-0.030900812086079088,0.029863887282843764,0.026993639796391408,3.1,2.49,2.31,-0.029999999999999805,0.10000000000000009,0.0,0.049122121114561074,0.0,0.049122121114561074,1.0,1.0,1.0,0,0,0
1992-10-15,0.3965648412704468,0.012658123809281774,-0.006212243332331613,0.02564199801246092,0.0,0.03225787433124183,0.3959437512281343,-0.006484751011652912,0.01935543586472277,0.0290272642368445,0.02698496113108749,3.1,2.51,2.3,0.0,0.1299999999999999,0.0,0.050967660537127785,0.0,0.050967660537127785,1.0,1.0,1.0,0,0,0
1992-10-16,0.4089573919773102,0.03124974636471123,0.0443034333324861,0.08552567096744945,0.05095442911169634,0.02484337200388831,0.40813983436534196,0.044139251314312844,0.012033609178231375,0.028495940811554613,0.0266131328724525,3.1,2.56,2.26,0.020000000000000018,0.08999999999999986,0.0,0.05572414593079856,0.0,0.05572414593079856,1.0,1.0,1.0,0,0,0
1992-10-19,0.43869978189468384,0.07272735620101911,0.10624981400078815,0.11320620877181264,0.14193508147978506,0.09259211288961056,0.4372534524920996,0.13354619655942357,0.07800002645617177,0.031297862377864416,0.028014969024873326,3.1,2.54,2.21,0.0,0.020000000000000018,0.0,0.06785573840361048,0.0,0.06785573840361048,1.0,1.0,1.0,0,0,0
1992-10-20,0.44365695118904114,0.011299684884610528,0.08484883729319215,0.1118001405260527,0.1776312620009497,0.13291136543203597,0.4420025297885036,0.16999461648333525,0.11875083486696125,0.03132774742617925,0.027963786094242292,3.1,2.52,2.12,-0.029999999999999805,-0.08000000000000007,0.0,0.0701286819498307,0.0,0.0701286819498307,1.0,1.0,1.0,0,0,0
1992-10-21,0.4461360275745392,0.005587822705930501,0.016950648226309095,0.13924187328360382,0.1320757756200468,0.11111225745004227,0.4442796247828413,0.12473454608882695,0.09722419915798808,0.030617844166667102,0.027816096823938485,3.1,2.51,2.14,0.0,-0.06999999999999984,0.0,0.07127653316470661,0.0,0.07127653316470661,1.0,1.0,1.0,0,0,0
1992-10-22,0.45604944229125977,0.022220610091984172,0.027932597627526423,0.1499996843649738,0.1794879739857913,0.1499996843649738,0.4539548550241426,0.17183928815325467,0.13562556280775362,0.030533688405384646,0.027757259295354483,3.1,2.5,2.19,-0.020000000000000018,-0.010000000000000231,0.0,0.07599837035084005,0.0,0.07599837035084005,1.0,1.0,1.0,0,0,0
1992-10-23,0.45852863788604736,0.005436243014204312,0.027777649742572352,0.1212137178131445,0.1858999572447093,0.14906844730063917,0.4562247451401025,0.17820969129724773,0.13470596549857983,0.030252183935291534,0.02768032458759243,3.1,2.46,2.09,-0.10999999999999988,-0.0900000000000003,0.0,0.07720774938615653,0.0,0.07720774938615653,1.0,1.0,1.0,0,0,0
1992-10-26,0.4461360275745392,-0.02702690581910383,-0.02173758763285427,0.016950648226309095,0.1842116567059724,0.1842116567059724,0.4433171938179977,0.17551219955593522,0.1683959477636494,0.031113895153579953,0.027909417774448417,3.1,2.44,2.14,-0.1299999999999999,-0.08999999999999986,0.0,0.07092007973462479,0.0,0.07092007973462479,1.0,1.0,1.0,0,0,0
1992-10-27,0.42878618836402893,-0.03888912380565701,-0.06486497693827786,-0.0335186066287414,0.08805034062457362,0.11613000770634163,0.42589221660494564,0.08099460507747946,0.10217923135174511,0.029693113611676588,0.028304872131993022,3.1,2.46,2.16,-0.16999999999999993,-0.10999999999999988,0.0,0.06262164118326931,0.0,0.06262164118326931,1.0,1.0,1.0,0,0,0
1992-10-28,0.4337426722049713,0.011559336507206863,-0.027779319766990218,-0.027779319766990218,0.08695505078236332,0.073619883980508,0.4306284334159115,0.07990641791718134,0.06020045184639722,0.029568004900703014,0.028092982236402116,3.1,2.43,2.19,-0.16999999999999993,-0.08999999999999986,0.0,0.06476802017637667,0.0,0.06476802017637667,1.0,1.0,1.0,0,0,0
1992-10-29,0.451092392206192,0.0400000302322614,0.052021740549221374,-0.010869545328600294,0.1518983228385491,0.1374997106678928,0.44765938079260775,0.14442854902420055,0.123281829276497,0.0288077918591623,0.02842961469610723,3.1,2.38,2.22,-0.18999999999999995,-0.05999999999999961,0.0,0.07251195879837868,0.0,0.07251195879837868,1.0,1.0,1.0,0,0,0
1992-10-30,0.44117873907089233,-0.021976990316361134,0.01714395963883164,-0.03783820111028002,0.11250089054168089,0.13375808568877123,0.437631322295677,0.10528659926627615,0.11958697176436073,0.028958129944031692,0.028216713731167156,3.1,2.4,2.19,-0.16999999999999993,-0.10000000000000009,0.0,0.06770481674727229,0.0,0.06770481674727229,1.0,1.0,1.0,0,0,0
1992-11-02,0.451092392206192,0.022470831564044724,0.0,0.011109536834760014,0.10303029375544237,0.17419303338644143,0.4468834106356415,0.09492721123520287,0.15851112791542143,0.028663260580699314,0.02773344338654745,3.1,2.41,2.14,-0.1499999999999999,-0.25,0.0,0.07224084322163032,0.0,0.07224084322163032,1.0,1.0,1.0,0,0,0
1992-11-03,0.43869978189468384,-0.027472443618254516,-0.005618940707408315,0.0231201325968049,0.0,0.16447308310524944,0.4344179727237029,-0.006484751011652579,0.14991805506982137,0.02931420535997455,0.027990731359580325,3.1,2.43,2.14,-0.11999999999999966,-0.23999999999999977,0.0,0.06626114957741346,0.0,0.06626114957741346,1.0,1.0,1.0,0,0,0
1992-11-04,0.4337426722049713,-0.01129954901801744,-0.03846156641296272,0.0,-0.022346722974808886,0.10062748064863403,0.42932299723256795,-0.02868656105204359,0.08687047409363058,0.029025354495343537,0.028043843876952385,3.1,2.45,2.11,-0.10999999999999988,-0.29000000000000004,0.0,0.06399007424097798,0.0,0.06399007424097798,1.0,1.0,1.0,0,0,0
1992-11-05,0.4659639894962311,0.0742867127355944,0.062147757365633716,0.03296796298715088,0.04444375862108352,0.20513012615469917,0.4610159940722961,0.037670800900751145,0.19006691599809677,0.0313718451120727,0.029311584563864124,3.1,2.48,2.15,-0.08000000000000007,-0.22999999999999998,0.0,0.07822045897720142,0.0,0.07822045897720142,1.0,1.0,1.0,0,0,0
1992-11-06,0.4783564805984497,0.026595383724000943,0.10285778009039315,0.08426911415960903,0.04891364014199007,0.23718102429713728,0.4730716640368635,0.04211169635294287,0.22171720228630454,0.031005605777667127,0.029440074567706403,3.1,2.49,2.1,-0.08999999999999986,-0.17999999999999972,0.0,0.08442849943302809,0.0,0.08442849943302809,1.0,1.0,1.0,0,0,0
1992-11-09,0.46844199299812317,-0.020726148808359324,0.005318015034962542,0.03846130214495114,0.021619925764679193,0.24342002060407775,0.4626643118825788,0.0141149001913492,0.2268135558495985,0.031637831865104146,0.029446026845174087,3.1,2.43,2.06,-0.1499999999999999,-0.2599999999999998,0.0,0.07914805332899481,0.0,0.07914805332899481,1.0,1.0,1.0,0,0,0
1992-11-10,0.48083457350730896,0.026454888106573815,0.005180431350609194,0.09604470608727178,0.07777570917419907,0.22012377190782728,0.47469811160039826,0.07078660205379683,0.20487315258096905,0.030843265245786646,0.02947921748426746,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.0,0.08539636630331646,0.0,0.08539636630331646,1.0,1.0,1.0,0,0,0
1992-11-11,0.4783564805984497,-0.005153732791682408,0.021164813890556244,0.10285778009039315,0.11560608429004904,0.1987568343638777,0.47204686165417115,0.10837165660634329,0.18377328550820127,0.030040998935232616,0.029411407315958326,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.0,0.08404331719004693,0.0,0.08404331719004693,1.0,1.0,1.0,0,0,0
1992-11-12,0.45852863788604736,-0.041449930160027626,-0.04639004108743139,-0.01595692323396558,0.05714440212920313,0.1708873350117479,0.45228434283284275,0.05028908389803277,0.15625213370509483,0.03190805387640777,0.029875551278003794,3.1,2.35,2.16,-0.16999999999999993,-0.16999999999999993,0.0,0.07356390909740822,0.0,0.07356390909740822,1.0,1.0,1.0,0,0,0
1992-11-13,0.4610067307949066,0.005404445227857435,-0.03626949880941854,-0.03626949880941854,0.021978509857428108,0.1625002592716287,0.45453150455697927,0.015351233681742515,0.14796989003392036,0.03140266569950612,0.029851540584568396,3.1,2.28,2.12,-0.2100000000000004,-0.18999999999999995,0.0,0.0747275332297983,0.0,0.0747275332297983,1.0,1.0,1.0,0,0,0
1992-11-16,0.4312642216682434,-0.06451643140953423,-0.05946066170152642,-0.07936472793981286,-0.02247279055996343,0.05454560824314636,0.4246538458797124,-0.02965390216561481,0.040461650943848015,0.03495612856932993,0.03103858277161239,3.1,2.22,2.04,-0.2899999999999996,-0.2599999999999998,0.0,0.0602406196026064,0.0,0.0602406196026064,1.0,1.0,1.0,0,0,0
1992-11-17,0.40647923946380615,-0.0574705272525563,-0.11827916533253124,-0.15463807750166403,-0.09890025527629254,-0.07344554011794036,0.4000752053801051,-0.1047436627574897,-0.08502676628417538,0.03678099302327941,0.03190598057384989,3.1,2.19,2.04,-0.3700000000000001,-0.21999999999999975,0.0,0.0498350377829297,0.0,0.0498350377829297,1.0,1.0,1.0,0,0,0
1992-11-18,0.4312642216682434,0.06097478000876877,0.0,-0.09844595158675673,-0.016949085760488147,-0.027933135021516287,0.4242856400004923,-0.023323926171109344,-0.0400832316423364,0.03575089785227102,0.03270301936044574,3.1,2.2,2.11,-0.33999999999999986,-0.10000000000000009,0.0,0.05892813783148997,0.0,0.05892813783148997,1.0,1.0,1.0,0,0,0
1992-11-19,0.4461360275745392,0.03448420981635736,0.09756165693245489,-0.02702690581910383,0.02857305993566439,0.0,0.4387264673178014,0.02190301974468767,-0.012499239567320242,0.036440091183733,0.03277679926531955,3.1,2.22,2.1,-0.2999999999999998,-0.020000000000000018,0.0,0.06499910379928797,0.0,0.06499910379928797,1.0,1.0,1.0,0,0,0
1992-11-20,0.43869978189468384,-0.01666811290781245,0.017241310205789118,-0.04838746901104729,-0.0585114047783466,-0.03804337597565888,0.43122665087045575,-0.06461672389866979,-0.05006710227270972,0.03661187233038118,0.032724426256920396,3.1,2.18,2.05,-0.3299999999999996,-0.0900000000000003,0.0,0.06172483646372761,0.0,0.06172483646372761,1.0,1.0,1.0,0,0,0
