date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-27,30.878114700317383,-0.010238806649052412,-0.020402748241353685,-0.17378906110450487,-0.13882686366643338,-0.2639593135486654,3.8343571829561256,-0.14238242860846917,-0.2700246163387968,0.032730658439889385,0.03212474998527671,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,0.0,0.0,1.021124473544509,1.021124473544509,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-09-28,31.83639335632324,0.031034234612646427,0.020477674435893656,-0.11275959643982036,-0.11929319267581051,-0.2352941742411374,3.9522632617142275,-0.1229294071792798,-0.2415956905349811,0.033864416552104454,0.03240956787984241,6.52,-0.2,2.5,0.25,0.009999999999999787,0.0,0.0,1.0213886692416325,1.0213886692416325,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-09-29,30.281843185424805,-0.048829342994333724,-0.01931048966815485,-0.08991981915342928,-0.16168012189437275,-0.26559078505666356,3.758240104409771,-0.16514133154321797,-0.271642643795574,0.03474384878193126,0.03270147867592636,6.52,-0.18,2.54,0.27,0.04999999999999982,0.0,0.0,1.0216529332941506,1.0216529332941506,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-02,29.60039710998535,-0.022503454339511397,-0.07023396844334384,-0.060937886223727755,-0.16012090821546132,-0.2957567883626383,3.670628170327195,-0.16404982540310586,-0.30194524627410757,0.034778633049053244,0.03276212953539469,6.52,-0.15,2.58,0.28,0.08999999999999986,0.0,0.0,1.021917265719749,1.021917265719749,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-03,29.1531925201416,-0.015108060482502461,-0.03727153127278737,-0.06552913289007622,-0.1549382530390262,-0.3006386769050928,3.6141751004453346,-0.15842729815037515,-0.30678423577078584,0.03395280605834662,0.03270620300554481,6.52,-0.13,2.54,0.32,0.03000000000000025,0.0,0.0,1.0221816665361179,1.0221816665361179,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-04,30.665159225463867,0.05186281757230082,0.035971210505122864,-0.0068966475745142475,-0.17300780390418447,-0.24310113866909244,3.8005679889933837,-0.1764222444338719,-0.24913124641329043,0.036892675195888694,0.033352065939666505,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.0,0.0,1.0224461357609518,1.0224461357609518,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-05,29.89852523803711,-0.025000163272922316,0.025566075392277066,-0.06086958709791279,-0.20000010207050012,-0.21178968773161677,3.7045312458383486,-0.20330309826336845,-0.21806924944176231,0.03683903304956882,0.033293952933500605,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.0,0.0,1.0227106734119504,1.0227106734119504,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-06,28.833763122558597,-0.035612529614802324,-0.059722373832792885,-0.047820076670999856,-0.19643913986455352,-0.26413053552416477,3.571618259286977,-0.1997568383650591,-0.2699931049943475,0.03545952840125119,0.03223981705606697,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.0,0.0,1.0229752795068174,1.0229752795068174,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-09,28.322683334350582,-0.01772504636441863,-0.05270634224064441,-0.04316542683151192,-0.14879974071748903,-0.2410840203193375,3.505409378822039,-0.15278161782520072,-0.24754539598595515,0.03402986638069288,0.031800614366174276,6.52,-0.16,2.53,0.22,0.020000000000000018,0.0,0.0,1.0232399540632613,1.0232399540632613,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-10,25.699106216430664,-0.09263165805825913,-0.1087148039887822,-0.11848055067466623,-0.18470495797432018,-0.30040576646547956,3.1798203184574643,-0.18807110392864457,-0.30597933622619367,0.03733677679933985,0.03326021082534552,6.52,-0.18,2.54,0.2,0.020000000000000018,0.0,0.0,1.0235046970989952,1.0235046970989952,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-11,25.533004760742188,-0.006463316439475286,-0.0984962667793906,-0.1673610897301332,-0.18156994016322325,-0.28789895357172735,3.1583968659083417,-0.18494902980906724,-0.2935721633677735,0.037393901651292,0.03325426673398634,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.0,0.0,1.0237695086317367,1.0237695086317367,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-12,24.95802879333496,-0.022518930803289927,-0.028836700267104942,-0.16524214506797197,-0.19172433176179537,-0.3095729905813124,3.0864217327090167,-0.19506149650630167,-0.31507352634507146,0.03738054392977957,0.03329381336108415,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.0,0.0,1.024034388679208,1.024034388679208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-13,27.57734680175781,0.10494891363865788,0.08006664551125864,-0.04357448299274569,-0.13377917865559708,-0.2365511614414002,3.4093978324665124,-0.13735558420575866,-0.2426334519413439,0.04519627405766754,0.03582108337547343,6.52,-0.11,2.64,0.24,0.06000000000000005,0.0,0.0,1.0242993372591362,1.0242993372591362,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-16,26.00149917602539,-0.057142829477416335,0.04180900628534778,-0.08195495218173732,-0.14135018080602246,-0.26223572501904713,3.2119163660776664,-0.1453669066250104,-0.26851701604689926,0.04616036384766128,0.036171587506485754,6.52,-0.15,2.63,0.17,0.04999999999999982,0.0,0.0,1.0245643543892526,1.0245643543892526,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-17,24.587491989135746,-0.05438175611787133,-0.10841705817876168,-0.043254976182176,-0.16935263071719264,-0.2872839254440912,3.036409097222943,-0.17278216252770662,-0.2929620350835177,0.046924429741021303,0.036342352736197216,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.0,0.0,1.024829440087293,1.024829440087293,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-18,24.10622215270996,-0.01957376688270762,-0.07289106718365546,-0.0558799334979152,-0.173118959919904,-0.3498922522766831,2.9761541388146697,-0.17653294151466226,-0.3550715701015458,0.046916114056412245,0.036252944641596334,6.52,-0.16,2.68,0.0,0.07000000000000028,0.0,0.0,1.0250945943709981,1.0250945943709981,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-19,28.003250122070312,0.16166066771778498,0.13892259261106643,0.12201369563082554,-0.08680565079809355,-0.2507122989849089,3.4563277500335223,-0.09057599810259853,-0.2566817696755882,0.05733725218297875,0.04159362174009194,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.0,0.0,1.0253598172581133,1.0253598172581133,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-20,28.42915916442871,0.015209271798873214,0.17932868055116535,0.03088811874449826,-0.04914510203797817,-0.20771494535782575,3.5079282897185187,-0.05307094017379199,-0.21402696997259296,0.05747411097047575,0.04149408578016639,6.52,-0.2,2.65,0.0,0.10000000000000009,0.0,0.0,1.0256251087663881,1.0256251087663881,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-23,29.08930969238281,0.02322089528346294,0.038783339990115406,0.11875509544482443,0.008862754706626674,-0.12575981377884327,3.586416686046808,0.004143339429221404,-0.13320305442375036,0.05753033658571619,0.04160834902975513,6.52,-0.23,2.68,0.0,0.13000000000000034,0.0,0.0,1.025890468913577,1.025890468913577,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-24,27.151439666748047,-0.06661794474078575,-0.044943977776148225,0.10427853636902906,-0.04135355586813405,-0.13863019368330476,3.3465737998007614,-0.04531156331722164,-0.1454926068867748,0.05721823980900979,0.04207924060828747,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,0.0,1.026155897717439,1.026155897717439,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-25,25.03895568847656,-0.0778037556829303,-0.13923857412700502,0.03869264664773464,-0.025687684326237026,-0.1974060948017229,3.085346673342799,-0.029710372176153133,-0.20380024859219403,0.05839763566796467,0.04304106304722915,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,0.0,1.0264213951957373,1.0264213951957373,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-26,26.342220306396484,0.05204947978400365,-0.029803920907464865,-0.05931560831093363,0.03169292267937429,-0.14689674022987798,3.2450421932659195,0.027433324891126043,-0.1536932950090657,0.059819148301457375,0.04326297875504049,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,0.0,1.0266869613662404,1.0266869613662404,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-27,26.278335571289062,-0.002425184147894721,0.0494980660628308,-0.07565554720418233,0.05290108401135796,-0.17458189195071783,3.236279616224886,0.048553923116765985,-0.18115788298444369,0.059816025301387625,0.04299476217019302,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,0.0,1.026952596246721,1.026952596246721,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-30,26.46147727966309,0.0069693039681753,0.004527217974775066,-0.09033670583829057,-0.04046326610446782,-0.12616028299098137,3.2561387977977234,-0.0449519364414902,-0.13360011405947736,0.05933126215574565,0.04227102914583571,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,0.0,1.0272182998549564,1.0272182998549564,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-31,28.003250122070312,0.05826480608443396,0.0656401751968585,0.031372570507392394,0.07698598194255779,-0.05395694463086309,3.4449067899004735,0.07253938062756315,-0.06149393780917911,0.060102407300018444,0.04294077194900039,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,0.0,1.0274840722087284,1.0274840722087284,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-01,27.00237274169922,-0.03574147200800337,0.02044086414071189,0.07841449450410853,0.09821582264797546,-0.07377647497633089,3.320864664720443,0.09368156871801592,-0.08115556871850238,0.060384339975956,0.04290425717847432,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,0.0,1.0277495055940489,1.0277495055940489,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-02,27.683822631835938,0.025236667038684768,-0.011406800597857147,0.0509297359840879,0.1484098361187547,-0.09722227664652972,3.403733275034381,0.14366834386810545,-0.10441458095428213,0.06059482896344242,0.04288400965924682,6.51,-0.13,2.54,0.0,0.0,0.0,0.0,1.0280150075496606,1.0280150075496606,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-03,27.466611862182617,-0.007846126329516756,0.017192530631446434,0.04521885671449577,-0.019163427728867477,-0.0813389074040547,3.376095832253493,-0.023213052575598803,-0.08865775230100115,0.05945746512263276,0.04287928595292984,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,0.0,1.0282805780932776,1.0282805780932776,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-06,27.470867156982425,0.0001549260906719141,-0.007692415808524089,0.03814563588613784,-0.033708067196209,-0.04726736360367356,3.3738260211882425,-0.03822833805449222,-0.055378885351040075,0.05926305319207765,0.04288041433676911,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,0.0,1.0285462172426183,1.0285462172426183,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-07,26.18889617919922,-0.04666656390777091,-0.04651886768541047,-0.06479083445535982,-0.09970719634997316,-0.07533845328007616,3.2154941352338735,-0.10342427645288221,-0.08270510295878442,0.059605549338297474,0.043120296260606476,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,0.0,1.028811925015406,1.028811925015406,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-08,24.127517700195312,-0.0787119267990064,-0.12170527554450772,-0.1064667564219024,-0.11137243563022126,-0.06115343090144354,2.961579422205577,-0.11504135292582074,-0.06863309067656886,0.06171744431233544,0.04392323112790451,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,0.0,1.0290777014293682,1.0290777014293682,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-09,24.063629150390625,-0.0026479537016015353,-0.08115145496268028,-0.1307692774075987,-0.03895236487577636,-0.057548088214465665,2.952922710997942,-0.042920286232011495,-0.06505647125232517,0.058568848213124636,0.04391897194612912,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,0.0,1.0293435465022374,1.0293435465022374,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-10,22.57296562194824,-0.06194674623375285,-0.06443066781936257,-0.17816708754574095,-0.14308796451501038,-0.09556296256953001,2.7692348428424753,-0.14662593645495114,-0.10276848640128633,0.059974883230393856,0.04427273298987574,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,0.0,1.0296094602517503,1.0296094602517503,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-13,23.55254554748535,0.04339615546947195,-0.021238841394668695,-0.1426355268330557,-0.10372765110670967,-0.14594592014979169,2.887019111443294,-0.10792037345308358,-0.1532172972155924,0.06064437558677391,0.044624942494781314,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,0.0,1.0298754426956485,1.0298754426956485,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-14,24.89414405822754,0.05696193254513959,0.10283001689518212,-0.04943897261313557,-0.05923075287410806,-0.04258812579618043,3.050627760636564,-0.06311494992171585,-0.05021569276975446,0.05743289705686007,0.045205375192807665,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,0.0,1.030141493851678,1.030141493851678,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-15,26.02279090881348,0.045337845235651875,0.10488230906284657,0.07855234973479375,-0.07072247702047862,0.05837516572702639,3.1880572002825596,-0.0745592276606516,0.049943238280478086,0.056995908989403675,0.04489258562246345,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,0.0,1.0304076137375895,1.0304076137375895,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-16,24.6173095703125,-0.05400963115086044,-0.011120466213560998,0.023009015658508325,-0.08832791081738955,0.021201472979252456,3.0150396853572925,-0.09209197309728234,0.013065703162172149,0.05697857220085708,0.045055054307398736,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,0.0,1.0306738023711384,1.0306738023711384,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-17,24.553422927856445,-0.0025951919024124193,-0.056464657695857845,0.08773580481523258,-0.11307685884317087,-0.123193814259972,3.0063857445851085,-0.11673873900864307,-0.13017920694704077,0.05679327796054105,0.04484732260328184,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.0309400597700842,1.0309400597700842,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-20,24.23399353027344,-0.013009566874710776,-0.015570996454515984,0.028933092663559146,-0.11769264982988326,-0.1475655896078829,2.96481968762802,-0.12182004453083084,-0.15482317688258052,0.04429352834932556,0.04473872687049009,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,0.0,1.0312063859521914,1.0312063859521914,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-21,23.718647003173828,-0.02126543965838046,-0.033998352373735385,-0.04721982215191722,-0.13658906842534357,-0.18462668059171294,2.9009712386544653,-0.14015387265501034,-0.19112264619421215,0.044159930174451446,0.044595581616747544,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,1.0314727809352289,1.0314727809352289,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-22,23.211820602416992,-0.021368267789010797,-0.04217930183811991,-0.10801955548297704,-0.11367701625953974,-0.14509798053750522,2.8381995696089675,-0.117336418527619,-0.15190886578448082,0.04371540714120613,0.044575767082839446,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,1.0317392447369704,1.0317392447369704,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-24,24.91118621826172,0.07321121617094417,0.05027855150963356,0.011937805271117874,0.03248027948022436,-0.005102827442345914,3.04430778961684,0.02793386758125571,-0.013301222867606044,0.04512510787051763,0.04562336401343095,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,1.032005777375194,1.032005777375194,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-27,23.55254554748535,-0.05453938077747511,0.014678940997539858,-0.04076325257427038,-0.021238841394668695,-0.10590127659944204,2.8758924613559826,-0.02608610423668245,-0.1137580684392927,0.043531390160384285,0.04563045815298513,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,1.0322723788676826,1.0322723788676826,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-28,21.934101104736328,-0.06871632790120308,-0.11950796270564468,-0.09490356687039858,-0.028302196880622854,-0.16531619572204248,2.6775330742683434,-0.033114478828384586,-0.17265088565132058,0.04401961368681914,0.04623833885441815,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,1.0325390492322233,1.0325390492322233,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-29,22.18538856506348,0.011456474059604371,-0.058047100669670004,-0.06464358771835432,-0.058047100669670004,-0.16159674947120162,2.7074612888490828,-0.062194885334321826,-0.16850556534006977,0.04419289371334851,0.04630315264774677,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,1.0328057884866082,1.0328057884866082,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-30,20.443439483642575,-0.07851785314970983,-0.06796091683793093,-0.1192660052906902,-0.17878520202079418,-0.2699619010462502,2.494189200049509,-0.1824013299056011,-0.2759777398442852,0.04662248126598241,0.04706325199155432,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,1.0330725966486338,1.0330725966486338,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-12-01,20.281591415405277,-0.007916870757819217,-0.08581310821196142,-0.18584401249678795,-0.22062197377391046,-0.24889595409203336,2.4737606209716723,-0.22405387809465238,-0.25508538566719385,0.04402939305719815,0.04706305460065908,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,1.0333349642922272,1.0333349642922272,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-12-04,20.426403045654297,0.007140052636058103,-0.0008333449956847705,-0.13273055753265806,-0.17024226439887935,-0.2621538102847014,2.489362705195669,-0.1743515956737164,-0.2686375505817141,0.043952777493338396,0.04710903514539533,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,1.0335973985688727,1.0335973985688727,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-12-05,22.56870651245117,0.1048791342268478,0.11276802940170993,0.0289323644805215,-0.08083257561427692,-0.17832215252129902,2.749686388752386,-0.08538470364126483,-0.1855425540699146,0.050001405257066096,0.04905133038146483,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,1.0338598994954933,1.0338598994954933,0.0,0.12368716918997923,0.12368716918997923,1,0,0
