date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-10-03,29.1531925201416,-0.015108060482502461,-0.03727153127278737,-0.06552913289007622,-0.1549382530390262,-0.3006386769050928,3.6141751004453346,-0.15842729815037515,-0.30678423577078584,0.03395280605834662,0.03270620300554481,6.52,-0.13,2.54,0.32,0.03000000000000025,0.0,0.0,1.0221816665361179,1.0221816665361179,0.0,0.2,0.2,1,0,0
2000-10-04,30.665159225463867,0.05186281757230082,0.035971210505122864,-0.0068966475745142475,-0.17300780390418447,-0.24310113866909244,3.8005679889933837,-0.1764222444338719,-0.24913124641329043,0.03689267519588869,0.03335206593966651,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.0,0.0,1.0224461357609518,1.0224461357609518,0.0,0.2,0.2,1,0,0
2000-10-05,29.89852523803711,-0.025000163272922316,0.025566075392277066,-0.0608695870979129,-0.20000010207050012,-0.21178968773161677,3.7045312458383486,-0.20330309826336845,-0.21806924944176231,0.036839033049568815,0.03329395293350061,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.0,0.0,1.0227106734119504,1.0227106734119504,0.0,0.2,0.2,1,0,0
2000-10-06,28.833763122558594,-0.035612529614802435,-0.059722373832792996,-0.04782007667099997,-0.19643913986455364,-0.26413053552416477,3.5716182592869767,-0.1997568383650592,-0.26999310499434737,0.035459528401251196,0.032239817056066974,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.0,0.0,1.0229752795068174,1.0229752795068174,0.0,0.2,0.2,1,0,0
2000-10-09,28.322683334350586,-0.017725046364418406,-0.0527063422406443,-0.04316542683151181,-0.14879974071748892,-0.2410840203193375,3.5054093788220393,-0.1527816178252006,-0.24754539598595504,0.0340298663806929,0.03180061436617428,6.52,-0.16,2.53,0.22,0.020000000000000018,0.0,0.0,1.0232399540632613,1.0232399540632613,0.0,0.2,0.2,1,0,0
2000-10-10,25.699106216430664,-0.09263165805825924,-0.10871480398878208,-0.11848055067466623,-0.18470495797432018,-0.30040576646547956,3.1798203184574643,-0.18807110392864457,-0.30597933622619367,0.03733677679933989,0.033260210825345526,6.52,-0.18,2.54,0.2,0.020000000000000018,0.0,0.0,1.0235046970989952,1.0235046970989952,0.0,0.2,0.2,1,0,0
2000-10-11,25.533004760742188,-0.006463316439475286,-0.09849626677939072,-0.1673610897301332,-0.18156994016322325,-0.28789895357172723,3.1583968659083417,-0.18494902980906724,-0.29357216336777325,0.037393901651292034,0.03325426673398635,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.0,0.0,1.0237695086317367,1.0237695086317367,0.0,0.2,0.2,1,0,0
2000-10-12,24.95802879333496,-0.022518930803289927,-0.028836700267104942,-0.16524214506797197,-0.19172433176179537,-0.3095729905813124,3.0864217327090167,-0.19506149650630167,-0.31507352634507146,0.0373805439297796,0.033293813361084154,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.0,0.0,1.024034388679208,1.024034388679208,0.0,0.2,0.2,1,0,0
2000-10-13,27.577346801757812,0.1049489136386581,0.08006664551125864,-0.04357448299274547,-0.13377917865559708,-0.2365511614414001,3.409397832466513,-0.13735558420575866,-0.24263345194134378,0.04519627405766758,0.03582108337547344,6.52,-0.11,2.64,0.24,0.06000000000000005,0.0,0.0,1.0242993372591362,1.0242993372591362,0.0,0.2,0.2,1,0,0
2000-10-16,26.00149917602539,-0.057142829477416446,0.04180900628534778,-0.08195495218173743,-0.14135018080602246,-0.26223572501904713,3.2119163660776664,-0.1453669066250104,-0.26851701604689926,0.04616036384766134,0.036171587506485775,6.52,-0.15,2.63,0.17,0.04999999999999982,0.0,0.0,1.0245643543892526,1.0245643543892526,0.0,0.2,0.2,1,0,0
2000-10-17,24.587491989135742,-0.05438175611787144,-0.1084170581787619,-0.04325497618217611,-0.16935263071719275,-0.2872839254440913,3.0364090972229425,-0.17278216252770673,-0.2929620350835178,0.046924429741021366,0.036342352736197236,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.0,0.0,1.024829440087293,1.024829440087293,0.0,0.2,0.2,1,0,0
2000-10-18,24.10622215270996,-0.01957376688270751,-0.07289106718365546,-0.0558799334979152,-0.173118959919904,-0.3498922522766831,2.9761541388146697,-0.17653294151466226,-0.3550715701015458,0.04691611405641231,0.036252944641596355,6.52,-0.16,2.68,0.0,0.07000000000000028,0.0,0.0,1.0250945943709981,1.0250945943709981,0.0,0.2,0.2,1,0,0
2000-10-19,28.003250122070312,0.16166066771778498,0.13892259261106665,0.12201369563082554,-0.08680565079809355,-0.2507122989849089,3.4563277500335223,-0.09057599810259853,-0.2566817696755882,0.0573372521829788,0.041593621740091964,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.0,0.0,1.0253598172581133,1.0253598172581133,0.0,0.2,0.2,1,0,0
2000-10-20,28.42915916442871,0.015209271798873214,0.17932868055116535,0.03088811874449804,-0.04914510203797817,-0.20771494535782575,3.5079282897185187,-0.05307094017379199,-0.21402696997259296,0.0574741109704758,0.041494085780166404,6.52,-0.2,2.65,0.0,0.10000000000000009,0.0,0.0,1.0256251087663881,1.0256251087663881,0.0,0.2,0.2,1,0,0
2000-10-23,29.089309692382812,0.02322089528346294,0.03878333999011563,0.11875509544482443,0.008862754706626896,-0.12575981377884315,3.5864166860468085,0.004143339429221626,-0.13320305442375024,0.05753033658571624,0.04160834902975515,6.52,-0.23,2.68,0.0,0.13000000000000034,0.0,0.0,1.025890468913577,1.025890468913577,0.0,0.2,0.2,1,0,0
2000-10-24,27.151439666748047,-0.06661794474078586,-0.044943977776148225,0.10427853636902906,-0.04135355586813416,-0.13863019368330476,3.3465737998007614,-0.04531156331722175,-0.1454926068867748,0.05721823980900984,0.042079240608287494,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,0.0,1.026155897717439,1.026155897717439,0.0,0.2,0.2,1,0,0
2000-10-25,25.038955688476562,-0.07780375568293019,-0.13923857412700502,0.03869264664773464,-0.025687684326236804,-0.19740609480172278,3.0853466733427997,-0.02971037217615302,-0.20380024859219392,0.058397635667964715,0.04304106304722917,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,0.0,1.0264213951957373,1.0264213951957373,0.0,0.2,0.2,1,0,0
2000-10-26,26.342220306396484,0.05204947978400365,-0.029803920907464865,-0.05931560831093363,0.03169292267937429,-0.14689674022987798,3.2450421932659195,0.027433324891126043,-0.1536932950090657,0.05981914830145742,0.04326297875504051,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,0.0,1.0266869613662404,1.0266869613662404,0.0,0.2,0.2,1,0,0
2000-10-27,26.278335571289062,-0.002425184147894721,0.04949806606283058,-0.07565554720418233,0.05290108401135796,-0.17458189195071794,3.236279616224886,0.048553923116765985,-0.18115788298444369,0.05981602530138767,0.04299476217019303,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,0.0,1.026952596246721,1.026952596246721,0.0,0.2,0.2,1,0,0
2000-10-30,26.461477279663086,0.006969303968175078,0.004527217974775066,-0.09033670583829079,-0.04046326610446804,-0.12616028299098148,3.256138797797723,-0.044951936441490425,-0.13360011405947747,0.05933126215574569,0.042271029145835734,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,0.0,1.0272182998549564,1.0272182998549564,0.0,0.2,0.2,1,0,0
2000-10-31,28.003250122070312,0.05826480608443396,0.0656401751968585,0.031372570507392394,0.07698598194255779,-0.05395694463086309,3.4449067899004735,0.07253938062756315,-0.06149393780917911,0.060102407300018486,0.04294077194900041,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,0.0,1.0274840722087284,1.0274840722087284,0.0,0.2,0.2,1,0,0
2000-11-01,27.00237274169922,-0.03574147200800337,0.02044086414071211,0.07841449450410831,0.09821582264797568,-0.07377647497633089,3.320864664720443,0.09368156871801614,-0.08115556871850238,0.06038433997595603,0.042904257178474334,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,0.0,1.0277495055940489,1.0277495055940489,0.0,0.2,0.2,1,0,0
2000-11-02,27.683822631835938,0.025236667038684768,-0.011406800597857147,0.0509297359840879,0.1484098361187547,-0.09722227664652972,3.403733275034381,0.14366834386810545,-0.10441458095428213,0.06059482896344246,0.04288400965924684,6.51,-0.13,2.54,0.0,0.0,0.0,0.0,1.0280150075496606,1.0280150075496606,0.0,0.2,0.2,1,0,0
2000-11-03,27.466611862182617,-0.007846126329516756,0.017192530631446434,0.04521885671449577,-0.019163427728867477,-0.0813389074040547,3.376095832253493,-0.023213052575598803,-0.08865775230100115,0.0594574651226328,0.042879285952929856,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,0.0,1.0282805780932776,1.0282805780932776,0.0,0.2,0.2,1,0,0
2000-11-06,27.470867156982422,0.00015492609067169205,-0.0076924158085242,0.03814563588613784,-0.033708067196209224,-0.04726736360367356,3.373826021188242,-0.03822833805449233,-0.055378885351040075,0.05926305319207769,0.04288041433676913,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,0.0,1.0285462172426183,1.0285462172426183,0.0,0.2,0.2,1,0,0
2000-11-07,26.18889617919922,-0.0466665639077708,-0.04651886768541047,-0.06479083445535982,-0.09970719634997327,-0.07533845328007627,3.2154941352338735,-0.10342427645288232,-0.08270510295878453,0.05960554933829751,0.04312029626060649,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,0.0,1.028811925015406,1.028811925015406,0.0,0.2,0.2,1,0,0
2000-11-08,24.127517700195312,-0.0787119267990064,-0.12170527554450761,-0.1064667564219024,-0.11137243563022126,-0.06115343090144354,2.961579422205577,-0.11504135292582074,-0.06863309067656886,0.06171744431233546,0.043923231127904534,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,0.0,1.0290777014293682,1.0290777014293682,0.0,0.2,0.2,1,0,0
2000-11-09,24.063629150390625,-0.0026479537016015353,-0.08115145496268028,-0.1307692774075987,-0.03895236487577647,-0.057548088214465665,2.952922710997942,-0.042920286232011606,-0.06505647125232517,0.05856884821312466,0.04391897194612914,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,0.0,1.0293435465022374,1.0293435465022374,0.0,0.2,0.2,1,0,0
2000-11-10,22.572965621948242,-0.061946746233752736,-0.06443066781936235,-0.17816708754574084,-0.14308796451501027,-0.0955629625695299,2.769234842842476,-0.14662593645495103,-0.10276848640128622,0.05997488323039386,0.04427273298987576,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,0.0,1.0296094602517503,1.0296094602517503,0.0,0.2,0.2,1,0,0
2000-11-13,23.55254554748535,0.04339615546947195,-0.021238841394668695,-0.14263552683305558,-0.10372765110670967,-0.1459459201497918,2.887019111443294,-0.10792037345308358,-0.15321729721559252,0.06064437558677392,0.04462494249478133,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,0.0,1.0298754426956485,1.0298754426956485,0.0,0.2,0.2,1,0,0
2000-11-14,24.89414405822754,0.05696193254513959,0.1028300168951819,-0.04943897261313557,-0.05923075287410795,-0.04258812579618043,3.050627760636564,-0.06311494992171574,-0.05021569276975446,0.05743289705686006,0.04520537519280768,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,0.0,1.030141493851678,1.030141493851678,0.0,0.2,0.2,1,0,0
2000-11-15,26.022790908813477,0.04533784523565165,0.10488230906284635,0.07855234973479353,-0.07072247702047874,0.05837516572702639,3.188057200282559,-0.0745592276606517,0.049943238280478086,0.05699590898940365,0.04489258562246346,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,0.0,1.0304076137375895,1.0304076137375895,0.0,0.2,0.2,1,0,0
2000-11-16,24.6173095703125,-0.05400963115086033,-0.011120466213560998,0.023009015658508325,-0.08832791081738955,0.021201472979252456,3.0150396853572925,-0.09209197309728234,0.013065703162172149,0.056978572200857044,0.04505505430739875,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,0.0,1.0306738023711384,1.0306738023711384,0.0,0.2,0.2,1,0,0
2000-11-17,24.553422927856445,-0.0025951919024124193,-0.056464657695857734,0.08773580481523235,-0.11307685884317087,-0.123193814259972,3.0063857445851085,-0.11673873900864307,-0.13017920694704077,0.05679327796054102,0.044847322603281864,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.0309400597700842,1.0309400597700842,0.0,0.2,0.2,1,0,0
2000-11-20,24.233993530273438,-0.013009566874710887,-0.015570996454516206,0.028933092663558924,-0.11769264982988337,-0.14756558960788302,2.9648196876280197,-0.12182004453083095,-0.15482317688258063,0.044293528349325505,0.04473872687049012,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,0.0,1.0312063859521914,1.0312063859521914,0.0,0.2,0.2,1,0,0
2000-11-21,23.718647003173828,-0.021265439658380347,-0.033998352373735385,-0.04721982215191722,-0.13658906842534346,-0.18462668059171305,2.9009712386544653,-0.14015387265501023,-0.19112264619421226,0.04415993017445139,0.044595581616747565,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,1.0314727809352289,1.0314727809352289,0.0,0.2,0.2,1,0,0
2000-11-22,23.211820602416992,-0.021368267789010797,-0.0421793018381198,-0.10801955548297693,-0.11367701625953974,-0.14509798053750522,2.8381995696089675,-0.117336418527619,-0.15190886578448082,0.04371540714120607,0.044575767082839474,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,1.0317392447369704,1.0317392447369704,0.0,0.2,0.2,1,0,0
2000-11-24,24.91118621826172,0.07321121617094417,0.05027855150963356,0.011937805271117874,0.03248027948022436,-0.005102827442346025,3.04430778961684,0.02793386758125571,-0.013301222867606155,0.045125107870517565,0.04562336401343097,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,1.032005777375194,1.032005777375194,0.0,0.2,0.2,1,0,0
2000-11-27,23.55254554748535,-0.05453938077747511,0.014678940997539858,-0.04076325257427038,-0.021238841394668695,-0.10590127659944204,2.8758924613559826,-0.02608610423668245,-0.1137580684392927,0.04353139016038424,0.04563045815298516,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,1.0322723788676826,1.0322723788676826,0.0,0.2,0.2,1,0,0
2000-11-28,21.934101104736328,-0.06871632790120308,-0.11950796270564468,-0.09490356687039847,-0.028302196880622965,-0.16531619572204248,2.6775330742683434,-0.0331144788283847,-0.17265088565132058,0.04401961368681909,0.04623833885441817,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,1.0325390492322233,1.0325390492322233,0.0,0.2,0.2,1,0,0
2000-11-29,22.185388565063477,0.01145647405960415,-0.058047100669670226,-0.06464358771835443,-0.058047100669670226,-0.16159674947120162,2.7074612888490823,-0.06219488533432194,-0.16850556534006988,0.04419289371334846,0.046303152647746794,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,1.0328057884866082,1.0328057884866082,0.0,0.2,0.2,1,0,0
2000-11-30,20.443439483642578,-0.0785178531497095,-0.06796091683793071,-0.11926600529069009,-0.17878520202079407,-0.26996190104625006,2.4941892000495094,-0.18240132990560098,-0.2759777398442851,0.04662248126598234,0.04706325199155434,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,1.0330725966486338,1.0330725966486338,0.0,0.2,0.2,1,0,0
2000-12-01,20.281591415405273,-0.00791687075781966,-0.08581310821196142,-0.18584401249678806,-0.22062197377391046,-0.24889595409203347,2.473760620971672,-0.22405387809465238,-0.25508538566719396,0.044029393057198066,0.0470630546006591,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,1.0333349642922272,1.0333349642922272,0.0,0.2,0.2,1,0,0
2000-12-04,20.426403045654297,0.007140052636058325,-0.0008333449956848815,-0.13273055753265806,-0.17024226439887935,-0.2621538102847014,2.489362705195669,-0.1743515956737164,-0.2686375505817141,0.04395277749333832,0.04710903514539534,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,1.0335973985688727,1.0335973985688727,0.0,0.2,0.2,1,0,0
2000-12-05,22.568706512451172,0.10487913422684803,0.11276802940171038,0.02893236448052172,-0.08083257561427681,-0.1783221525212989,2.7496863887523864,-0.0853847036412646,-0.1855425540699145,0.050001405257066055,0.04905133038146486,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,1.0338598994954933,1.0338598994954933,0.0,0.2,0.2,1,0,0
2000-12-06,21.635971069335938,-0.04132870630404284,0.05921590898692153,-0.024764835383263795,-0.10720570910824145,-0.21240305427211081,2.6353184350857015,-0.11113702931658997,-0.21889320358091324,0.050501795292802396,0.04922040165214112,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,0.0,1.034122467089016,1.034122467089016,0.0,0.2,0.2,1,0,0
2000-12-07,21.201547622680664,-0.020078758899385374,-0.060577636073925856,0.037083199216289886,-0.10612322786187367,-0.1904375244528177,2.581692332291942,-0.11005931465580887,-0.1971086795018624,0.05050035797637797,0.04918170722175483,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,0.0,1.0343851013663719,1.0343851013663719,0.0,0.2,0.2,1,0,0
2000-12-08,23.531248092651367,0.10988350998860441,0.08759842658513972,0.16022690777498627,0.013761414742327949,-0.024713259563337475,2.8645875293872956,0.009297429279070624,-0.032750056301393715,0.055901817114066193,0.05080350421169441,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,0.0,1.0346478023444965,1.0346478023444965,0.0,0.2,0.2,1,0,0
2000-12-11,25.213571548461914,0.07149316726365762,0.1892325974113951,0.23436179596123674,0.012138535979411724,0.047787571479118496,3.066847225712219,0.007403796742318169,0.0385802561949804,0.05543387373248988,0.05147442145231329,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,0.0,1.0349105700403298,1.0349105700403298,0.0,0.2,0.2,1,0,0
2000-12-12,24.361766815185547,-0.033783580863946616,0.03529429120223937,0.07944896185101014,0.0343581234592536,0.0792452893960025,2.962420938293302,0.03008752173456486,0.06976154295839021,0.05599152200548237,0.05132854279405647,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,0.0,1.035173404470816,1.035173404470816,0.0,0.2,0.2,1,0,0
2000-12-13,22.722030639648438,-0.06730776909476877,-0.09881745249873042,0.05019694132664765,0.035922581515864804,-0.0352622142758402,2.762265002170905,0.03164552054159597,-0.04321208293284262,0.056294069860781074,0.051881540072081296,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,0.0,1.035436305652904,1.035436305652904,0.0,0.2,0.2,1,0,0
2000-12-14,22.453712463378906,-0.011808723459836079,-0.0783216737226663,0.05906006783008233,0.012094622437128555,-0.09803235608906458,2.7288933928015235,0.007915941048062702,-0.1054649708451828,0.05557684717073062,0.05183845372723394,6.4,-0.2,2.77,-0.07,0.25,0.0,0.0,1.0356992736035457,1.0356992736035457,0.0,0.2,0.2,1,0,0
2000-12-15,21.84892463684082,-0.02693487001423356,-0.0384255270426449,-0.07149316726365751,0.06874993585706624,-0.16039272215644784,2.654658696348981,0.06433733908249084,-0.16731145974617478,0.05429384477264692,0.05187332063544959,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,0.0,1.035962308339699,1.035962308339699,0.0,0.2,0.2,1,0,0
2000-12-18,21.8276309967041,-0.0009745852709297509,-0.027883204957573016,-0.13429039774273321,0.07622871152628119,-0.11332183013909203,2.649877933606438,0.07119416128695133,-0.12111341470040438,0.053153907754565265,0.05187293588820006,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,0.0,1.0362254098783248,1.0362254098783248,0.0,0.2,0.2,1,0,0
2000-12-19,21.55078887939453,-0.012683104151402058,-0.01364532865583623,-0.11538481412763679,0.055045708793034276,-0.12228983540438898,2.615547737204502,0.050689693287951476,-0.13000261462939555,0.05212034938949778,0.05183053251197467,6.4,-0.16,2.81,0.03,0.27,0.0,0.0,1.036488578236389,1.036488578236389,0.0,0.2,0.2,1,0,0
2000-12-20,20.273075103759766,-0.059288492072623544,-0.07121963410408894,-0.10777890298305504,-0.10171745586858971,-0.1634447257553997,2.459797302273026,-0.10542623612101865,-0.17033831347734762,0.05339408128639876,0.052211780533262066,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,0.0,1.0367518134308618,1.0367518134308618,0.0,0.2,0.2,1,0,0
2000-12-21,20.230484008789062,-0.0021008699840905365,-0.06126480464331674,-0.09901384718521888,-0.06496066462849148,-0.14706416406964573,2.45395264659745,-0.06882120432719296,-0.15409273490913766,0.053389565853661,0.05121225439040665,6.4,-0.11,2.89,0.08,0.28000000000000025,0.0,0.0,1.037015115478717,1.037015115478717,0.0,0.2,0.2,1,0,0
