date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-20,382.79998779296875,-0.02810573910542513,-0.004499027362806829,0.07283985990360886,0.06339234432521668,-0.04686023493110025,3.503235418593942,0.06973004286463458,-0.03474846978910362,0.035481706165114896,0.047191363831484215,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.0,0.0,6.5495466288864375,6.5495466288864375,0.0,0.2,0.2,1,0,0
2021-01-21,382.80999755859375,2.614881385643031e-05,-0.028080325223308944,0.04985874018136305,0.06091514509403462,-0.057141478409420965,3.504628356982455,0.06723807980518792,-0.045160359381395065,0.035472002253835795,0.0466629552245558,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.0,0.0,6.549570020124397,6.549570020124397,0.0,0.2,0.2,1,0,0
2021-01-22,383.3999938964844,0.0015412249984414483,0.0015674141135033626,0.0004175025211003991,0.11320806544465811,-0.06252294116413626,3.511333600534341,0.11984266006825739,-0.05131512648393033,0.03537069553964748,0.046312006101638895,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.0,0.0,6.549593411445898,6.549593411445898,0.0,0.2,0.2,1,0,0
2021-01-25,391.8299865722656,0.02198746168487764,0.02356257430892006,0.01898418281055525,0.1440291578752282,-0.04198047292844587,3.5925393554561165,0.15170258062474495,-0.02980669953383952,0.03569191221869178,0.0463539060395174,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,0.0,0.0,6.549616802850938,6.549616802850938,0.0,0.2,0.2,1,0,0
2021-01-26,374.3900146484375,-0.044509028204791745,-0.02350020707219813,-0.04945789400117706,0.07087906620274764,-0.024721241308913733,3.433913995352476,0.07806184448424136,-0.012328150907958135,0.036854821768391346,0.046194021677464385,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,0.0,0.0,6.549640194339519,6.549640194339519,0.0,0.2,0.2,1,0,0
2021-01-27,370.739990234375,-0.009749256847808807,-0.05382435510458561,-0.031504696821244904,0.09780580857848409,-0.011808041780537182,3.4016989991933677,0.10434860748682806,0.0007491396022987207,0.03455342161253671,0.04592838482695484,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.0,0.0,6.549663585911641,6.549663585911641,0.0,0.2,0.2,1,0,0
2021-01-28,378.5899963378906,0.021173885500058942,0.011218199004044083,-0.011023748720296211,0.061040887106085906,0.07740681452393128,3.4750165218268374,0.06736457122546136,0.08988268689178791,0.03450855302907048,0.04597776462693158,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.0,0.0,6.549686977567304,6.549686977567304,0.0,0.2,0.2,1,0,0
2021-01-29,372.07000732421875,-0.017221767814099342,0.0035874659461552216,-0.029551347815943485,0.020404251821781294,0.05178800657022964,3.4164391808130627,0.026485746174169433,0.06396722499647534,0.031697377774739736,0.0459772823751446,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.0,0.0,6.549710369306509,6.549710369306509,0.0,0.2,0.2,1,0,0
2021-02-01,381.92999267578125,0.02650034981984084,0.00882219913415172,-0.025266044549294597,-0.0034182172841424885,0.08073004887389357,3.5108855312323306,0.0032662218934822462,0.09405673867232034,0.032083765962081005,0.04608674767879935,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,0.0,0.0,6.54973116203784,6.54973116203784,0.0,0.2,0.2,1,0,0
2021-02-02,391.8399963378906,0.02594717317872952,0.053135132164642496,0.04660910015412445,0.019010213980182433,0.16162690569750104,3.6033210654765893,0.02584508886437531,0.17595115017452612,0.0323975964107118,0.04590081058883486,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,0.0,0.0,6.5497519548351795,6.5497519548351795,0.0,0.2,0.2,1,0,0
2021-02-03,380.4700012207031,-0.02901693350206891,-0.003822667722033324,0.026244838006757698,-0.034021362537396405,0.05691980001398811,3.5000633756092028,-0.028625062065865126,0.06876144404880202,0.03134255347331599,0.045753631744064535,0.08,1.04,2.17,0.24,-0.010000000000000231,0.0,0.0,6.549772747698528,6.549772747698528,0.0,0.2,0.2,1,0,0
2021-02-04,389.9800109863281,0.024995426012860422,-0.004746798103679506,0.03008535555247982,0.018756592012334483,0.0807860363573869,3.5888815684585462,0.024447728922248446,0.0928950757756779,0.028588052666008168,0.04549572002614357,0.08,1.04,2.19,0.22000000000000008,0.0,0.0,0.0,6.549793540627886,6.549793540627886,0.0,0.2,0.2,1,0,0
2021-02-05,419.5899963378906,0.0759269309128785,0.10282018290975525,0.1277178705035027,0.09607899222555494,0.21828632117648405,3.862808663231517,0.10220207958297212,0.2319359026751595,0.03242756428904096,0.045946416166337815,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,0.0,0.0,6.549814333623252,6.549814333623252,0.0,0.2,0.2,1,0,0
2021-02-08,410.80999755859375,-0.020925186148209485,0.05341295960165482,0.07561596480150912,0.07149192513944036,0.1994452483462592,3.786194758157012,0.0782782808163951,0.21378496998084673,0.03090640332877462,0.04596994635061456,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,0.0,0.0,6.549835126684629,6.549835126684629,0.0,0.2,0.2,1,0,0
2021-02-09,430.0299987792969,0.046785621905323316,0.02488143790968511,0.09746325744775253,0.09749129345920027,0.2300277932475676,3.9648064400918437,0.10362227043396266,0.24473313822458542,0.03177582104214194,0.046333233488036814,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,0.0,0.0,6.549855919812015,6.549855919812015,0.0,0.2,0.2,1,0,0
2021-02-10,431.0,0.0022556594271483377,0.04914681376157737,0.13280941629346854,0.15120591665544514,0.27624296261702774,3.9752257675228595,0.1576369626330203,0.2905418856432094,0.03174660498414962,0.04547869021136679,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,0.0,0.0,6.5498767130054105,6.5498767130054105,0.0,0.2,0.2,1,0,0
2021-02-11,432.7699890136719,0.004106703047962679,0.006371625798555547,0.10972351613386633,0.16731402172202325,0.21288638764277978,3.993033526054407,0.1738350533075561,0.22647546872248636,0.030230441158973095,0.04535202282169986,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,0.0,0.0,6.549897506264816,6.549897506264816,0.0,0.2,0.2,1,0,0
2021-02-12,433.1099853515625,0.0007856282702631834,0.004895557660237859,0.032221905030320075,0.14400800216869158,0.18780676179065026,3.9976549688589804,0.15039883803412502,0.20111485276887175,0.028589503952477745,0.04534208122925617,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,0.0,0.0,6.5499182995902325,6.5499182995902325,0.0,0.2,0.2,1,0,0
2021-02-16,444.510009765625,0.02632131513848357,0.02712762217803011,0.08203308684624844,0.19469454945419074,0.15987376341852944,4.108978063116158,0.2027078035495078,0.17417638956140302,0.028697783168493786,0.03999919449297814,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,0.0,0.0,6.54993909298166,6.54993909298166,0.0,0.2,0.2,1,0,0
2021-02-17,429.4200134277344,-0.033947483760482844,-0.008519711040217426,-0.0014184716259192376,0.12434221365868803,0.11673995472639942,3.9709630886429133,0.13104316655094528,0.13051068958998102,0.028550171309840507,0.03858439586569512,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,0.0,0.0,6.5499598864390975,6.5499598864390975,0.0,0.2,0.2,1,0,0
2021-02-18,417.9100036621094,-0.026803617450778083,-0.059841185843128475,-0.030371221201602405,0.0665322773781829,0.06103538945069764,3.865962416020273,0.07288868956476002,0.07292314421699952,0.02937374993946175,0.03681279863268442,0.08,1.18,2.13,0.19999999999999996,0.0,0.0,0.0,6.549980679962546,6.549980679962546,0.0,0.2,0.2,1,0,0
2021-02-19,417.260009765625,-0.001555344190827035,-0.02831727279091001,-0.0358388512183937,0.09669621370117087,0.09002095891208173,3.8613833164472124,0.10323239954908536,0.10223346565644653,0.029046969681024774,0.03653497252368294,0.08,1.23,2.14,0.27,0.03000000000000025,0.0,0.0,6.5500014735520065,6.5500014735520065,0.0,0.2,0.2,1,0,0
2021-02-22,394.3399963378906,-0.054929810888439956,-0.05639972031699836,-0.089515343272914,0.011180022638943354,0.03011937737475634,3.653346414211919,0.017962377560723164,0.04243475829132226,0.030918565439365057,0.03645005743009261,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,0.0,0.0,6.550022267207478,6.550022267207478,0.0,0.2,0.2,1,0,0
2021-02-23,388.1600036621094,-0.01567173691021162,-0.0697407022538803,-0.12676881254761185,-0.07490643950069553,0.012415257802299795,3.5974279214885017,-0.06870149802372172,0.024518980748812647,0.03114188815098589,0.0364770167552915,0.08,1.26,2.2,0.27,0.08000000000000007,0.0,0.0,6.550043060928961,6.550043060928961,0.0,0.2,0.2,1,0,0
2021-02-24,385.2300109863281,-0.007548414695326966,-0.023101854836344304,-0.10290624810117943,-0.06226719584305429,-0.016843977776367147,3.57159924415981,-0.056678414002574784,-0.005828777147424691,0.031195877668636095,0.03648173606488271,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,0.0,0.0,6.550063854716456,6.550063854716456,0.0,0.2,0.2,1,0,0
2021-02-25,364.7300109863281,-0.053214960972310044,-0.0603616870742224,-0.12725226055794203,-0.15184984298382054,-0.0258019799785002,3.3827928229371698,-0.1467949636253092,-0.014887144082377901,0.032827162897597455,0.03681975493176582,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,0.0,0.0,6.550084648569962,6.550084648569962,0.0,0.2,0.2,1,0,0
2021-02-26,373.6099853515625,0.024346706050375477,-0.030163863934209445,-0.10461108994983903,-0.1331554864232889,0.007741261241802189,3.466439838265146,-0.12798919080632765,0.019031912902091053,0.0319252854527516,0.036954388164989145,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,0.0,0.0,6.550105442489481,6.550105442489481,0.0,0.2,0.2,1,0,0
2021-03-01,409.6600036621094,0.096491046074757,0.12318699126040777,0.03884974252292639,-0.053400156984620306,0.08206769229181865,3.8051574454136463,-0.04705096499062078,0.09500413063165869,0.0378112143012343,0.038106512536482194,0.07,1.32,2.13,0.4,-0.03000000000000025,0.0,0.0,6.550123637226822,6.550123637226822,0.0,0.2,0.2,1,0,0
2021-03-02,372.7900085449219,-0.09000145190546394,-0.002194740073312107,-0.03959706041884459,-0.1392717296916577,0.0019351229782833546,3.463973987820535,-0.13349850980030176,0.013913552822608644,0.042691493790534676,0.0395978667040217,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,0.0,0.0,6.550141832014703,6.550141832014703,0.0,0.2,0.2,1,0,0
2021-03-03,341.57000732421875,-0.08374688297725941,-0.16621099382221305,-0.11333489711853961,-0.2315808422304888,-0.10567377824611934,3.1750559202593363,-0.22728817932616463,-0.0956538195237363,0.046193976405846764,0.04087282162811866,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,0.0,0.0,6.550160026853126,6.550160026853126,0.0,0.2,0.2,1,0,0
2021-03-04,343.0899963378906,0.004450007263749889,-0.07966954995107478,-0.05933159870754001,-0.20103864372956604,-0.12441302688754108,3.1903695850456404,-0.19657536123410368,-0.11460302119270915,0.04576383444847759,0.04057098943957935,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,0.0,0.0,6.550178221742089,6.550178221742089,0.0,0.2,0.2,1,0,0
2021-03-05,337.42999267578125,-0.016497139883190126,-0.012120545011751527,-0.096838933899843,-0.19257737379121997,-0.11312326440148224,3.1389031441647535,-0.1880668236304206,-0.103186769120027,0.04534005253767365,0.03975518544978579,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,0.0,0.0,6.550196416681595,6.550196416681595,0.0,0.2,0.2,1,0,0
2021-03-08,310.92999267578125,-0.07853480892394304,-0.09373634907861539,-0.24100476029815543,-0.25482915832161657,-0.20270274394478693,2.8956143724839127,-0.2501095759775245,-0.19317082014283282,0.047714890517538994,0.04071888476318633,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,0.0,0.0,6.550214611671641,6.550214611671641,0.0,0.2,0.2,1,0,0
2021-03-09,342.1099853515625,0.10027978455038866,0.013869521907846627,-0.08229840524189469,-0.13244918464110034,-0.18465647813951802,3.1871694124930463,-0.12760273701540947,-0.17490880590840607,0.05264225894965218,0.038636827694957764,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,0.0,0.0,6.550232806712229,6.550232806712229,0.0,0.2,0.2,1,0,0
2021-03-10,336.0299987792969,-0.01777202312881232,0.08072558677119446,-0.01621924766849714,-0.13430029985312786,-0.18203062053919716,3.1316898179808415,-0.12946419321584424,-0.17286615770784086,0.04951265481277166,0.03861930995063425,0.07,1.37,2.17,0.27,-0.010000000000000231,0.0,0.0,6.550251001803359,6.550251001803359,0.0,0.2,0.2,1,0,0
2021-03-11,355.1700134277344,0.056959243870987164,0.03817493974270003,0.0352094704561039,-0.07803129741016102,-0.17408084450867045,3.311298047891228,-0.07288085209845985,-0.16482731302905096,0.05136022071322417,0.03930216575631909,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,0.0,0.0,6.55026919694503,6.55026919694503,0.0,0.2,0.2,1,0,0
2021-03-12,346.3900146484375,-0.02472055198174361,0.030830627940290123,0.026553721267052355,-0.05028376000180057,-0.19631087088529586,3.230640528591301,-0.044978307070475454,-0.18730640282489985,0.0501529447413542,0.03939685090780156,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,0.0,0.0,6.550287392137244,6.550287392137244,0.0,0.2,0.2,1,0,0
2021-03-15,350.0,0.010421736190133535,-0.014556446862838301,0.12565531870371394,-0.06319420325274705,-0.19125630500006097,3.267948408309468,-0.05726088990917466,-0.18158753564521402,0.050267114210109015,0.03942285289268192,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,0.0,0.0,6.5503055873800005,6.5503055873800005,0.0,0.2,0.2,1,0,0
2021-03-16,335.0799865722656,-0.042628609793526784,-0.03265113772881356,-0.020548943557062938,-0.18205345023469244,-0.22633973377391503,3.1298024639790936,-0.17748410969132367,-0.21709039715540812,0.050707099085616644,0.039715962794394294,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,0.0,0.0,6.550323782673299,6.550323782673299,0.0,0.2,0.2,1,0,0
2021-03-17,336.6499938964844,0.00468547029704558,-0.03814287458147325,0.0018450588323655204,-0.09694469760469071,-0.24264923961107543,3.1456350925985865,-0.0918999092779681,-0.2344483118965579,0.05075464555125577,0.0389520963082549,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,0.0,0.0,6.55034197801714,6.55034197801714,0.0,0.2,0.2,1,0,0
2021-03-18,316.32000732421875,-0.06038908938319132,-0.055986570370716415,-0.1093842515829967,-0.07392335233940095,-0.263378516526801,2.9567709572381284,-0.06874995858447064,-0.2554020545558351,0.051151624464111076,0.039385066172070056,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,0.0,0.0,6.550360173411523,6.550360173411523,0.0,0.2,0.2,1,0,0
2021-03-19,326.260009765625,0.03142388154796061,-0.030862867426797447,-0.058113698523449386,-0.04905414541929898,-0.21930557558652186,3.0508170020015637,-0.043741823423282256,-0.2108518723929661,0.05183824553390796,0.039608580587280943,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,0.0,0.0,6.550378368856449,6.550378368856449,0.0,0.2,0.2,1,0,0
2021-03-22,328.5,0.006865659803002355,0.03850528703136091,-0.06142857142857139,-0.026464727112629927,-0.21272110360032226,3.0751872224688777,-0.020298785521408735,-0.2036047782745639,0.051850621786852825,0.039624239613656215,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.0,0.0,6.550396564351918,6.550396564351918,0.0,0.2,0.2,1,0,0
2021-03-23,339.760009765625,0.03427704647070007,0.041378040813822015,0.013966883672266173,0.09272189164429023,-0.13840844722608026,3.181777010096842,0.09882622504303074,-0.12907875428418736,0.05267177242187973,0.039855485553602334,0.07,1.48,2.11,0.25,-0.03000000000000025,0.0,0.0,6.55041475989793,6.55041475989793,0.0,0.2,0.2,1,0,0
2021-03-24,314.9599914550781,-0.07299275252450854,-0.04121768202411524,-0.06442894054551995,-0.07936042518193154,-0.18858205769894665,2.9506259698772777,-0.07421740485101525,-0.17979566671723557,0.05357164459450563,0.04077282293924978,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.0,0.0,6.550432955494486,6.550432955494486,0.0,0.2,0.2,1,0,0
2021-03-25,314.8500061035156,-0.00034920419909334477,-0.07331646734791686,-0.0046471964677100575,-0.06303006503205744,-0.18269605917413922,2.9506912448030285,-0.057795817497184876,-0.1738459320070903,0.05357760375853464,0.040772370364972464,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,0.0,0.0,6.550451151141584,6.550451151141584,0.0,0.2,0.2,1,0,0
2021-03-26,319.95001220703125,0.01619820868556321,0.01584334800397924,-0.01934039529737852,-0.09916378041264251,-0.12277574488098664,2.9996009643354116,-0.09413138867228166,-0.11327677415049175,0.05382786000651657,0.040804926181161986,0.07,1.53,2.09,0.27,-0.13000000000000034,0.0,0.0,6.550469346839226,6.550469346839226,0.0,0.2,0.2,1,0,0
2021-03-29,308.3900146484375,-0.03613063640426928,-0.020517679307124448,-0.06121761142028159,-0.10970293135778597,-0.17456699033821,2.8944465591032693,-0.1040641837161087,-0.16500885803578313,0.05324982002435263,0.040989651044158984,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,0.0,0.0,6.550487542587412,6.550487542587412,0.0,0.2,0.2,1,0,0
2021-03-30,313.19000244140625,0.015564666704402486,-0.021128331013317125,-0.0782022797284101,-0.10517142159598214,-0.23548796650471226,2.9405895500488315,-0.10017259067745854,-0.22720949336981522,0.053042091952023494,0.04105438031187313,0.07,1.57,2.04,0.27,-0.08000000000000007,0.0,0.0,6.550505738386142,6.550505738386142,0.0,0.2,0.2,1,0,0
2021-03-31,321.2900085449219,0.02586291401505081,0.041830128356102225,0.020097845001201042,-0.04115428727453918,-0.1381474793302948,3.017762315361212,-0.035797833859277706,-0.12881496051304664,0.048440435638074396,0.04055306407162801,0.07,1.58,2.03,0.26,-0.10000000000000009,0.0,0.0,6.550523934235415,6.550523934235415,0.0,0.2,0.2,1,0,0
2021-04-01,326.2300109863281,0.01537552463513836,0.04163609452176398,0.03614421045642602,-0.030951977124824337,-0.04491025561073303,3.0653001964991495,-0.025538529973949675,-0.03456812305567891,0.04524222454063106,0.040523267531842246,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,0.0,0.0,6.5505421301352325,6.5505421301352325,0.0,0.2,0.2,1,0,0
2021-04-05,323.9599914550781,-0.006958340602652657,0.008310195895129935,0.012533142975635014,0.024152705974834543,-0.05575797920954939,3.0484961230102945,0.031022073437113606,-0.044469287414334535,0.04170676216705203,0.03978185452397704,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,0.0,0.0,6.550560326085594,6.550560326085594,0.0,0.2,0.2,1,0,0
2021-04-06,329.7900085449219,0.01799610212254299,0.010912538511801628,0.06939262907354582,0.010819587671295317,-0.022641686562226315,3.1045099321709557,0.01759952502367912,-0.010957079723130314,0.041899466022687425,0.039837310729601894,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,0.0,0.0,6.5505785220865,6.5505785220865,0.0,0.2,0.2,1,0,0
