date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-13,95.4499969482422,0.035698710453561766,0.013269639495708363,0.05551251383529077,-0.010573279356837273,-0.04358723417332577,0.7185119775908522,-0.0050459895472224625,-0.033230775359237574,0.03256879235643297,0.047057581460797526,2.13,0.02,2.22,-0.26,-0.029999999999999805,0.2796560918859021,1.7722556090210875,0.0,2.05191170090699,0.909139660099315,0.9,0.9,0,0,0
2019-08-14,92.6500015258789,-0.02933468320466892,0.005316816886922426,0.0021633811166990036,-0.029741296485756408,-0.045829011515671536,0.6976937228550867,-0.024321086041936946,-0.03549682765435058,0.029391881667231005,0.04674834278445987,2.13,0.01,2.23,-0.25,-0.020000000000000018,0.2714524690241734,1.6158386931031614,0.0,1.887291162127335,0.904112138967049,0.9,0.9,0,0,0
2019-08-15,90.63999938964844,-0.02169457207908454,-0.05039285188455256,-0.053565808011223015,-0.0509894528076309,-0.09114613116728809,0.6828110964083043,-0.04568794212748328,-0.08130466104381595,0.029204281349087643,0.045416848065656885,2.13,0.04,2.27,-0.22,0.040000000000000036,0.26556342386888304,1.510252147250948,0.0,1.7758155711198311,0.9003036771056061,0.9,0.9,0,0,0
2019-08-16,92.52999877929688,0.02085171450105161,-0.001295226601248478,-0.017728218928317996,-0.027024182292953225,-0.02794414953131985,0.6973078016547463,-0.021588793082200963,-0.017418300504544293,0.028930311474053987,0.045459856462197565,2.13,0.07,2.26,-0.16,0.019999999999999574,0.2711008765653187,1.6042781701116804,0.0,1.875379046676999,0.9036280596018941,0.9,0.9,0,0,0
2019-08-19,93.16999816894533,0.006916669167747136,0.027912608079582846,0.010959141348767076,-0.005231747533683717,-0.002248865824045043,0.7029135725105842,0.001068674353770671,0.009304630624149768,0.027378630498194594,0.04417463621739905,2.13,0.07,2.29,-0.2,0.020000000000000018,0.2729759916396073,1.6371097685629181,0.0,1.9100857602025254,0.9047246996872491,0.9,0.9,0,0,0
2019-08-20,91.41000366210938,-0.018890142121120945,-0.012104129816957188,-0.042325756053439356,0.01917717888152337,-0.05441186103720952,0.6898916046626987,0.024870665339380427,-0.044172616052023606,0.02737465868095775,0.04393647947717948,2.13,0.05,2.3,-0.2,0.040000000000000036,0.26781943636188116,1.5439029036691236,0.0,1.8117223400310047,0.9014494180687393,0.9,0.9,0,0,0
2019-08-21,93.01000213623048,0.01750353801576665,-0.001717248426094442,0.0038855974573408503,0.02853037512272394,-0.04497378869358026,0.7022278987201475,0.03427611186369184,-0.03463234410273908,0.02651676702918362,0.04292852427578474,2.13,0.03,2.25,-0.22,0.009999999999999787,0.2725072240476025,1.6245205232757403,0.0,1.8970277473233428,0.9042336186411951,0.9,0.9,0,0,0
2019-08-22,93.87999725341795,0.009353780208640305,0.027021042471880197,0.035745784262875224,0.015467824255054774,-0.021471806708014185,0.709059671032282,0.021140588937766935,-0.01087587230149989,0.026550197038790958,0.04226846157171592,2.13,0.01,2.25,-0.24,0.020000000000000018,0.2750561967266105,1.6696404767657227,0.0,1.9446966734923332,0.9057072497129134,0.9,0.9,0,0,0
2019-08-23,91.62999725341795,-0.023966766785542104,-0.014837166445725414,-0.009726591783769556,-0.04322856358738503,-0.056430885825259236,0.6923228754708697,-0.03788369781786527,-0.046213503730040184,0.02683992563892946,0.04238390802040281,2.13,0.01,2.27,-0.21,0.1200000000000001,0.2684639890067457,1.5491602005198946,0.0,1.8176241895266403,0.9015330046208428,0.9,0.9,0,0,0
2019-08-26,91.76000213623048,0.0014188026487982341,-0.02258196824894232,-0.015133584420148782,-0.02590228122143534,-0.10215259416591682,0.6940780297399384,-0.019732777346843422,-0.09175593666385085,0.026671250749290328,0.04212901822188632,2.13,0.0,2.27,-0.22,0.1299999999999999,0.2688448864254554,1.5553197136993222,0.0,1.8241646001247775,0.9017468465996012,0.9,0.9,0,0,0
2019-08-27,91.7300033569336,-0.00032692653224175583,0.001091412272326675,0.0035007076031532414,-0.004665801737077979,-0.049134423176023456,0.6941088525939608,0.0008944893450584246,-0.03883803176849132,0.023733975735524614,0.04171975306513957,2.13,-0.04,2.26,-0.26,0.1299999999999999,0.2687569938990254,1.5533604903897291,0.0,1.8221174842887544,0.9016686186204098,0.9,0.9,0,0,0
2019-08-28,90.16000366210938,-0.017115443555748566,-0.017436774595380733,-0.030641849356661144,-0.05542161817984481,-0.05581730360141135,0.6824822899267743,-0.05014486715292388,-0.04559327736753438,0.02101080751267717,0.04156850878205455,2.13,-0.03,2.26,-0.24,0.1299999999999999,0.264157098739734,1.4731897203365445,0.0,1.7373468190762784,0.8986358218408065,0.9,0.9,0,0,0
2019-08-29,90.87000274658205,0.007874878611734637,-0.009375346984401345,-0.032062149498266246,-0.019212075013292584,-0.04858129291035074,0.6881122638483551,-0.013733044590859333,-0.03827891196459832,0.021064185004065684,0.04152104935018078,2.13,-0.03,2.27,-0.24,0.1299999999999999,0.2662373038267374,1.5075722805205132,0.0,1.7738095843472506,0.8999376610371584,0.9,0.9,0,0,0
2019-08-30,91.66999816894533,0.008803734986058132,0.01674794194213791,0.00043654825631755934,0.01136362297255844,-0.03606730136919134,0.6944280757707572,0.01701346012617555,-0.025629413409494095,0.02118721665408584,0.04136850718259901,2.13,0.0,2.26,-0.13,0.1299999999999999,0.26858118649303064,1.5469570717860759,0.0,1.8155382582791066,0.9013768376886715,0.9,0.9,0,0,0
2019-09-03,92.45999908447266,0.008617878600492457,0.017497483105891165,0.007628562902635139,-0.0007565081135598728,-0.012812348181897248,0.7014538433105002,0.005945784122757702,-0.0010102287040039126,0.021289058705631827,0.04074217600324876,2.13,0.0,2.28,-0.17,0.10999999999999988,0.2708957865526038,1.5865084820159892,0.0,1.857404268568593,0.9027690449025153,0.9,0.9,0,0,0
2019-09-04,93.52999877929688,0.011572568736958999,0.020290178329922304,0.01962275543977965,0.0038639113172327377,0.04281409558885074,0.7098350409282426,0.00984682710413054,0.054497700451098696,0.021209458159327836,0.04073025687292661,2.13,0.04,2.29,-0.1,0.10999999999999988,0.2740307466630364,1.6411301090439618,0.0,1.9151608557069983,0.9046100154471965,0.9,0.9,0,0,0
2019-09-05,92.69000244140624,-0.00898103655355309,0.0024875985205607964,0.028061209810710253,0.014002830412613188,0.024991729830847964,0.7037212911312066,0.020046173014773183,0.03647565434728173,0.019110883875093517,0.040255117518634,2.13,0.02,2.28,-0.14,0.03999999999999959,0.2715696665104582,1.5964671249548117,0.0,1.8680367914652698,0.9030819707794437,0.9,0.9,0,1,0
2019-09-06,85.41000366210938,-0.07854135923557559,-0.08681701297086819,-0.060085825018620254,-0.08171162562698897,-0.07614919976767698,0.6486909352724786,-0.07623873039684581,-0.06579845005375895,0.025558523588689503,0.04128300981830538,2.13,0.02,2.26,-0.11,0.009999999999999787,0.25024021577557487,1.219960340197693,0.0,1.470200555973268,0.8865278551016387,0.9,0.9,1,0,0
2019-09-09,78.6500015258789,-0.07914766240935567,-0.15147265665898202,-0.1420311650827234,-0.1622283358874359,-0.1787615716537353,0.5980144781008567,-0.1566090943654439,-0.16894342407730478,0.029723787607583218,0.0424585262088177,2.13,0.05,2.23,-0.06999999999999999,0.0,0.23043428765612536,0.9300295890555609,0.0,1.1604638767116862,0.8676194395014469,0.9,0.9,1,0,0
2019-09-10,80.3499984741211,0.021614709666379683,-0.059243706486726944,-0.1309755648957741,-0.12310377733724198,-0.14702758941415817,0.6111673250847366,-0.11722211306529018,-0.1368300527223848,0.02888806251415393,0.0424842876434116,2.13,0.05,2.22,-0.05,-0.029999999999999805,0.23541505788099154,0.990060059693694,0.0,1.2254751175746856,0.8719326327642908,0.9,0.9,1,0,0
2019-09-11,80.70999908447266,0.004480405938869003,0.026191958278804828,-0.13706831885110604,-0.12042287265155638,-0.12424049612255239,0.6141336419090966,-0.11518069209134296,-0.11442855740697078,0.02892610683135895,0.0358086544613204,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,0.23646981290442073,1.003087546493528,0.0,1.2395573593979488,0.8728202928722483,0.9,0.9,1,0,0
2019-09-12,81.52999877929688,0.010159827829585133,0.014685753921399591,-0.12040137413055019,-0.11119594684791567,-0.14583550145625934,0.6206035754919386,-0.1058987748496868,-0.1362655114354494,0.02893225228109356,0.03418760439242142,2.13,0.07,2.22,0.0,-0.009999999999999787,0.23887230549042385,1.0333725531823348,0.0,1.2722448586727586,0.8748289666295727,0.9,0.9,1,0,0
2019-09-13,78.8499984741211,-0.03287133993992308,-0.023045479264655278,-0.07680605206317903,-0.1254437081699168,-0.14894768294097882,0.600426453774473,-0.12023145122359924,-0.13941256155004333,0.02800150151429439,0.03336342755405138,2.13,0.11,2.21,0.09,-0.010000000000000231,0.23102025273441498,0.9312074791336372,0.0,1.1622277318680523,0.867484230843987,0.9,0.9,1,0,0
2019-09-16,80.66999816894531,0.02308179746409955,-0.010548272086690402,0.025683364321382074,-0.11224831373762001,-0.10999560114562124,0.6149701704221788,-0.10629383789371782,-0.09935533611416036,0.028350659278277256,0.03177475660177655,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,0.23635261541813585,0.9954113240024866,0.0,1.2317639394206223,0.8720790524579963,0.9,0.9,1,0,0
2019-09-17,84.63999938964844,0.04921285869362291,0.07343057739471792,0.05339142497817284,-0.07668810864750741,-0.08526963680684485,0.6454742869890475,-0.07049511747832926,-0.07433376558055882,0.03042168463109299,0.03236547877728238,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,0.24798420328257675,1.142053500208388,0.0,1.3900377034909648,0.8810659583022892,0.9,0.9,1,0,0
2019-09-18,84.55000305175781,-0.0010632837729158684,0.048097247686639255,0.04757779718552757,-0.08555046626691143,-0.09251900060743656,0.64502747521352,-0.08044202570860093,-0.08235165681936318,0.029970826406639856,0.03236105361677139,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,0.24772052570328693,1.1380926911709455,0.0,1.3858132168742323,0.8808302481715237,0.9,0.9,1,0,0
2019-09-19,84.62000274658203,0.0008279088385292344,-0.00023625523642023527,0.03790020867840127,-0.09526351062764149,-0.0742807203096294,0.6458012970552817,-0.09020933059211156,-0.06390903630284595,0.029896627716291105,0.032269023211314744,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,0.24792561571600177,1.1406008735467543,0.0,1.388526489262756,0.8809646448312083,0.9,0.9,1,0,0
2019-09-20,82.62999725341797,-0.023516963230593158,-0.02270852429377801,0.047939110367104076,-0.10853387553148108,-0.1116009530631884,0.6308482572535278,-0.10355382847737638,-0.10164740192850974,0.030022910814598812,0.032305326857225716,2.13,0.05,2.19,0.0,-0.10999999999999988,0.24209515812728638,1.0598344936484871,0.0,1.3019296517757735,0.8760326474900394,0.9,0.9,1,0,0
2019-09-23,82.62000274658203,-0.0001209549457600323,-0.023635073683341168,0.024172612146995176,-0.032665973491405875,-0.11994029437858733,0.6314751268414827,-0.026539307850454996,-0.10941892108720286,0.02965081275042928,0.032089977027143245,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,0.24206587552056633,1.0591541334910959,0.0,1.3012200090116621,0.8759800423991192,0.9,0.9,1,0,0
2019-09-24,80.0199966430664,-0.03146945070300411,-0.03158659926306118,-0.05458415382676696,0.017418882270926916,-0.12670523800456046,0.611830135244207,0.023102546258119583,-0.11626474160906075,0.029989290593991285,0.03228317414738389,2.13,0.04,2.2,0.03,-0.04999999999999982,0.23444819538399234,0.9588933528464398,0.0,1.1933415482304321,0.869024256170053,0.9,0.9,1,0,0
2019-09-25,79.5999984741211,-0.005248665165767719,-0.036552943259081094,-0.05854529153129118,-0.009334163213973845,-0.1325196532150923,0.6088449190373617,-0.003799951260569867,-0.1228004735065773,0.02974338355919116,0.03223210527487472,2.13,0.05,2.2,0.04,-0.06999999999999984,0.23321765530770328,0.9435311282721583,0.0,1.1767487835798616,0.8678745718361303,0.9,0.9,1,0,0
2019-09-26,79.75,0.0018844413160092888,-0.0033741146512507036,-0.05755143687677011,-0.011894425664258801,-0.130600707713024,0.6102188370302248,-0.006374516248128348,-0.1208600282941642,0.029749036534755552,0.029324865856747907,2.13,0.04,2.18,0.04,-0.08999999999999986,0.23365714029298792,0.9486003055992641,0.0,1.1822574458922521,0.8682423803688282,0.9,0.9,1,0,0
2019-09-27,76.04000091552734,-0.04652036469558185,-0.044723588276840864,-0.07975307463317183,-0.06733715130587759,-0.1566104943772989,0.5820473590721844,-0.062126964687871045,-0.14716122650650154,0.030941641438158616,0.02926465066567374,2.13,0.06,2.19,0.1,-0.06999999999999984,0.2227873249128314,0.8159847340409891,0.0,1.0387720589538205,0.8570187925300908,0.9,0.9,1,0,0
2019-09-30,76.19999694824219,0.002104103508528077,-0.04451414484962779,-0.07770522373415722,-0.0336081366792752,-0.1614394778797522,0.5839222686828592,-0.027487438283012366,-0.15141423956434097,0.03094396866344924,0.029194812070621034,2.13,0.05,2.2,0.08,-0.05999999999999961,0.22325609250483608,0.8209062336115365,0.0,1.0441623261163726,0.8574576085724088,0.9,0.9,1,0,0
2019-10-01,75.80999755859375,-0.005118102431333926,-0.0030247679400885463,-0.052611837804137696,-0.06024545333660947,-0.1730119005906603,0.5811494861878145,-0.05499564996973161,-0.1631250140012166,0.03076708589046601,0.028597261523089307,1.83,0.09,2.22,0.12,-0.04999999999999982,0.22211344495497695,0.8081036127949269,0.0,1.030217057749904,0.8562675420135283,0.9,0.9,1,0,0
2019-10-02,73.8499984741211,-0.025854097712610602,-0.030839876223581753,-0.072236182289242,-0.12748110814432467,-0.20127623615212487,0.5663346810647966,-0.12260690707512845,-0.19262730332763012,0.03076705206290745,0.028692852923135413,1.83,0.12,2.26,0.12,0.0,0.21637090224582642,0.7452424849149478,0.0,0.9616133871607743,0.8499945299328833,0.9,0.9,1,0,0
2019-10-03,76.83000183105469,0.04035211128647287,0.013454746145751706,-0.036614397102762486,-0.09130693012485502,-0.1785523058505457,0.5894063385495985,-0.08623064722244522,-0.16965730829681358,0.032350906216419166,0.029063879422490092,1.83,0.15,2.29,0.15,0.010000000000000231,0.22510192497240455,0.8352539755447018,0.0,1.0603559005171064,0.8584739803792114,0.9,0.9,1,0,0
2019-10-04,76.52999877929688,-0.003904764344760836,0.036289781456325,0.00644394868319198,-0.0956039199326536,-0.1743446244089255,0.5873229294952571,-0.09055164154465722,-0.16540406422668175,0.032075055687896314,0.028973951721742948,1.83,0.12,2.29,0.07999999999999999,0.0,0.22422295500183528,0.8252671823851161,0.0,1.0494901373869514,0.8575670559673787,0.9,0.9,1,0,0
2019-10-07,76.98999786376953,0.006010702885272945,0.002082468162198703,0.010367466498246047,-0.06825607620863305,-0.09858336772411624,0.5915118261302047,-0.06235482252828739,-0.08814538023142893,0.03222490991895313,0.027877247374828305,1.83,0.1,2.28,0.08,0.0,0.22557069256440923,0.8399425076715104,0.0,1.0655132002359196,0.858865698072713,0.9,0.9,1,0,0
2019-10-08,73.58999633789062,-0.044161600470428164,-0.038416339844521086,-0.029283752700127397,-0.10929564401479008,-0.06433572905047358,0.5655997347705543,-0.10431985247055486,-0.05420394408049034,0.029340239558831797,0.028260825099315625,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.215609129761542,0.7284842424530703,0.0,0.9440933722146123,0.8477487247857165,0.9,0.9,1,0,0
2019-10-09,72.86000061035156,-0.009919768499338733,-0.05364329611653995,-0.013405523144546239,-0.08947758476737255,-0.09321715004365416,0.56019712783051,-0.08439108249071148,-0.08339810582504503,0.024466234331900635,0.02825080002884121,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.21347033710796362,0.7066317674022411,0.0,0.9201021045102047,0.8453285158523434,0.9,0.9,1,0,0
2019-10-10,71.01000213623047,-0.025391139975618593,-0.03505903424446488,-0.07575165373055837,-0.10791452892657194,-0.12018333612034837,0.5461758892923592,-0.10293102198189963,-0.11065629364560436,0.024249013870076004,0.028378585858999168,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.20805008189781282,0.6526451584574213,0.0,0.8606952403552341,0.8388511425469295,0.9,0.9,1,0,0
2019-10-11,71.3499984741211,0.004788006304215386,-0.020724706609677623,-0.06768587988762764,-0.10532917273829345,-0.12486201959518262,0.5489948347683128,-0.10033122307379627,-0.11538563996648443,0.02425502192319997,0.028251593129912676,1.83,0.13,2.22,0.06,0.0,0.20904622700153208,0.6618574560979998,0.0,0.8709036830995319,0.8399775382297615,0.9,0.9,1,0,0
2019-10-14,70.80000305175781,-0.00770841533462352,-0.002957316971625712,-0.0803999868004237,-0.06891107049815315,-0.10209252477037556,0.5453702470069007,-0.06301396526177705,-0.09169517169250507,0.02401039876202288,0.028225073211449667,1.83,0.13,2.22,0.06,0.0,0.20743481185966828,0.6463933221744045,0.0,0.8538281340340728,0.838035467489534,0.9,0.9,1,0,0
2019-10-15,71.11000061035156,0.004378496401576726,-0.003363670201851243,-0.033700174629063606,-0.06679785487849743,-0.1185074721158722,0.5479616168929673,-0.061584655558705736,-0.10896228264731922,0.023337978631231056,0.02808003979103071,1.83,0.16,2.21,0.05,0.0,0.20834306443695758,0.6547234544187767,0.0,0.8630665188557343,0.8390675883529181,0.9,0.9,1,0,0
2019-10-16,67.69000244140625,-0.0480944753141721,-0.043926560399694004,-0.07095797592143838,-0.1071098190039056,-0.20025988977399722,0.5218014449054297,-0.10212181666319986,-0.19159995150312836,0.024258492454744807,0.027068623286183827,1.83,0.17,2.22,0.07,0.020000000000000018,0.19832291406751534,0.5601203509791912,0.0,0.7584432650467066,0.82567545637462,0.9,0.9,1,0,0
2019-10-17,67.02999877929688,-0.009750386147211132,-0.05737592175552253,-0.056048489469104346,-0.09234935458006976,-0.2072147089307136,0.5169056158833436,-0.08727889503167752,-0.19863008050589614,0.020667099600837353,0.02694013113826505,1.83,0.16,2.21,0.07,0.0,0.1963891890735169,0.5436028720977987,0.0,0.7399920611713156,0.8230709045151492,0.9,0.9,1,0,0
2019-10-18,66.08000183105469,-0.014172713196223485,-0.02378490991701776,-0.07386120190286838,-0.13991929902121714,-0.21909714386385093,0.5097689474216268,-0.13511458211315142,-0.21064118367976936,0.020575655755320978,0.02665575477468695,1.83,0.18,2.21,0.15,0.029999999999999805,0.19360582142193905,0.5203622789294862,0.0,0.7139681003514252,0.8192208481708138,0.9,0.9,1,0,0
2019-10-21,65.7699966430664,-0.004691361673700656,-0.01879758554642308,-0.0710452851960226,-0.14059848827727017,-0.2040421296232604,0.50794305262397,-0.13515541942063436,-0.1948253057948358,0.02045869711326699,0.026190877439659813,1.83,0.18,2.19,0.13,0.020000000000000018,0.19269754649151483,0.5129128724479829,0.0,0.7056104189394977,0.8179377351210027,0.9,0.9,1,0,0
2019-10-22,62.0,-0.057320918891423545,-0.061743367403135685,-0.12811138422385848,-0.19470058812436497,-0.24957639870612414,0.4790051535225313,-0.19020189899450668,-0.2414504813223236,0.0225874579135314,0.026915170426681928,1.83,0.18,2.17,0.13,-0.020000000000000018,0.18165194605849838,0.42460683305959523,0.0,0.6062587791180936,0.8002481752948887,0.9,0.9,1,0,0
