date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-03-01,25.83983421325684,-0.03890147926359955,-0.04545429244232435,-0.041402181348038414,-0.03148549764182429,-0.12228393420832939,0.9949370895558677,-0.03419797272433889,-0.12688737355417534,0.030818313671528836,0.02407858688570587,5.85,-0.13,1.96,-0.21000000000000002,0.3599999999999999,0.5868904320329772,0.0,0.24719633909718736,0.8340867711301645,0.23454411553119223,0.7059570489987996,0.7059570489987996,1,0,0
2000-03-02,26.23973274230957,0.015476048559458944,-0.024027471886258867,-0.01387276864435305,-0.026566874957589248,-0.12866832439443954,1.0101577017224888,-0.029293125405819742,-0.13323827893337892,0.027320053865793014,0.023997794537476462,5.85,-0.12,1.95,-0.19,0.27,0.5959731768582014,0.0,0.24725372396162063,0.843226900819822,0.23559225331432945,0.6766208046306754,0.6766208046306754,1,0,0
2000-03-03,25.932113647460938,-0.011723408080015263,0.0035712084467149907,-0.0506755714109558,-0.056231564061722805,-0.09268570688772682,0.998140234899609,-0.058874733947061,-0.09744438281807366,0.026632334256195878,0.023981049293069212,5.85,-0.11,1.93,-0.13,0.28,0.5889863401011496,0.0,0.24731112214754028,0.8362974622486898,0.23475950710864915,0.6967617857364771,0.6967617857364771,1,0,0
2000-03-06,25.9628849029541,0.0011866080764371123,-0.010550711094289178,-0.040908694096253195,-0.08769404974979012,-0.08175704322620181,0.9987992699053495,-0.09056798229779772,-0.08689320447614968,0.024737892225075917,0.023753356719102933,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.5896852360492247,0.0,0.2473685336580388,0.8370537697072635,0.23482570948636144,0.6948698951956027,0.6948698951956027,1,0,0
2000-03-07,24.916973114013672,-0.04028488331901148,-0.039146077610478947,-0.07322679381506558,-0.10810767263884591,-0.09920838799944809,0.9583947494560309,-0.1109172984976039,-0.10424693573641208,0.025892396749053782,0.02419072839858318,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.565929835120038,0.0,0.24742595849620938,0.8133557936162474,0.23193205218914384,0.8108590754072698,0.8108590754072698,1,0,0
2000-03-08,26.73192024230957,0.07283979157464948,0.029620565751072192,0.034523674637009005,-0.009434849070403262,-0.022760767030185924,1.0280238087455318,-0.012035918808366963,-0.027886184816973247,0.030496667212360724,0.02583149016959995,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.6071520463560574,0.0,0.247483396665146,0.8546354430212033,0.23680742134514776,0.6505856908183671,0.6505856908183671,1,0,0
2000-03-09,26.08592796325684,-0.024165577077784883,0.04691399889923753,-0.005861522316678691,-0.03227267494381958,-0.10459784894592739,1.0030051914610423,-0.03481377610959535,-0.10929404815335508,0.030825996619525564,0.02595335089959448,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.5924798667819052,0.0,0.24754084816794325,0.8400207149498484,0.23510526039717086,0.6870436918584462,0.6870436918584462,1,0,0
2000-03-10,26.301271438598636,0.008255158706453436,-0.016109909045341597,0.014235545785287185,-0.011560055142705083,-0.07580353561366882,1.0111079093818078,-0.01415554442066902,-0.08065075504289343,0.027128101498863275,0.0259905747864444,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.5973708821125683,0.0,0.2475983130076965,0.8449691951202648,0.23565785418072518,0.6752361289134756,0.6752361289134756,1,0,0
2000-03-13,25.9628849029541,-0.012865786220050635,-0.004716836620727083,0.0,-0.04954909537683283,-0.07270540890491117,0.9975744891479232,-0.05237710062867673,-0.07789220016852483,0.026874796959832463,0.02575829267731781,5.85,-0.16,2.17,-0.03,0.47,0.589685236049225,0.0,0.24765579118750183,0.8373410272367268,0.23474515037010268,0.6983858709926943,0.6983858709926943,1,0,0
2000-03-14,25.870590209960938,-0.003554870475224514,-0.016374920491700973,0.03827178733081893,-0.04431813946265495,-0.043525538277976006,0.9938540165713318,-0.046827611115510814,-0.048875546171444406,0.026733154839691593,0.025733819205058375,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.5875889814139178,0.0,0.24771328271045606,0.8353022641243739,0.2344815789646607,0.7090662245610563,0.7090662245610563,1,0,0
2000-03-15,27.039533615112305,0.04518425732325548,0.04146876266572752,0.011507342907445262,0.005720684754004113,0.013480977745673917,1.0385785074321965,0.003079818945730173,0.008165479498512429,0.02771134871485771,0.026396351070902397,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.4716304156200854,0.3902791251100051,0.0,0.8619095407300905,0.6352050160464363,0.6352050160464362,0.6352050160464362,0,0,0
2000-03-16,27.685531616210938,0.02389087068933704,0.07015461926149613,0.06132055778146772,0.07142837634798682,0.027068904408993122,1.063204670475642,0.06861497238006109,0.02168214029503468,0.02796425355647176,0.026503227211623757,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.48289807689282316,0.41795828080883385,0.0,0.9008563577016571,0.6426377540552379,0.599318913003975,0.599318913003975,0,0,0
2000-03-17,27.316387176513672,-0.013333478468627868,0.01023884381077611,0.03859569071726687,0.041031455799398486,-0.0058525752455614866,1.048844589464977,0.03829786940843061,-0.01106667300342623,0.028085277620300875,0.026539532166636383,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.4764593657820309,0.40095852310797264,0.0,0.8774178888900035,0.637983700571848,0.6202449235212315,0.6202449235212315,0,0,0
2000-03-20,27.839338302612305,0.01914422733575316,0.005555489724145657,0.07227445665888599,0.07354682618931485,-0.021757632888787404,1.0683619526463053,0.07035255697688525,-0.02722939883259301,0.028079203806781697,0.026618258400876345,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.4855808121968109,0.42368945780868056,0.0,0.9092702700054914,0.6439776465334278,0.5918035416865284,0.5918035416865284,0,0,0
2000-03-21,28.639131546020508,0.028728888406559294,0.04842310811307127,0.10701500482171444,0.10307970986544324,0.02512538627000027,1.0988621713563862,0.10018319442756418,0.01939138172745869,0.027704564596840797,0.02678668094902335,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.4995310091627795,0.4598832631764387,0.0,0.9594142723392182,0.6528916836277364,0.5473575600077508,0.5473575600077508,0,0,0
2000-03-22,27.9931583404541,-0.022555614318415573,0.005525276361448617,0.035267794885663895,0.12345742046454022,0.03730098194069331,1.073888405373012,0.12050739633385255,0.032041439790542414,0.02785699728334315,0.026910079443619953,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.4882637803800149,0.4284638770516021,0.0,0.916727657431617,0.6449226940179983,0.5837502021687153,0.5837502021687153,0,0,0
2000-03-23,29.346662521362305,0.048351249417690534,0.02470504296559617,0.05999996417546516,0.09781348497794373,0.0886930018792671,1.1256149290939133,0.09493079782604363,0.08317288107378418,0.02852938994260034,0.027102358988200747,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.5118719442067935,0.49027027794432687,0.0,1.0021422221511203,0.6594815034616217,0.5083725090623326,0.5083725090623326,0,0,0
2000-03-24,31.37693214416504,0.0691823004174612,0.12087860049792609,0.1486486826172453,0.20282982412436357,0.17919063915877564,1.2032766226178766,0.1996713804293535,0.17321165815162787,0.03166923359710931,0.028234749967962016,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.5472844228261778,0.5916093821173741,0.0,1.138893804943552,0.6796397694847395,0.39520118264269455,0.39520118264269455,0,0,0
2000-03-27,31.100086212158203,-0.008823231370576168,0.05974865760355308,0.11712734958359006,0.18245561948450262,0.13851388952700572,1.1920328278812247,0.17893729919493406,0.13234411744775865,0.03155738094680876,0.028234654136690695,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.5424556057380703,0.575545957322725,0.0,1.1180015630607953,0.6765325895413067,0.41158603219460915,0.41158603219460915,0,0,0
2000-03-28,29.65426445007324,-0.0464893168533963,-0.05490236222511491,0.035445659461478485,0.14217909762020042,0.09545404231252097,1.1364168200403506,0.13917991328248513,0.08989964025428998,0.03326147335264244,0.02858263389991576,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.5172372152040121,0.4949285842595261,0.0,1.0121657994635382,0.659319836415368,0.4926316171144717,0.4926316171144717,0,0,0
2000-03-29,29.069805145263672,-0.0197091148827373,-0.06528216844945012,0.03846106936971316,0.12366223226213613,0.08123552545374113,1.1138237949734324,0.12071167032758079,0.0757532171176154,0.033541787730255596,0.028630214430679077,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.5070429275079291,0.4653383688154648,0.0,0.972381296323394,0.6523702999875491,0.5255549606398907,0.5255549606398907,0,0,0
2000-03-30,28.823719024658203,-0.008465351569291957,-0.02800762186542738,-0.017819521941325855,0.06598432631799245,0.11547615928087174,1.104201316395264,0.06318521757716189,0.1098202368635901,0.033568385749260174,0.028390693392333223,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.5027506308658515,0.4532027199897572,0.0,0.9559533508556086,0.6493897040646223,0.5395771717805717,0.5395771717805717,0,0,0
2000-03-31,31.00010871887207,0.07550690083927059,0.06640235680846662,-0.012009568799193238,0.11972235710006451,0.18141861517083058,1.1873679878575156,0.11678214066377945,0.17542833740994457,0.035463116317460006,0.0299382928274546,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.54071177289752,0.5554728929455097,0.0,1.0961846658430296,0.6711553021152805,0.4183837996532298,0.4183837996532298,0,0,0
2000-04-03,29.223621368408203,-0.05730584258829996,0.01387407167714505,-0.06033632289470692,0.06982014786839574,0.12692786117222443,1.1187364119149439,0.0666369671465048,0.12082087546291942,0.03811593292760876,0.030691755008695434,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.5097258291542142,0.4596549505058374,0.0,0.9693807796600515,0.649449188011225,0.5183961240212831,0.5183961240212831,0,0,0
2000-04-04,28.45458221435547,-0.026315669244335815,-0.08211347023331406,-0.04045563961762022,0.022099803704222154,0.09597151166809881,1.0891051923388584,0.019415928881754585,0.09041448582763456,0.038556000266261214,0.030841934412629352,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.496312052828897,0.42306981355598544,0.0,0.9193818663848825,0.6401117816397993,0.5615757698761911,0.5615757698761911,0,0,0
2000-04-05,28.639131546020508,0.006485750880992791,-0.02000059523832831,-0.014815152598755321,0.0,0.1493824476582768,1.095976730517461,-0.0026258441814986933,0.14355460642863438,0.03854806982604279,0.030790221593752415,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.49953100916277937,0.4309992738219259,0.0,0.9305302829847053,0.6421173186250189,0.5515623249598026,0.5515623249598026,0,0,0
2000-04-06,29.46971893310547,0.029001835678930554,0.03567568524122833,0.022412094285772843,0.05274719539300876,0.10241683597658979,1.1275644034032917,0.04998284529539676,0.096827129693841,0.037473084861435434,0.030849998126792764,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.5140183254070486,0.4681701953778288,0.0,0.9821885207848774,0.6511068126403465,0.5055316671568533,0.5055316671568533,0,0,0
2000-04-07,29.961912155151367,0.016701659868665564,0.046187874342672464,-0.0334900942811428,0.020964892799690826,0.14858525245312415,1.1461956702922544,0.018283998076418673,0.14276145333069667,0.03467729083696327,0.030688975983403973,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.5226032846442582,0.49128325247361365,0.0,1.0138865371178718,0.6563696459041408,0.47838153572105613,0.47838153572105613,0,0,0
2000-04-10,31.49999046325684,0.05133445089021227,0.06889348129719086,0.07789483261336927,0.00392193597915802,0.19766036926369956,1.2044014830610503,0.000934831128628133,0.19117007382270645,0.03530432682248037,0.030792749885398582,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.5494308372948925,0.5665451285038406,0.0,1.1159759657987331,0.6717785722194293,0.3935619968019728,0.3935619968019728,0,0,0
2000-04-11,31.100086212158203,-0.012695376894323318,0.037987363794174556,0.09297286383871306,0.0,0.1978671217935255,1.1889027354159774,-0.0026258441814986933,0.1917934433462476,0.03561217849419339,0.030829794141103473,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.5424556057380702,0.5445856278010002,0.0,1.0870412335390705,0.6673198225290238,0.4161473120229824,0.4161473120229824,0,0,0
2000-04-12,30.26949882507324,-0.026706915904312067,-0.039063238435545156,0.056927958043450966,0.020746910652119643,0.17003510856967585,1.156947994883399,0.018066588316001386,0.16410254986413442,0.03612151877185129,0.03086437215696263,5.85,-0.43,2.44,-0.27,0.27,0.5279682894938008,0.5006018827417898,0.0,1.0285701722355907,0.6577979129051447,0.4627128735935835,0.4627128735935835,0,0,0
2000-04-13,29.65426445007324,-0.02032522502455114,-0.0464893168533963,0.00626220824795376,0.02010537400883794,0.09670029343625841,1.1332341084751603,0.01742673624798141,0.09113957237281212,0.03654299157108198,0.030927142188315764,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.517237215204012,0.46974784958842086,0.0,0.9869850647924329,0.6506281377129794,0.4972695753291296,0.4972695753291296,0,0,0
2000-04-14,27.070295333862305,-0.08713651018258695,-0.10569066602982291,-0.09650975566297115,-0.06083266664152098,-0.022222303363262474,1.0343067271282358,-0.06329877371927395,-0.02718003800197588,0.04059811127263444,0.03254491264227725,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.4721669693345747,0.34670809316406936,0.0,0.8188750624986441,0.6155970623944792,0.6414300031827693,0.6414300031827693,1,0,0
2000-04-17,28.546857833862305,0.054545489134466996,-0.03734392461749958,-0.09375027058624719,-0.07913684778519148,0.04504514632178647,1.0901500768889654,-0.08187681659160284,0.03938189493360378,0.04193112272112913,0.03301332502632076,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.49792154763006796,0.40315939250594757,0.0,0.9010809401360156,0.6316116747847993,0.5600531276941156,0.5600531276941156,0,1,0
2000-04-18,29.869600296020508,0.046335833872026555,0.10340873372949666,-0.03956535386248061,0.02210468440816271,0.07292781068786014,1.1404631644096377,0.019420796769727078,0.06748762587879464,0.04279715932702219,0.033486827028655686,5.85,-0.28,2.43,0.019999999999999962,0.27,0.5209931577423571,0.4588797002512687,0.0,0.9798728579936258,0.6455368990019545,0.4867351430788964,0.4867351430788964,0,1,0
2000-04-19,29.069805145263672,-0.02677622542084679,0.01831890971835959,-0.039633747712262135,0.021621225230916252,0.015037942004320515,1.1097313276463847,0.0189386070809483,0.00989128261334371,0.04318967257060652,0.03359797742639498,5.85,-0.34,2.42,0.0,0.2799999999999998,0.507042927507929,0.4217226922603754,0.0,0.9287656197683044,0.6360452937276619,0.5315186466569631,0.5315186466569631,0,1,0
2000-04-20,31.253894805908203,0.07513258687942681,0.04634459437584515,0.05394267521044571,0.0913003683678748,0.11648333588503568,1.1928991955610875,0.08843478364532875,0.11082230666857562,0.045580261617756385,0.034901003528980915,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.5451383743105174,0.516415812969134,0.0,1.0615541872796515,0.6576476385016236,0.41032353101741137,0.41032353101741137,0,1,0
2000-04-24,30.823223114013672,-0.013779776714840541,0.06031749989337931,0.1386363810910043,0.04592864234574412,0.05031442984620593,1.1756367288898737,0.042633773593319324,0.04443953123136568,0.04536582106662083,0.034931935122872265,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.5376264892338273,0.49472051718731935,0.0,1.0323470064211466,0.6528128068761005,0.43547899907134,0.43547899907134,0,1,0
2000-04-25,32.69971466064453,0.06087914750802681,0.046260469733935716,0.14547509399987635,0.09137609413297909,0.04215780275782888,1.2469898910506538,0.08793805749824468,0.03632852796364783,0.04600520615266764,0.03572664025043804,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.570356731576116,0.5846649054870026,0.0,1.1550216370631186,0.670795932431554,0.3315006844151016,0.3315006844151016,0,1,0
2000-04-26,32.5766487121582,-0.003763517503546976,0.05688651026723224,0.0906288798413668,0.034179637297263143,0.047477762277802205,1.2420790839694953,0.031283256819549354,0.04198395792272369,0.04380589236389857,0.03560728272174651,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,0.5682101840335635,0.5776585284325545,0.0,1.145868712466118,0.6694151910820152,0.338656883642127,0.338656883642127,0,1,0
2000-04-27,32.4536018371582,-0.0037771495799712174,-0.00752645171496058,0.11640245522752846,0.043521282087985336,0.09439915098207918,1.237170687130943,0.04059873888512611,0.08865925364164773,0.04375630716755535,0.035532203924857085,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,0.5660639691756058,0.5707125053421063,0.0,1.136776474517712,0.6680297420735162,0.3458095705796263,0.3458095705796263,0,1,0
2000-04-28,32.730445861816406,0.008530456066088377,0.004721085677570125,0.04724374562203604,0.0813012151593564,0.12592587732392002,1.2475056272410812,0.07827286339418293,0.12002062882023212,0.04235187913476869,0.035543885502870576,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,0.5708927529952539,0.5849075472817463,0.0,1.1558003002770003,0.6707085397258602,0.3307491356642975,0.3307491356642975,0,1,0
2000-05-01,31.623029708862305,-0.03383443530312624,-0.02559260240091199,0.025948181729411823,0.06639062864309908,0.09711830322136228,1.2046633284973776,0.06303130084773922,0.09098160870707739,0.042853961936437486,0.03576907035038001,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,0.5515769190790123,0.5251441033514862,0.0,1.0767210224304984,0.6584835455124489,0.3931804265064842,0.3931804265064842,0,1,0
2000-05-02,31.407703399658203,-0.006809161272228081,-0.04041321244882046,-0.03951139251197555,0.16022758570979545,0.013148169397805942,1.1962508765864017,0.1565726541369461,0.007481159017024064,0.04283116735864587,0.03578026094613783,6.27,-0.4,2.32,0.06,0.020000000000000018,0.5478211428829646,0.5140316609654549,0.0,1.0618528038484194,0.6560595838409216,0.4054393446166435,0.4054393446166435,0,1,0
