date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-03-02,26.23973274230957,0.015476048559459166,-0.024027471886258867,-0.01387276864435305,-0.026566874957589248,-0.12866832439443954,1.0101577017224888,-0.029293125405819742,-0.13323827893337892,0.02732005386579303,0.023997794537476462,5.85,-0.12,1.95,-0.19,0.27,0.0,0.0,0.7768250170142311,0.7768250170142311,0.0,0.7878107579330136,0.7878107579330136,0,0,0
2000-03-03,25.932113647460938,-0.011723408080015263,0.0035712084467152128,-0.0506755714109558,-0.056231564061722805,-0.0926857068877267,0.998140234899609,-0.058874733947061,-0.09744438281807344,0.026632334256195895,0.023981049293069212,5.85,-0.11,1.93,-0.13,0.28,0.0,0.0,0.7770053513931808,0.7770053513931808,0.0,0.803719530200782,0.803719530200782,0,0,0
2000-03-06,25.9628849029541,0.0011866080764371123,-0.010550711094289178,-0.040908694096253195,-0.08769404974979,-0.08175704322620181,0.9987992699053495,-0.09056798229779761,-0.08689320447614968,0.024737892225075924,0.023753356719102933,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.0,0.0,0.7771857276354684,0.7771857276354684,0.0,0.802401460189301,0.802401460189301,0,0,0
2000-03-07,24.916973114013672,-0.04028488331901148,-0.039146077610478947,-0.07322679381506558,-0.10810767263884591,-0.09920838799944809,0.9583947494560309,-0.1109172984976039,-0.10424693573641208,0.025892396749053793,0.02419072839858318,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.0,0.0,0.7773661457508123,0.7773661457508123,0.0,0.8832105010879383,0.8832105010879383,0,0,0
2000-03-08,26.73192024230957,0.07283979157464948,0.029620565751072192,0.034523674637009005,-0.009434849070403262,-0.022760767030185924,1.0280238087455318,-0.012035918808366963,-0.027886184816973247,0.03049666721236073,0.02583149016959995,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.0,0.0,0.777546605748933,0.777546605748933,0.0,0.7663714295053619,0.7663714295053619,1,0,0
2000-03-09,26.085927963256836,-0.024165577077785105,0.04691399889923731,-0.005861522316678802,-0.0322726749438198,-0.1045978489459275,1.003005191461042,-0.03481377610959557,-0.1092940481533553,0.03082599661952558,0.02595335089959448,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.0,0.0,0.7777271076395532,0.7777271076395532,0.0,0.7963937702467496,0.7963937702467496,1,0,0
2000-03-10,26.301271438598633,0.008255158706453436,-0.016109909045341708,0.014235545785286963,-0.011560055142705306,-0.07580353561366893,1.0111079093818076,-0.014155544420669242,-0.08065075504289343,0.027128101498863293,0.0259905747864444,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.0,0.0,0.777907651432398,0.777907651432398,0.0,0.7866705087418309,0.7866705087418309,1,0,0
2000-03-13,25.9628849029541,-0.012865786220050524,-0.004716836620726972,0.0,-0.04954909537683283,-0.07270540890491117,0.9975744891479232,-0.05237710062867673,-0.07789220016852483,0.026874796959832477,0.02575829267731781,5.85,-0.16,2.17,-0.03,0.47,0.0,0.0,0.7780882371371948,0.7780882371371948,0.0,0.8048510217041536,0.8048510217041536,1,0,0
2000-03-14,25.870590209960938,-0.003554870475224514,-0.01637492049170086,0.03827178733081893,-0.04431813946265495,-0.043525538277975895,0.9938540165713318,-0.046827611115510814,-0.048875546171444184,0.026733154839691606,0.025733819205058375,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.0,0.0,0.778268864763673,0.778268864763673,0.0,0.8122919668573365,0.8122919668573365,1,0,0
2000-03-15,27.039533615112305,0.04518425732325548,0.04146876266572752,0.011507342907445262,0.005720684754004113,0.013480977745673917,1.0385785074321965,0.003079818945730173,0.008165479498512429,0.027711348714857715,0.026396351070902397,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.28759141835821506,0.49085811596334944,0.0,0.7784495343215645,0.7537057910813644,0.7537057910813643,0.7537057910813643,0,0,0
2000-03-16,27.685531616210938,0.02389087068933704,0.07015461926149613,0.061320557781467944,0.07142837634798704,0.027068904408993122,1.063204670475642,0.06861497238006131,0.02168214029503468,0.027964253556471766,0.02650322721162376,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.2944622277455742,0.5256704780489561,0.0,0.8201327057945302,0.7606385522203961,0.7241543954292298,0.7241543954292298,0,0,0
2000-03-17,27.316387176513672,-0.013333478468627868,0.01023884381077611,0.03859569071726687,0.041031455799398486,-0.0058525752455614866,1.048844589464977,0.03829786940843061,-0.01106667300342623,0.028085277620300886,0.026539532166636383,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.2905360219721044,0.5042897059297038,0.0,0.7948257279018082,0.7563105036546267,0.7413864926420277,0.7413864926420277,0,0,0
2000-03-20,27.839338302612305,0.01914422733575316,0.005555489724145657,0.07227445665888599,0.07354682618931485,-0.021757632888787293,1.0683619526463053,0.07035255697688525,-0.027229398832592788,0.028079203806781704,0.02661825840087635,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.2960981096259637,0.5328786389866037,0.0,0.8289767486125674,0.7618766267196002,0.7179656568244337,0.7179656568244337,0,0,0
2000-03-21,28.639131546020508,0.028728888406559294,0.04842310811307127,0.10701500482171444,0.10307970986544324,0.02512538627000027,1.0988621713563862,0.10018319442756418,0.01939138172745869,0.027704564596840803,0.026786680949023353,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.3046046791748012,0.5783999645439323,0.0,0.8830046437187336,0.7700241017291651,0.6813653943723366,0.6813653943723366,0,0,0
2000-03-22,27.9931583404541,-0.022555614318415573,0.005525276361448617,0.035267794885663895,0.12345742046454022,0.03730098194069331,1.073888405373012,0.12050739633385255,0.032041439790542414,0.02785699728334316,0.026910079443619957,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.2977341335117497,0.5388834757396304,0.0,0.8366176092513801,0.7627477354692805,0.7113339135523856,0.7113339135523856,0,0,0
2000-03-23,29.346662521362305,0.048351249417690534,0.02470504296559617,0.05999996417546516,0.09781348497794373,0.0886930018792671,1.1256149290939133,0.09493079782604363,0.08317288107378418,0.02852938994260035,0.02710235898820075,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.31212995086133627,0.6166180291522095,0.0,0.9287479800135459,0.7759493012253739,0.6492620850873041,0.6492620850873041,0,0,0
2000-03-24,31.37693214416504,0.0691823004174612,0.12087860049792609,0.1486486826172453,0.20282982412436357,0.17919063915877564,1.2032766226178766,0.19967138042935373,0.17321165815162787,0.031669233597109325,0.02823474996796202,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.33372381889111263,0.7440732747633471,0.0,1.0777970936544596,0.793576595040684,0.5560680528585481,0.5560680528585481,0,0,0
2000-03-27,31.100086212158203,-0.008823231370576168,0.05974865760355308,0.11712734958359006,0.18245561948450262,0.13851388952700572,1.1920328278812247,0.17893729919493429,0.13234411744775865,0.03155738094680877,0.028234654136690702,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.3307792964231641,0.7238701382814817,0.0,1.0546494347046458,0.7909072686218882,0.5695606065425305,0.5695606065425305,0,0,0
2000-03-28,29.654264450073242,-0.04648931685339619,-0.0549023622251148,0.03544565946147871,0.14217909762020042,0.09545404231252119,1.1364168200403508,0.13917991328248536,0.0898996402542902,0.03326147335264244,0.02858263389991576,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.3154015929032042,0.6224768294680463,0.0,0.9378784223712504,0.7758049192873918,0.636299815951579,0.636299815951579,0,0,0
2000-03-29,29.069805145263672,-0.01970911488273741,-0.06528216844945012,0.03846106936971316,0.12366223226213613,0.08123552545374113,1.1138237949734324,0.12071167032758079,0.0757532171176154,0.0335417877302556,0.028630214430679077,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.3091853066744766,0.5852609076589368,0.0,0.8944462143334133,0.7695517802190063,0.6634114460318812,0.6634114460318812,0,0,0
2000-03-30,28.823719024658203,-0.008465351569291957,-0.02800762186542749,-0.017819521941325855,0.06598432631799245,0.11547615928087174,1.104201316395264,0.06318521757716189,0.1098202368635901,0.03356838574926018,0.028390693392333227,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.3065679443534178,0.5699977758762654,0.0,0.8765657202296833,0.7668416356558039,0.6749584203256833,0.6749584203256833,0,0,0
2000-03-31,31.00010871887207,0.07550690083927059,0.06640235680846662,-0.012009568799193238,0.11972235710006451,0.18141861517083058,1.1873679878575156,0.11678214066377945,0.17542833740994457,0.035463116317460006,0.0299382928274546,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.32971593972821034,0.6986240363818895,0.0,1.0283399761100998,0.7862471248886473,0.5751584145709813,0.5751584145709813,0,0,0
2000-04-03,29.223621368408203,-0.05730584258829996,0.01387407167714505,-0.06033632289470692,0.06982014786839574,0.12692786117222443,1.1187364119149439,0.0666369671465048,0.12082087546291942,0.03811593292760876,0.030691755008695438,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.31082128998729214,0.5781128133228407,0.0,0.8889341033101328,0.7668958896354007,0.6575163057020674,0.6575163057020674,0,0,0
2000-04-04,28.45458221435547,-0.026315669244335815,-0.08211347023331406,-0.04045563961762033,0.022099803704222154,0.09597151166809881,1.0891051923388584,0.019415928881754585,0.09041448582763456,0.038556000266261214,0.030841934412629356,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.30264181972588877,0.5320993059634509,0.0,0.8347411256893397,0.7582948689823139,0.6930737691933699,0.6930737691933699,0,0,0
2000-04-05,28.639131546020508,0.006485750880992791,-0.02000059523832831,-0.014815152598755321,0.0,0.1493824476582768,1.095976730517461,-0.0026258441814986933,0.14355460642863438,0.03854806982604279,0.03079022159375242,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.3046046791748012,0.5420722706349503,0.0,0.8466769498097515,0.760156708928755,0.6848279233790469,0.6848279233790469,0,0,0
2000-04-06,29.46971893310547,0.029001835678930554,0.03567568524122833,0.022412094285772843,0.05274719539300876,0.10241683597658979,1.1275644034032917,0.04998284529539676,0.096827129693841,0.037473084861435434,0.030849998126792764,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.31343877402726217,0.5888225253876461,0.0,0.9022612994149083,0.7684050254395863,0.64692271591605,0.64692271591605,0,0,0
2000-04-07,29.961912155151367,0.016701659868665564,0.046187874342672464,-0.0334900942811428,0.020964892799690826,0.14858525245312437,1.1461956702922544,0.018283998076418673,0.14276145333069712,0.03467729083696327,0.030688975983403977,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.318673721820717,0.6178920577562874,0.0,0.9365657795770044,0.7731615306546545,0.6245651956492947,0.6245651956492947,0,0,0
2000-04-10,31.499990463256836,0.05133445089021227,0.06889348129719064,0.07789483261336905,0.003921935979157798,0.19766036926369956,1.2044014830610503,0.000934831128628133,0.19117007382270668,0.03530432682248036,0.03079274988539859,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.3350326623435238,0.7125497022348425,0.0,1.0475823645783664,0.7867899310056519,0.5547182203267397,0.5547182203267397,0,0,0
2000-04-11,31.100086212158203,-0.012695376894323207,0.037987363794174556,0.09297286383871306,0.0,0.1978671217935255,1.1889027354159774,-0.0026258441814986933,0.1917934433462476,0.035612178494193375,0.03082979414110348,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.3307792964231642,0.6849310097427606,0.0,1.0157103061659247,0.782891312995349,0.5733167175008272,0.5733167175008272,0,0,0
2000-04-12,30.269498825073242,-0.026706915904311956,-0.039063238435544934,0.05692795804345119,0.020746910652119643,0.17003510856967607,1.1569479948833992,0.018066588316001386,0.16410254986413464,0.03612151877185127,0.03086437215696264,5.85,-0.43,2.44,-0.27,0.27,0.3219452015707033,0.6296121959919846,0.0,0.9515573975626879,0.7744433126890495,0.6116624061399211,0.6116624061399211,0,0,0
2000-04-13,29.654264450073242,-0.02032522502455114,-0.04648931685339619,0.00626220824795376,0.02010537400883794,0.09670029343625863,1.1332341084751605,0.017426736247981633,0.09113957237281234,0.036542991571081956,0.03092714218831577,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.31540159290320424,0.5908067575016102,0.0,0.9062083504048144,0.7679697737190273,0.6401190698298075,0.6401190698298075,0,0,0
2000-04-14,27.070295333862305,-0.08713651018258706,-0.10569066602982302,-0.09650975566297115,-0.06083266664152098,-0.022222303363262474,1.0343067271282358,-0.06329877371927395,-0.02718003800197588,0.04059811127263444,0.032544912642277254,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.28791859879159,0.43605837578884593,0.0,0.7239769745804359,0.734873153059924,0.758831927446117,0.758831927446117,1,0,0
2000-04-17,28.546857833862305,0.054545489134466996,-0.03734392461749969,-0.09375027058624708,-0.07913684778519148,0.04504514632178647,1.0901500768889654,-0.08187681659160284,0.03938189493360378,0.04193112272112913,0.033013325026320775,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.3036232595935876,0.507057762268528,0.0,0.8106810218621155,0.7503142408209071,0.6918199077332416,0.6918199077332416,0,1,0
2000-04-18,29.869600296020508,0.046335833872026555,0.10340873372949666,-0.03956535386248061,0.02210468440816271,0.07292781068786014,1.1404631644096377,0.019420796769727078,0.06748762587879464,0.04279715932702219,0.03348682702865569,5.85,-0.28,2.43,0.019999999999999962,0.27,0.3176918965097993,0.5771377730122673,0.0,0.8948296695220666,0.7633129467127302,0.6314442027084348,0.6314442027084348,0,1,0
2000-04-19,29.069805145263672,-0.02677622542084679,0.01831890971835959,-0.039633747712262246,0.021621225230916252,0.015037942004320515,1.1097313276463847,0.0189386070809483,0.00989128261334371,0.04318967257060652,0.03359797742639499,5.85,-0.34,2.42,0.0,0.2799999999999998,0.3091853066744766,0.5304050174950354,0.0,0.839590324169512,0.7544951009447695,0.6683224068243384,0.6683224068243384,0,1,0
2000-04-20,31.253894805908203,0.07513258687942681,0.04634459437584515,0.05394267521044549,0.0913003683678748,0.11648333588503568,1.1928991955610875,0.08843478364532875,0.11082230666857562,0.045580261617756385,0.03490100352898093,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.33241519859003893,0.6495015405609055,0.0,0.9819167391509445,0.774308631722702,0.568520965326695,0.568520965326695,0,1,0
2000-04-24,30.823223114013672,-0.013779776714840541,0.06031749989337931,0.1386363810910043,0.04592864234574412,0.05031442984620593,1.1756367288898737,0.042633773593319324,0.04443953123136568,0.04536582106662083,0.03493193512287227,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.32783459137684884,0.6222151413466829,0.0,0.9500497327235318,0.7699526806615782,0.5892359253321516,0.5892359253321516,0,1,0
2000-04-25,32.69971466064453,0.06087914750802681,0.046260469733935716,0.14547509399987635,0.09137609413297909,0.04215780275782888,1.2469898910506538,0.08793805749824468,0.03632852796364783,0.04600520615266764,0.035726640250438056,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.3477928818235137,0.7353391342576905,0.0,1.0831320160812041,0.7859338309889894,0.5036121307392154,0.5036121307392154,0,1,0
2000-04-26,32.5766487121582,-0.003763517503546976,0.05688651026723224,0.0906288798413668,0.034179637297263143,0.047477762277802205,1.2420790839694953,0.031283256819549354,0.04198395792272369,0.04380589236389857,0.03560728272174652,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,0.34648395722516184,0.7265271409446844,0.0,1.0730110981698462,0.7847279443700486,0.5095050992366057,0.5095050992366057,0,1,0
2000-04-27,32.4536018371582,-0.0037771495799712174,-0.00752645171496058,0.11640245522752846,0.043521282087985336,0.09439915098207896,1.237170687130943,0.04059873888512611,0.08865925364164773,0.04375630716755535,0.03553220392485709,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,0.34517523549166207,0.7177910554401001,0.0,1.062966290931762,0.78351446736905,0.5153951754428685,0.5153951754428685,0,1,0
2000-04-28,32.730445861816406,0.008530456066088377,0.004721085677570125,0.04724374562203604,0.0813012151593564,0.12592587732392002,1.2475056272410812,0.07827286339418271,0.12002062882023212,0.04235187913476869,0.03554388550287058,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,0.34811973767312543,0.7356443073672907,0.0,1.0837640450404162,0.7858576078644848,0.5029932473107026,0.5029932473107026,0,1,0
2000-05-01,31.623029708862305,-0.03383443530312624,-0.02559260240091199,0.025948181729411823,0.06639062864309886,0.09711830322136228,1.2046633284973776,0.063031300847739,0.09098160870707739,0.04285396193643749,0.03576907035038002,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,0.3363413029310828,0.6604792021805344,0.0,0.9968205051116171,0.7750572604219441,0.554404005803147,0.554404005803147,0,1,0
2000-05-02,31.407703399658203,-0.006809161272228081,-0.04041321244882046,-0.03951139251197555,0.16022758570979545,0.013148169397805942,1.1962508765864017,0.1565726541369461,0.007481159017024064,0.04283116735864588,0.035780260946137836,6.27,-0.4,2.32,0.06,0.020000000000000018,0.3340511007569137,0.6465029677820866,0.0,0.9805540685390003,0.7728827598770146,0.564498948096318,0.564498948096318,0,1,0
2000-05-03,30.700183868408203,-0.022526942586247767,-0.029182714273435884,-0.0576015310945619,0.07543128028583301,0.05052633557578923,1.1690980566826896,0.0724193681837122,0.045016542083886835,0.04013775279500731,0.03588924108171115,6.27,-0.33,2.34,0.13999999999999996,0.040000000000000036,0.3265259507892898,0.6023605237292756,0.0,0.9288864745185654,0.7656506223694517,0.5970823319807725,0.5970823319807725,0,1,0
2000-05-04,29.99266242980957,-0.023046162903496592,-0.045053945901183945,-0.07582946939747515,0.004119979262175111,0.054053867453310644,1.1419546456211258,0.0013077855191054866,0.04852557278583247,0.03842322634673857,0.03473473365264627,6.27,-0.31,2.38,0.14,0.08000000000000007,0.3190007805351807,0.5602945014788997,0.0,0.8792952820140805,0.758139055930874,0.6296544252546491,0.6296544252546491,0,1,0
2000-05-05,29.46971893310547,-0.017435714416081716,-0.04008005100480638,-0.09962366362124409,0.01375701645894778,0.029001835678930554,1.1218471886218941,0.010917832698483787,0.023604933739987732,0.038158611078029966,0.03469582928304586,6.27,-0.33,2.36,0.12,-0.020000000000000018,0.31343877402726217,0.5305896231690613,0.0,0.8440283971963235,0.7524263598488419,0.6537833736537271,0.6537833736537271,0,1,0
