date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-04-06,23.549999237060547,0.0029812477082165056,-0.02282162388810871,-0.008003392413203358,-0.015468262460420767,0.02257918084720556,0.6614872305213266,-0.02526258871571252,0.0035881756658280306,0.029897117943880475,0.04591363196957962,0.37,1.03,3.08,0.030000000000000027,-0.3500000000000001,0.12159509912949273,0.6560957542294451,0.0,0.7776908533589378,0.8957639799034031,0.9,0.9,1,0,0
2016-04-07,23.059999465942383,-0.020806785010296425,-0.0178875674822071,-0.08310139897767643,-0.06601867285773433,0.03130585136329378,0.6473191870635182,-0.0753101131288656,0.012152777319092145,0.03027254921686385,0.04596738543194428,0.37,1.0,3.06,0.0,-0.33000000000000007,0.1190650960435997,0.6150930301334372,0.0,0.7341581261770369,0.8918806073712353,0.9,0.9,1,0,0
2016-04-08,23.239999771118164,0.007805737612510688,-0.013163459702136171,-0.01899538846748927,-0.05643521871744861,0.06752408279487465,0.6519644662916838,-0.06582199718126935,0.04769837563466561,0.029569065665327493,0.044713836132978746,0.37,1.02,3.07,0.07000000000000006,-0.31000000000000005,0.11999448694212443,0.6294466570386189,0.0,0.7494411439807434,0.8932586964692475,0.9,0.9,1,0,0
2016-04-11,23.229999542236328,-0.0004303024518211851,0.007372076332656574,-0.03609961931379613,-0.024769108318506428,0.04545455715990121,0.6504634031112039,-0.035676826735225764,0.02475722424856497,0.028885111953372226,0.044630386919581475,0.37,1.03,3.05,0.030000000000000027,-0.31000000000000005,0.11994285302018821,0.6285840309338464,0.0,0.7485268839540347,0.8931743084616193,0.9,0.9,1,0,0
2016-04-12,23.11000061035156,-0.005165688086501641,-0.0055937677300739175,-0.015758046809975723,-0.0374843652624236,0.006094963046676005,0.6466990788058372,-0.046464014779745155,-0.013823150321317534,0.028671998988434755,0.04460932869126896,0.37,1.05,3.03,0.050000000000000044,-0.27,0.11932326565328082,0.6187935348738464,0.0,0.7381168005271271,0.8922272955824282,0.9,0.9,1,0,0
2016-04-13,23.56999969482422,0.019904762973766976,0.01463625309030725,0.000849276365673779,-0.02239738290572635,0.03695557278947681,0.6591594488077103,-0.03151778422899021,0.01769757397183236,0.0280919681047281,0.04468559211045757,0.37,1.02,3.01,0.010000000000000009,-0.25,0.1216983669733652,0.6556921227639406,0.0,0.7773904897373058,0.8956351464032881,0.9,0.9,1,0,0
2016-04-14,22.940000534057617,-0.02672885740023767,-0.007356125997581953,-0.005203769933385893,-0.033698367513626426,-0.023829764508186524,0.6411401113961708,-0.042713337945881946,-0.04195887797671283,0.028632349963656392,0.04478380749714682,0.37,1.03,2.99,0.030000000000000027,-0.22999999999999998,0.11844550867669232,0.6030663827997572,0.0,0.7215118914764496,0.8905580443178244,0.9,0.9,1,0,0
2016-04-15,22.61000061035156,-0.014385349434326677,-0.040729702880881624,-0.02710839789032815,-0.10099399788090935,-0.06531624178683015,0.6315223401530705,-0.10938114352472905,-0.08267488200525275,0.02781553318040164,0.04481166721970961,0.37,1.02,2.99,0.030000000000000027,-0.19999999999999973,0.11674162864545153,0.5769944613473016,0.0,0.6937360899927532,0.8878136029637522,0.9,0.9,1,0,0
2016-04-18,23.299999237060547,0.030517408583929262,0.01569305556329259,0.003013331734981195,-0.01646269684276247,-0.04586408008739751,0.6495759094471113,-0.02685541533887048,-0.06475353696703778,0.027877383550579896,0.04497060798096351,0.37,1.03,2.99,-0.040000000000000036,-0.22999999999999998,0.12030428062557812,0.6297694253242099,0.0,0.750073705949788,0.8930733698379311,0.9,0.9,1,0,0
2016-04-19,23.399999618530277,0.0042918620061871415,0.034940247096544974,0.012548636976185135,-0.029045674351012574,0.006884675085537362,0.6519562802322794,-0.03810405140691575,-0.013049072565993414,0.02780289438100731,0.0449745883064489,0.37,1.02,2.96,-0.020000000000000018,-0.2400000000000002,0.12082060999677671,0.6378272706920567,0.0,0.7586478806888334,0.8938281179167735,0.9,0.9,1,0,0
2016-04-20,23.61000061035156,0.00897440150618567,0.013304780405225536,0.0016971114147330546,0.005536672514894203,-0.012959843852576425,0.6573962778865902,-0.003844335512532604,-0.03129082992261678,0.0258282267127597,0.04498705871157897,0.37,1.05,2.93,0.010000000000000009,-0.23999999999999977,0.12190490266111005,0.6549474560295707,0.0,0.7768523586906808,0.895385610665609,0.9,0.9,1,0,0
2016-04-21,24.299999237060547,0.02922484578024398,0.03846152278641779,0.05928503362429405,0.03184713478970003,-0.01579592096237903,0.6761859180841622,0.022220667134044803,-0.034074236338456965,0.025826403175257244,0.04449144153157139,0.37,1.06,2.91,0.010000000000000009,-0.23999999999999977,0.12546755464123666,0.712312933151697,0.0,0.8377804877929336,0.9001587675456045,0.9,0.9,0,1,0
2016-04-22,23.81999969482422,-0.019753068201922797,0.008894497206433316,0.05351610136262819,0.032957512857027194,-0.032886702945270074,0.662415114625586,0.023320686090811726,-0.05084761392345871,0.02520951508017445,0.04417877185966864,0.37,1.05,2.89,0.020000000000000018,-0.20999999999999996,0.12298918547727983,0.6700484637389564,0.0,0.7930376492162363,0.8966092084036356,0.9,0.9,1,0,0
2016-04-25,23.90999984741211,0.0037783439857661527,-0.016049358102597777,0.02618028456332766,0.02882960769761267,0.0037783439857661527,0.6636726398737044,0.017958300164141905,-0.016093906235327138,0.025231305234877332,0.043565500740146854,0.37,1.06,2.88,0.050000000000000044,-0.18999999999999995,0.12345388092654219,0.6775895122552921,0.0,0.8010433931818343,0.8972557691819335,0.9,0.9,1,0,0
2016-04-26,24.100000381469727,0.007946488300717425,0.011754856852762563,0.02991456300645079,0.03745160810922865,0.0037484444702180486,0.6685286284563762,0.027772854335486485,-0.014277079905216539,0.02426053922501301,0.0427037001148623,0.37,1.08,2.85,0.06000000000000005,-0.20999999999999996,0.12271838023451001,0.6954041546622239,0.0,0.8181225348967339,0.9000000000000001,0.9,0.9,0,0,0
2016-04-27,23.65999984741211,-0.01825728328186793,-0.010455876269152675,0.002117714348496502,0.023799187474456085,-0.018664485754771976,0.6559131192160578,0.014247801971876584,-0.03628751404433839,0.02453480959907937,0.04272876424264654,0.37,1.04,2.86,0.040000000000000036,-0.18999999999999995,0.12047787600267658,0.6572632295432379,0.0,0.7777411055459145,0.8967283798823943,0.9,0.9,0,0,0
2016-04-28,23.190000534057617,-0.019864721740727287,-0.03775932917045932,-0.045678960405481916,-0.016122153826333974,-0.023167617622712466,0.6424819903459246,-0.025301098985916037,-0.04070977772892226,0.02485562423746131,0.04253364854339065,0.37,1.06,2.89,0.030000000000000027,-0.19999999999999973,0.11808461651996956,0.618044946734761,0.0,0.7361295632547306,0.893058122361079,0.9,0.9,0,0,0
2016-04-29,23.170000076293945,-0.0008624604270404124,-0.02071004963137224,-0.027287977617880044,0.010026134999206349,-0.07872761718761567,0.641526874798992,0.0006032431849865016,-0.0952720192081481,0.024661701717215722,0.0424991408917974,0.37,1.06,2.86,-0.010000000000000009,-0.25,0.11798277321117884,0.6163967307818968,0.0,0.7343795039930756,0.8928957280083248,0.9,0.9,0,0,0
2016-05-02,24.170000076293945,0.043159257518653904,0.042259573939943174,0.010874120892559347,0.06899599397746892,0.020261694023445243,0.6679613442069042,0.05770026131617367,0.0006882266172505425,0.02295847789172041,0.041839544916449964,0.37,1.08,2.86,0.030000000000000027,-0.26000000000000023,0.12307482210296504,0.6961509557812084,0.0,0.8192257778841735,0.8998446049709421,0.9,0.9,0,0,0
2016-05-03,23.780000686645508,-0.0161356801165653,0.02632717342869917,-0.013277995425687417,0.02060092125760593,-0.013277995425687417,0.6567728035736884,0.01107937351417898,-0.030997755434500673,0.019529618936900084,0.04047551908967508,0.37,1.06,2.85,0.030000000000000027,-0.25,0.12108892614310841,0.6623995860697207,0.0,0.7834885122128291,0.8969660058778965,0.9,0.9,0,0,0
2016-05-04,23.280000686645508,-0.021026071722562767,-0.03682248187170478,-0.016060826847729914,-0.005128159565854995,-0.008517838990203419,0.6425618043400417,-0.014409671594681983,-0.026323082883282112,0.019654632917186044,0.040536578145096466,0.37,1.04,2.85,0.010000000000000009,-0.25,0.1185429016972153,0.6205671722364586,0.0,0.7391100739336739,0.8930760059717862,0.9,0.9,0,0,0
2016-05-05,23.020000457763672,-0.011168394382006341,-0.03195963864326723,-0.007330749132337333,-0.024989417083251086,-0.022505256750192104,0.6349885073872207,-0.03408563640093365,-0.04005931167140142,0.019031430044643416,0.04051673958612924,0.37,1.04,2.86,0.030000000000000027,-0.2200000000000002,0.1172189678198734,0.599727185233603,0.0,0.7169461530534764,0.8910016070052706,0.9,0.9,0,0,0
2016-05-06,21.82999992370605,-0.051694201146563534,-0.062285254302902326,-0.05783341166057643,-0.10164606546931232,-0.05333909673558035,0.6017871236967762,-0.11002712774347634,-0.07033943111325414,0.021880729763428964,0.04104568733999051,0.37,1.05,2.87,0.020000000000000018,-0.20999999999999996,0.1111594269192003,0.5066795732996547,0.0,0.6178390002188551,0.8800556705119784,0.9,0.9,0,0,0
2016-05-09,21.09000015258789,-0.03389829471847894,-0.08384015059933991,-0.127430695655104,-0.11460955403914308,-0.092512893274733,0.5802987013035321,-0.12396518664654588,-0.10992280821036182,0.02254979772023667,0.038772052022834104,0.37,1.05,2.89,0.050000000000000044,-0.16999999999999993,0.10739131190475604,0.45511660125495845,0.0,0.5625079131597145,0.8727231986224946,0.9,0.9,0,0,0
2016-05-10,21.809999465942383,0.03413936975558274,-0.0009161913803741317,-0.08284277392008021,-0.08782937661528334,-0.061127856404479486,0.5997348559865461,-0.09633933967705155,-0.07798831860796507,0.023856658312571836,0.03899244537024149,0.37,1.05,2.89,0.030000000000000027,-0.17999999999999972,0.11105758361040961,0.5016888218867998,0.0,0.6127464054972094,0.879169606856317,0.9,0.9,0,0,0
2016-05-11,22.01000022888184,0.009170140661936665,0.043622573240287954,-0.054553282659145275,-0.08672199666000291,-0.04759845748238545,0.6048564303754392,-0.09524229086188152,-0.0647018834597114,0.023985894779516487,0.03362899165024744,0.37,0.99,2.9,-0.040000000000000036,-0.1499999999999999,0.11207599727369186,0.5154494358397125,0.0,0.6275254331134044,0.8809333812255351,0.9,0.9,0,0,0
2016-05-12,21.57999992370605,-0.019536587946579642,-0.01054560054416731,-0.0625543225639672,-0.08791208525445382,-0.0844293507375461,0.5926691388582704,-0.09642127669801148,-0.10087135983517759,0.024265300720548066,0.03057701740015401,0.37,0.99,2.91,-0.06000000000000005,-0.11999999999999966,0.10988641469625375,0.4852004183247903,0.0,0.595086833021044,0.8768959322699181,0.9,0.9,0,0,0
2016-05-13,21.93000030517578,0.016218738772341146,-0.0036347079906469126,0.004580869529052789,-0.054333773172249744,-0.04402790781902344,0.6019052508980646,-0.0631562285909566,-0.06119545447354224,0.024113113756943264,0.029911820116515924,0.37,0.95,2.9,-0.07000000000000006,-0.10999999999999988,0.11166863375084143,0.5087679097986777,0.0,0.6204365435495192,0.8800106850444528,0.9,0.9,0,0,0
2016-05-16,22.030000686645508,0.00455998085171605,0.02085267676229785,0.04457091167646454,-0.04920152722894511,-0.025652362142816965,0.6035174947510534,-0.05924830516234869,-0.04434497977574181,0.023563056050224466,0.029035243416163595,0.37,0.96,2.9,-0.07000000000000006,-0.0900000000000003,0.11217784058248256,0.5156867494330613,0.0,0.6278645900155438,0.8808895608316802,0.9,0.9,0,0,0
2016-05-17,21.729999542236328,-0.013617845440696663,-0.009119961703431878,-0.0036680387741860887,-0.10095161466096902,-0.06738196335762137,0.5949270147824874,-0.10933915571287023,-0.0841301130011709,0.023543743196134777,0.029053086722936425,0.37,0.94,2.89,-0.08000000000000007,-0.10000000000000009,0.1106502200875592,0.4945797271824503,0.0,0.6052299472700096,0.8781177076176688,0.9,0.9,0,0,0
2016-05-18,22.1200008392334,0.01794759803096313,0.004085344974249061,0.004997755983991992,-0.06980655170226047,-0.054700803425793976,0.605226215958714,-0.07848465608577992,-0.07167668399009275,0.022871717563875186,0.029072221927995252,0.37,0.97,2.87,-0.06000000000000005,-0.1200000000000001,0.11263612575972831,0.5211677688688634,0.0,0.6338038946285918,0.8815236839929981,0.9,0.9,0,0,0
2016-05-19,21.799999237060547,-0.01446661799421256,0.0032213389921229574,0.01019459286989255,-0.06357394355378854,-0.07666248735704972,0.5960980355162173,-0.072310194147855,-0.09324397541074547,0.022971162406450453,0.026214305910386634,0.37,0.96,2.85,-0.06000000000000005,-0.10999999999999988,0.11100666195601423,0.4985094558818559,0.0,0.6095161178378702,0.8785849313279448,0.9,0.9,0,0,0
2016-05-20,22.690000534057617,0.04082574899746083,0.02576852048817435,0.03465573270888034,-0.01433535695672672,-0.06625509273874708,0.6200466107407724,-0.023530971777630305,-0.08302347896041562,0.024698110591553572,0.02588471179466507,0.37,0.96,2.86,-0.09000000000000008,-0.07000000000000028,0.11553859207407645,0.5595209539538206,0.0,0.6750595460278971,0.8858978759687057,0.9,0.9,0,0,0
2016-05-23,22.3700008392334,-0.014103115350037165,0.026146863400060782,0.015433506218363258,0.024736643033193007,-0.06087316852089997,0.6101571307726996,0.01390858452488386,-0.0788900837240466,0.02384293458546477,0.024926808795242117,0.37,0.93,2.86,-0.13,-0.050000000000000266,0.11390913798267487,0.5358053096356494,0.0,0.6497144476183243,0.8831187676368343,0.9,0.9,0,0,0
2016-05-24,22.81999969482422,0.020116175176962736,0.005729359088003205,0.050161075727096494,0.08202937552013467,-0.045587626915265966,0.6220423374773044,0.07193473995375665,-0.06272716380823251,0.024061622717177832,0.025034828914369273,0.37,0.94,2.85,-0.1100000000000001,-0.040000000000000036,0.11620055415659117,0.5680951193991901,0.0,0.6842956735557812,0.8867930353821254,0.9,0.9,0,0,0
2016-05-25,23.020000457763672,0.00876427544321201,0.029056754320289535,0.040687142151187405,0.05547918484412517,-0.04481327413324265,0.627102104120174,0.04563224541720112,-0.061966717015328854,0.02413875411833467,0.025053136618360977,0.37,0.95,2.87,-0.1100000000000001,-0.009999999999999787,0.11721896781987341,0.5829855089991723,0.0,0.7002044768190457,0.8883954885555844,0.9,0.9,0,0,0
2016-05-26,22.90999984741211,-0.0047784799376259235,0.0039439155912128765,0.050917460972408346,0.04089048655934491,-0.03169907036504205,0.623715642337889,0.03117965026964109,-0.049088020859608616,0.02405532095733581,0.024970017041587363,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,0.11665883933383693,0.5745823879462681,0.0,0.6912412272801051,0.8874885401990409,0.9,0.9,1,0,0
2016-05-27,22.780000686645508,-0.005674341406915695,-0.010425706617969377,0.003966511699847741,0.05560707910945051,-0.017680027510562968,0.6197890542823582,0.04575894651159351,-0.03532073490705645,0.023799173775876165,0.02498091722298129,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,0.11599687725132221,0.5647562733449213,0.0,0.6807531505962435,0.8864033880222952,0.9,0.9,1,0,0
2016-05-31,22.56999969482422,-0.009218656079514553,-0.01484068768452207,0.008940493879645128,0.029183738291941097,-0.0258955709751425,0.6125424638873208,0.017672570514022157,-0.045180353388550976,0.023513458261001458,0.024427670332385985,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,0.1149275419336446,0.5490936546713411,0.0,0.6640211966049857,0.8846145850752481,0.9,0.9,1,0,0
2016-06-01,23.93000030517578,0.06025700614712193,0.050482861451556005,0.04864156990340884,0.08624600813934813,-0.009929655372800661,0.649046738190643,0.0754398071896325,-0.028316917109506234,0.026894092061596316,0.025507280350747636,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,0.12185273153441384,0.6483014993735007,0.0,0.7701542309079146,0.894520926983015,0.9,0.9,1,0,0
2016-06-02,24.950000762939453,0.04262433952176159,0.10544976075746337,0.08384015059934002,0.14818229583688902,0.04920101103912078,0.6762891975275521,0.13675993983028611,0.029715593958320907,0.026855143272583995,0.025917071227886532,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,0.12704662373499076,0.7311427020562864,0.0,0.8581893257912772,0.9013064523046047,0.9,0.9,0,1,0
2016-06-03,24.149999618530277,-0.032064173144134456,0.00919345217504719,0.05412482668603058,0.09177209323140478,0.03737108703711689,0.6541956244712246,0.08091091763918423,0.01810537142513735,0.02756663536520028,0.026218243288643486,0.38,0.93,2.86,-0.13,0.009999999999999787,0.11755977621103517,0.6661720651958664,0.0,0.7837318414069016,0.8999999999999998,0.9,0.9,0,0,0
2016-06-06,24.36000061035156,0.008695693380473157,-0.023647299981821135,0.06935908147853165,0.11743125976531887,0.058210257425775236,0.658648429480766,0.10493306509621414,0.037260394193429525,0.027157836401698394,0.02607992410581846,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,0.11858203997884337,0.6834953315644554,0.0,0.8020773715432987,0.9014375718303614,0.9,0.9,0,0,0
2016-06-07,23.459999084472656,-0.03694587452089204,-0.02857145113692605,0.03943284898902921,0.033935589788077536,0.07466785004412779,0.6339178431864759,0.0223712737162316,0.053392168467016665,0.028303627366290208,0.025797512556356473,0.38,0.94,2.86,-0.10000000000000009,0.0,0.11420092280935362,0.6076892397765361,0.0,0.7218901625858898,0.8945352735285255,0.9,0.9,0,0,0
2016-06-08,23.790000915527344,0.014066574762703343,-0.023399001664310304,-0.005850371410908717,0.0634778731793113,0.1280227948508641,0.6424333290670421,0.05289817436611455,0.10707352545152382,0.025809449626950882,0.025850509885832287,0.38,0.93,2.85,-0.12,-0.020000000000000018,0.1158073386280211,0.6332823970269337,0.0,0.7490897356549547,0.8969350549821942,0.9,0.9,0,0,0
2016-06-09,23.989999771118164,0.008406845224637305,0.022591675504211706,-0.03847699248359415,0.051270819103442555,0.09995416591274942,0.6474294768273591,0.040812558600130444,0.07952617788465322,0.02436911223670714,0.025867267693011783,0.38,0.91,2.85,-0.14,-0.040000000000000036,0.11678091299974404,0.6492016711179734,0.0,0.7659825841177175,0.8983606891147481,0.9,0.9,0,0,0
2016-06-10,23.84000015258789,-0.006252589410645215,0.002101691262563765,-0.01283641701197058,0.035621184992099764,0.08314402111203512,0.6429794579127278,0.025318610300040012,0.06302822558011867,0.02367186878634767,0.025610702217035906,0.38,0.91,2.86,-0.14,-0.03000000000000025,0.11605072989975636,0.636972637390093,0.0,0.7530233672898494,0.897257964855791,0.9,0.9,0,0,0
2016-06-13,24.350000381469727,0.0213926269134892,0.01500627819033884,-0.000410518416718908,0.06285467235480047,0.1283596138812204,0.655504497251708,0.05096690343481525,0.1060209723666139,0.023933156220980648,0.025491229899078816,0.38,0.89,2.86,-0.09999999999999998,-0.040000000000000036,0.11853335986753995,0.6777974339805809,0.0,0.7963307938481209,0.9007670675023969,0.9,0.9,0,0,0
