date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-09-01,34.900001525878906,-0.019662836467564504,-0.017731417817696715,0.007505835473777811,-0.05445674152919644,-0.003995416266852847,0.7114393632529472,-0.06327804973251583,-0.02188187477250203,0.014712777596088503,0.018953799691160917,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,0.0,0.9726992567602931,0.0,0.9726992567602931,1.0,1.0,1.0,0,0,0
2017-09-05,34.900001525878906,0.0,-0.019662836467564504,0.006343749099399165,-0.03962571878543142,-0.01217096753156166,0.7096633372031551,-0.05036726965661642,-0.031727462076886814,0.01432494209072401,0.018768435737874435,1.15,0.77,2.16,-0.13,0.11000000000000032,0.0,0.9725357664566031,0.0,0.9725357664566031,1.0,1.0,1.0,0,0,0
2017-09-06,34.38999938964844,-0.014613241086889217,-0.014613241086889217,-0.00635657950948787,-0.049212022930792965,-0.029353680682170813,0.6988560206877157,-0.05867065924687265,-0.047380205791138996,0.014518710843440934,0.018828179621153702,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,0.0,0.9297437709346239,0.0,0.9297437709346239,1.0,1.0,1.0,0,0,0
2017-09-07,34.4900016784668,0.0029078886476647803,-0.011747846117086458,-0.02927095796682322,-0.039275760096993184,-0.018776666252096508,0.7004503845066568,-0.04883324441993919,-0.03699962420421943,0.014519725283314019,0.018827033689175873,1.15,0.78,2.17,-0.12,0.10999999999999988,0.0,0.9376969113649284,0.0,0.9376969113649284,1.0,1.0,1.0,0,0,0
2017-09-08,34.349998474121094,-0.0040592402879792155,-0.0011631554590659787,-0.03511236105553961,-0.03916088184276656,-0.0307562131722664,0.6971713060750977,-0.04871950899845101,-0.048756690907803324,0.014457230146897341,0.018592084736553563,1.15,0.79,2.17,-0.14,0.10000000000000009,0.0,0.926122212274161,0.0,0.926122212274161,1.0,1.0,1.0,0,0,0
2017-09-11,35.029998779296875,0.01979622519308366,0.015656627270250745,0.0037248495052808472,-0.00539473125556178,0.0071880393552175015,0.7096411046881885,-0.01651914732952775,-0.012751714134864867,0.01500613453521633,0.018581031446356325,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,0.0,0.9809584776632233,0.0,0.9809584776632233,1.0,1.0,1.0,0,0,0
2017-09-12,33.79999923706055,-0.035112748646833336,-0.01601162333311046,-0.03151868884597875,-0.024249427465027895,-0.04681330767825642,0.6842959209768398,-0.03516295838467842,-0.06568397227340983,0.016313421739573876,0.019016649478932425,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,0.0,0.8774785217930872,0.0,0.8774785217930872,1.0,1.0,1.0,0,0,0
2017-09-13,33.81999969482422,0.0005917295329918026,-0.034541796364200295,-0.016574577055554984,-0.02479817193724798,-0.06003334838502483,0.684273119362259,-0.03449968231483469,-0.0774901007671267,0.015654019683491803,0.016991401253205533,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,0.0,0.8788884641466731,0.0,0.8788884641466731,1.0,1.0,1.0,0,0,0
2017-09-14,36.54999923706055,0.08072145378091555,0.08136094858205545,0.05972738354141249,0.05605312315795641,0.004949142437779441,0.7390466832187133,0.045547287300416794,-0.01371444345221029,0.023418746261750358,0.019694723956435928,1.15,0.83,2.11,-0.06000000000000005,0.0,0.0,1.09154043190869,0.0,1.09154043190869,1.0,1.0,1.0,0,0,0
2017-09-15,36.150001525878906,-0.010943850055571414,0.06889420023889792,0.05240183789568187,0.017450120120558577,-0.03497057102536738,0.7305020510190859,0.007328314956765114,-0.05289278108899831,0.02344205963715726,0.01974953370626392,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,0.0,1.0555260258923163,0.0,1.0555260258923163,1.0,1.0,1.0,0,0,0
2017-09-18,36.38999938964844,0.006638944775637867,-0.004377560896085431,0.038823884034941525,0.022191037904162325,-0.014088335408111163,0.733974593185255,0.010758081765613214,-0.03360687096135706,0.02253073368573851,0.01976208591552825,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,0.0,1.0763678176544982,0.0,1.0763678176544982,1.0,1.0,1.0,0,0,0
2017-09-19,36.41999816894531,0.0008243687771374297,0.007468786491561241,0.07751476304804261,0.043552910504582876,0.0022013763352095594,0.7341207808432919,0.031881027058493716,-0.017639653949798828,0.02232660692159255,0.01976192353952358,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,0.0,1.0788484274875343,0.0,1.0788484274875343,1.0,1.0,1.0,0,0,0
2017-09-20,36.06999969482422,-0.009610062924701901,-0.008793616383385938,0.06652868185401961,0.033524301369377785,-0.0027646800990703824,0.7266116496102276,0.023882186832234087,-0.02128500740673278,0.02217327576652441,0.019799700564871393,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,0.0,1.0475689197444091,0.0,1.0475689197444091,1.0,1.0,1.0,0,0,0
2017-09-21,35.15999984741211,-0.025228717912705978,-0.03459633127075723,-0.03803007985398321,0.022390243426274825,-0.020612859248302806,0.7078377199862592,0.012852002462116596,-0.03880171602629867,0.02279888494193161,0.020055369837412972,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,0.0,0.968119709500817,0.0,0.968119709500817,1.0,1.0,1.0,0,0,0
2017-09-22,35.16999816894531,0.0002843663702103427,-0.024951525741433556,-0.027109358660248883,0.019715756955241304,-0.016223827442089167,0.7075967065961585,0.010202467223335177,-0.03449419587936209,0.0227548043640467,0.02003343755748468,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,0.0,0.9687827521691608,0.0,0.9687827521691608,1.0,1.0,1.0,0,0,0
2017-09-25,34.22999954223633,-0.026727286768499003,-0.026450520739812577,-0.059356963001943486,-0.003493418841784557,-0.028109075643212966,0.6873947477241851,-0.014023179476436387,-0.047350036311618604,0.02341745666969492,0.020298071662555758,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,0.0,0.8909541730211914,0.0,0.8909541730211914,1.0,1.0,1.0,0,0,0
2017-09-26,33.939998626708984,-0.008472127356283221,-0.03497297714739156,-0.0680944444514272,-0.031116191566415208,-0.020207874574866058,0.6811452872762257,-0.04015525203332704,-0.039605258865696324,0.02328693723640111,0.020243120394113877,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,0.0,0.8681633968011742,0.0,0.8681633968011742,1.0,1.0,1.0,0,0,0
2017-09-27,34.29999923706055,0.01060697185969417,0.002044980886951153,-0.04907126345270396,0.014792899742192,-0.010957354808861397,0.687940164284619,0.005325537090118848,-0.02932553044868491,0.023169459109224043,0.020132886607938584,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,0.0,0.8956385876284552,0.0,0.8956385876284552,1.0,1.0,1.0,0,0,0
2017-09-28,34.4900016784668,0.005539429901822102,0.01620515833860381,-0.019055693169879984,0.019810821693919678,-0.003467175087216723,0.6913188368028437,0.010296645069371335,-0.021974455888349453,0.023200492932181814,0.020145897037056323,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,0.0,0.9103695294399077,0.0,0.9103695294399077,1.0,1.0,1.0,0,0,0
2017-09-29,35.150001525878906,0.01913597608851858,0.02478140838848608,-0.0005685710579326209,-0.03830363174842666,-0.010695110230045657,0.7041077797294495,-0.04727563803831314,-0.029068156190181105,0.023548594029646607,0.020269808505831082,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,0.0,0.9624701598787943,0.0,0.9624701598787943,1.0,1.0,1.0,0,0,0
2017-10-02,36.25,0.031294407578082994,0.05102923270172033,0.05901257624240386,0.0027662094024949457,0.018258470610649447,0.7247824429920957,-0.007829694686019129,-0.0019004491737459883,0.02381268963281305,0.020582101708661944,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,0.0,1.0526530016827673,0.0,1.0526530016827673,1.0,1.0,1.0,0,0,0
2017-10-03,36.650001525878906,0.011034524851831984,0.04267425134805869,0.07984687710144134,0.007144878829111301,0.05014326428330795,0.7323223189591841,-0.0022511327250450686,0.029353106933460715,0.023905314224238437,0.020368862569788676,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,0.0,1.0873167929797538,0.0,1.0873167929797538,1.0,1.0,1.0,0,0,0
2017-10-04,37.88999938964844,0.033833501013470935,0.04524136247306032,0.10466472980876795,0.040362473767408646,0.0856732874797268,0.7566264011750894,0.0306565634961935,0.06617653964909587,0.024357247232809565,0.020769640806043328,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,0.0,1.197478689593787,0.0,1.197478689593787,1.0,1.0,1.0,0,0,0
2017-10-05,38.150001525878906,0.006862025347551315,0.040927692702573015,0.10611770569141976,0.05766570137656957,0.10933417281078084,0.7613424971159719,0.04779836316191011,0.08941251785563198,0.024347249920169105,0.020430282751252686,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,0.0,1.2219246625744704,0.0,1.2219246625744704,1.0,1.0,1.0,0,0,0
2017-10-06,38.66999816894531,0.013630317752770349,0.020585874686236405,0.100142147660359,0.09982930423111336,0.12119444149195902,0.7712377584205395,0.08956860682065804,0.10105979735272741,0.024043449057569204,0.020415218619484848,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,0.0,1.2716765488019408,0.0,1.2716765488019408,1.0,1.0,1.0,0,0,0
2017-10-09,39.59000015258789,0.023791104918680972,0.03774570299118252,0.09213793524380387,0.12567535438615374,0.15254736277250647,0.7881075618241842,0.11378070937514284,0.13043602764008622,0.02434183264905984,0.020587249544229604,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,0.0,1.3622113218015894,0.0,1.3622113218015894,1.0,1.0,1.0,0,0,0
2017-10-10,39.77000045776367,0.004546610368325821,0.028445884171304003,0.08512957167769031,0.16184636253621765,0.13531264183966196,0.7911962255145785,0.1510070860070689,0.11492446010751411,0.024231869161527676,0.020470645806056606,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,0.0,1.3805595721006603,0.0,1.3805595721006603,1.0,1.0,1.0,0,0,0
2017-10-11,40.38999938964844,0.015589613395735613,0.020207103661964876,0.0659804708437921,0.19004127943198101,0.19497042311652413,0.8030287183132957,0.1789389625295057,0.17351089447817203,0.024142157034509785,0.020537397718272878,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,0.0,1.44488384666129,0.0,1.44488384666129,1.0,1.0,1.0,0,0,0
2017-10-12,40.33000183105469,-0.001485455793523105,0.01408099992067502,0.057142862856689236,0.17580182880817175,0.19248971599567333,0.8013349628925687,0.1648323567876977,0.1710747364143297,0.022363492152882258,0.020541522756222882,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,0.0,1.438203141057434,0.0,1.438203141057434,1.0,1.0,1.0,0,0,0
2017-10-13,39.63999938964844,-0.01710891173019824,-0.01856895299167094,0.025084077233861857,0.14931856945652022,0.08454172960569384,0.7871329792445725,0.13859616914945128,0.06506530252789,0.022964119563872735,0.02046829027008812,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,0.0,1.364155544862254,0.0,1.364155544862254,1.0,1.0,1.0,0,0,0
2017-10-16,39.54999923706055,-0.0022704377894464667,-0.019340504799916114,-0.0010103792718659799,0.1251777388385653,0.09405249149844885,0.7838749897035849,0.11328835196904885,0.07306336595501839,0.016173964506168332,0.02030324122709991,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,0.0,1.3546361298217866,0.0,1.3546361298217866,1.0,1.0,1.0,0,0,0
2017-10-17,39.75,0.0050569094006971405,0.0027749902130493886,-0.0005029031313417143,0.096551724137931,0.09233307685372916,0.7873468263366905,0.0863216044338937,0.07271673113345001,0.015839627349549922,0.02030626724603427,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,0.0,1.374955806334053,0.0,1.374955806334053,1.0,1.0,1.0,0,0,0
2017-10-18,39.810001373291016,0.001509468510465739,0.006574011156663451,-0.014359941201337767,0.08622100179670666,0.09308081753931274,0.7880427184241553,0.07608726106308494,0.07345104373550448,0.015843530301990358,0.020304999454730674,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,0.0,1.380950016116826,0.0,1.380950016116826,1.0,1.0,1.0,0,0,0
2017-10-19,40.25,0.01105246449461772,0.012578616352201255,-0.0019836803228976407,0.06228558058505307,0.11588578709568376,0.7962548162866032,0.052375141879755116,0.09584647688174819,0.015889428519430877,0.02031068142960087,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,0.0,1.426498914387106,0.0,1.426498914387106,1.0,1.0,1.0,0,0,0
2017-10-20,50.16999816894531,0.24645958183715067,0.26023603210938195,0.2656407401975558,0.31507198328452724,0.42690552863122355,0.9918794496310216,0.3028032106290437,0.401280860887544,0.05370856168448748,0.03622604795245829,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,0.0,2.4808048509231413,0.0,2.4808048509231413,1.0,0.8162411007379569,0.8162411007379569,0,0,0
2017-10-23,49.0,-0.023320673941533587,0.21739130434782616,0.2389380769970857,0.2671322037804076,0.3932329414582232,0.9669338100706251,0.25374283029251865,0.3665041132285487,0.053639778007199684,0.03636435633433369,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,0.0,2.3068549287846727,0.0,2.3068549287846727,1.0,0.8661323798587499,0.8661323798587499,0,0,0
2017-10-24,49.279998779296875,0.005714260801977122,-0.01773967355253636,0.2397483969634433,0.2447587418378825,0.4396727852271918,0.9718516451388052,0.23314594633417784,0.413818840420872,0.053574537200917594,0.036335101118933316,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,0.0,2.346006460199375,0.0,2.346006460199375,1.0,0.8562967097223897,0.8562967097223897,0,0,0
2017-10-25,48.2599983215332,-0.020698061749794272,-0.015102075070751009,0.212258142596081,0.21347743942789332,0.42192104520461404,0.9511416680945672,0.2021564782819374,0.3963858898561967,0.053357064656699316,0.03643913860878787,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,0.0,2.199963270709537,0.0,2.199963270709537,1.0,0.8977166638108656,0.8977166638108656,0,0,0
2017-10-26,47.90999984741211,-0.007252351560172454,-0.027800303689543115,0.1903105552152078,0.1861847133300769,0.39679302953587814,0.9436538031045438,0.17511837569971478,0.3717091283452514,0.05333004662044847,0.0361428469347564,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,0.0,2.1517368269939676,0.0,2.1517368269939676,1.0,0.9126923937909124,0.9126923937909124,0,0,0
2017-10-27,47.029998779296875,-0.018367795260236686,-0.025486937111796615,-0.06258719362664966,0.16612934897223575,0.3635835456818548,0.9257423079907132,0.1552501149445331,0.33909602734392785,0.053850126976859196,0.03617594093913632,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,0.0,2.032827109562376,0.0,2.032827109562376,1.0,0.9485153840185736,0.9485153840185736,0,0,0
2017-10-30,48.310001373291016,0.027216726073095554,0.008349019560694337,-0.014081604626713928,0.2187185196048882,0.37439542748591825,0.9491569966623352,0.20584071775681467,0.3480279922869831,0.0538544246301953,0.036145305725578426,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,0.0,2.1984382319632263,0.0,2.1984382319632263,1.0,0.9016860066753296,0.9016860066753296,0,0,0
2017-10-31,48.369998931884766,0.001241928314804852,0.028492455610646727,-0.01846590645197843,0.22300884614327354,0.3343447981209591,0.9497421247450252,0.21159896312569093,0.31038235532339287,0.053950078484034665,0.036000282892352235,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,0.0,2.2062582520431917,0.0,2.2062582520431917,1.0,0.9005157505099497,0.9005157505099497,0,0,0
2017-11-01,48.689998626708984,0.006615664707267044,0.007865809203393193,0.008910077085185542,0.22490562582915685,0.3285128676550948,0.9554280891989244,0.21347804708157647,0.3046551558838604,0.05386979861489182,0.03564965128429058,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,0.0,2.249665110204574,0.0,2.249665110204574,1.0,0.8891438216021512,0.8891438216021512,0,0,0
2017-11-02,49.43000030517578,0.01519822754853939,0.02191443863341247,0.03172616285962637,0.24164779201286168,0.30456587757771447,0.9693429938907706,0.2300640196627417,0.28113821085983615,0.05386357933269015,0.03565764531610293,1.16,0.74,1.91,-0.12,-0.09000000000000008,0.0,2.351839848372837,0.0,2.351839848372837,1.0,0.8613140122184588,0.8613140122184588,0,0,0
2017-11-03,50.9900016784668,0.03155980909689915,0.04723768980548182,0.08420163729438923,0.2668323398376844,0.3365661766455743,0.999310632992021,0.2550136119143174,0.3125638418681369,0.05382769183958588,0.03513908500434446,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,0.0,2.5740750583151017,0.0,2.5740750583151017,1.0,0.8013787340159579,0.8013787340159579,0,0,0
2017-11-06,52.060001373291016,0.020984500090261538,0.05320657600400325,0.07762367819085281,0.037671980732014276,0.3462633524275365,1.0183698108750547,0.026707238721285664,0.3204356241071893,0.05381275970590972,0.03516661415229617,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,0.0,2.735659106509476,0.0,2.735659106509476,1.0,0.7779562269499344,0.7779562269499344,0,0,0
2017-11-07,51.810001373291016,-0.004802151237135011,0.016081578110057393,0.07111851390053792,0.05734696680185736,0.3086638336348766,1.0128463435037849,0.04748260217501987,0.28516257496554354,0.053985480361543575,0.035193644439969834,1.16,0.69,1.9,-0.14,-0.08000000000000007,0.0,2.695791720745935,0.0,2.695791720745935,1.0,0.7845843877954581,0.7845843877954581,0,0,0
2017-11-08,52.939998626708984,0.021810407710209034,0.016903519596705996,0.08728691969337321,0.07426947926284688,0.3311540864308524,1.0342904295892426,0.0642472385191255,0.307248943100759,0.053971074580502106,0.03524183751056345,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,0.0,2.8716946608103306,0.0,2.8716946608103306,1.0,0.758851484492909,0.758851484492909,0,0,0
2017-11-09,52.33000183105469,-0.011522418048317551,0.010036681026450278,0.05866885510771991,0.08433492853449787,0.2956177920732119,1.021734245776384,0.0742187836468522,0.2723508169452067,0.054220510835998804,0.03526764188133844,1.16,0.7,1.93,-0.14,-0.040000000000000036,0.0,2.77195893152511,0.0,2.77195893152511,1.0,0.7739189050683392,0.7739189050683392,0,1,0
2017-11-10,52.400001525878906,0.0013376589408540251,-0.010200172172986077,0.027652476975845275,0.0937174220990804,0.29928091115359545,1.0224618658110187,0.08351374460337335,0.275948152967457,0.054282976288546274,0.03527292008761473,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,0.0,2.7826118054451854,0.0,2.7826118054451854,1.0,0.7730457610267776,0.7730457610267776,0,1,0
2017-11-13,52.27000045776367,-0.002480936342168394,-0.001146596047994164,0.0040337894531903284,0.11141828225548456,0.31861758987346067,1.0180150125635081,0.09967428708434989,0.29332023864699175,0.054296155624019495,0.03515185202676723,1.16,0.7,1.93,-0.12,-0.040000000000000036,0.0,2.7614340083164612,0.0,2.7614340083164612,1.0,0.7783819849237903,0.7783819849237903,0,1,0
