date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-10-04,2.555556058883667,-0.010752371603734656,-0.026454834710983977,-0.010752371603734656,-0.09803893684375276,-0.17488769458068087,1.3015476435849196,-0.10662398576222631,-0.1900038384885483,0.03946095696461652,0.06641775592952248,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.5239670526849058,0.0,1.1503354765043226,1.6743025291892284,0.10431548730496035,0.25199722600967744,0.25199722600967744,1,0,0
2000-10-05,2.4583330154418945,-0.03804379211475484,-0.048387102728456366,-0.05851069318055957,-0.048387102728456366,-0.19545478202090816,1.2512338119770028,-0.05744474790655141,-0.21019413473141946,0.03987237268864953,0.06660136462298659,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.5040333590575805,0.0,1.1506331029847516,1.6546664620423321,0.1015377561218509,0.3253162949347619,0.3253162949347619,1,0,0
2000-10-06,2.305556058883667,-0.06214656663623963,-0.09782606768923963,-0.11702102112412094,-0.056817781703448866,-0.25225201191794033,1.1727259743400456,-0.06579518196369494,-0.26595083342433234,0.04141339790105878,0.06695093153744784,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.4727094163220209,0.0,1.1509308064701271,1.623640222792148,0.09704724188817113,0.4397206520451372,0.4397206520451372,1,0,0
2000-10-09,2.25,-0.02409659859260449,-0.08474564435870213,-0.1428571428571429,-0.15183250308248997,-0.27678567117878117,1.142280270375813,-0.16097611621933805,-0.2909397840450795,0.04121653184852639,0.06694528546671354,6.52,-0.16,2.53,0.22,0.020000000000000018,0.4613187272659648,0.0,1.1512285869803727,1.6125473142463376,0.09536024631967116,0.48408719293635094,0.48408719293635094,1,0,0
2000-10-10,2.097222089767456,-0.06790129343668616,-0.0903617018174282,-0.18817199438427268,-0.2052632639348596,-0.3348018320729834,1.0640393295736519,-0.21282772989146315,-0.3469883322228321,0.042467693108399894,0.0672204821616664,6.52,-0.18,2.54,0.2,0.020000000000000018,0.42999458899803994,0.0,1.151526444535417,1.5815210335334569,0.0906289114257178,0.5981026186773407,0.5981026186773407,1,0,0
2000-10-11,2.166666984558105,0.033112799607384114,-0.03703689575195335,-0.15217395563431257,-0.17894730565290817,-0.3472801399895151,1.098571993125942,-0.18676225225486964,-0.35923803623059414,0.043336742437809606,0.06122759635848841,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.44423291365579154,0.0,1.1518243791551936,1.5960572928109853,0.09277714437460366,0.5477804178382635,0.5477804178382635,1,0,0
2000-10-12,2.166666984558105,0.0,0.033112799607384114,-0.11864382451511002,-0.16129009631865687,-0.3066665649414064,1.0978717821707906,-0.169273107831722,-0.31936850613370926,0.040723225099532225,0.0611914461963545,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.44423291365579154,0.0,1.1521223908596419,1.5963553045154333,0.09275982449922837,0.5488007896454219,0.5488007896454219,1,0,0
2000-10-13,2.1111109256744385,-0.025641254184245232,-0.025641254184245232,-0.08433762972711123,-0.19148937530137755,-0.3476395048990907,1.0690391509330752,-0.19918494393252684,-0.3595908175373642,0.039770374002910565,0.05702330436051514,6.52,-0.11,2.64,0.24,0.06000000000000005,0.43284222459973554,0.0,1.1524204796687056,1.585262704268441,0.09101377402291635,0.5908167047417583,0.5908167047417583,1,0,0
2000-10-16,2.277777910232544,0.0789475259358341,0.05128195817185088,0.012345737881130692,-0.12765946178858567,-0.24074069658915198,1.1512330093135146,-0.13706367078502024,-0.2556002499013498,0.0434060141008029,0.05596072779566057,6.52,-0.15,2.63,0.17,0.04999999999999982,0.4670140473524473,0.0,1.1527186456023344,1.6197326929547817,0.09610928383096377,0.47104094974110317,0.47104094974110317,1,0,0
2000-10-17,2.3333330154418945,0.024390044771168684,0.10526310439915076,0.11258270014723082,-0.11111123221261165,-0.1923078541924862,1.1785599609346564,-0.11957185636398315,-0.20710485895061537,0.042153185077199264,0.05541506022616321,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.47840454087613815,0.0,1.1530168886804824,1.6314214295566205,0.09774799901665232,0.43121916345703715,0.43121916345703715,1,0,0
2000-10-18,2.1111109256744385,-0.09523805144692166,-0.0731708670144624,-0.025641254184245232,-0.182795670145794,-0.2549019426348005,1.065636555071995,-0.19057398723149688,-0.26855221713274413,0.04558387836232413,0.056505154086132256,6.52,-0.16,2.68,0.0,0.07000000000000028,0.4328422245997356,0.0,1.1533152089231093,1.586157433522845,0.09096243442417859,0.5957750860156561,0.5957750860156561,1,0,0
2000-10-19,2.1111109256744385,0.0,-0.09523805144692166,-0.025641254184245232,-0.17391327874191642,-0.182795670145794,1.0649573366004337,-0.1817761402362752,-0.19776693911254495,0.045646209673777145,0.055902872332314966,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.4328422245997356,0.0,1.15361360635018,1.5864558309499157,0.0909453252454276,0.5967648668441106,0.5967648668441106,1,0,0
2000-10-20,2.222222089767456,0.05263160866713856,0.05263160866713856,0.05263160866713856,-0.09604513472801268,-0.09090895790696363,1.1202932432628314,-0.1046491610606971,-0.10756360107174834,0.04434622404094893,0.056221047594573116,6.52,-0.2,2.65,0.0,0.10000000000000009,0.4556234071794826,0.0,1.1539120809816643,1.6095354881611468,0.09435919256017164,0.5161274551234339,0.5161274551234339,1,0,0
2000-10-23,2.25,0.012500060349706521,0.06578956730148633,-0.012195179392932132,-0.02409659859260449,-0.15183250308248997,1.1321294142260567,-0.03461726012919142,-0.1684320891283907,0.04317393997352316,0.053576707881808974,6.52,-0.23,2.68,0.0,0.13000000000000034,0.461318727265965,0.0,1.1542106328375374,1.6155293601035026,0.09518422437014899,0.49887937428903273,0.49887937428903273,1,0,0
2000-10-24,2.3333330154418945,0.037036895751953125,0.049999919533724846,0.0,0.037036895751953125,-0.11578965628244897,1.1733116476188619,0.02716616757535295,-0.131988482445473,0.039562950217148014,0.05280936009761941,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.47840454087613826,0.0,1.1545092619377797,1.6329138028139178,0.09765866392778519,0.4388671885317292,0.4388671885317292,1,0,0
2000-10-25,2.5833330154418945,0.10714287173991499,0.14814800686306429,0.22368416743264907,0.23178800568915392,-0.021052820834413177,1.2981956516004851,0.22006359682273868,-0.038987235751358984,0.04623175516733755,0.05457277105445715,6.52,-0.2,2.65,0.07,0.1200000000000001,0.5296621772390233,0.0,1.1548079683023764,1.6844701455413997,0.10481281579670193,0.2568818655509127,0.2568818655509127,1,0,0
2000-10-26,2.75,0.06451626002604094,0.1785715891390649,0.30263169336848317,0.26923058301036806,0.06451626002604094,1.3810695483430557,0.25714978807467914,0.045014210580006875,0.048231410694840424,0.055056390833304485,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.7019215572585964,0.0,1.0170191946844571,1.7189407519430535,0.13611513494869043,0.13611513494869043,0.13611513494869043,0,0,0
2000-10-27,3.041666984558105,0.1060607216574927,0.17741962278053802,0.3687502246350183,0.40384609459420795,0.16489382149571297,1.526573149168464,0.39048400182944354,0.1435528446038874,0.05262841405472322,0.05580200702594683,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.7763678641683942,0.0,1.0172823282221295,1.7936501923905237,0.1442808018832394,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-30,3.277777910232544,0.07762550169795834,0.19191924008456152,0.4567901823255751,0.552631778069828,0.25531928881416954,1.6419305340994301,0.5358937347302255,0.23075128706276948,0.05464168061964883,0.05663391457221503,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.8366338091266382,0.0,1.017545529840384,1.8541793389670223,0.15040505010206354,0.12368716918997923,0.12368716918997923,0,0,0
2000-10-31,3.027777910232544,-0.07627118335856486,-0.00456627053391212,0.29761928117197334,0.3292682735356893,0.15343920389811205,1.5157318316171817,0.3166160276458885,0.13230807680112933,0.05775679021800242,0.057061592084177264,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.7728227584667658,0.0,1.0178087995568348,1.7906315580236005,0.14386409364968497,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-01,2.8333330154418945,-0.0642203294150182,-0.13559335225342284,0.09677420545691273,0.21428574347982998,0.09677420545691273,1.417486975956826,0.20272792470625656,0.07668118706992089,0.05979641513247991,0.053837466218130355,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.7231918263386071,0.0,1.0180717334967202,1.7412635598353274,0.13844196115587845,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-02,2.777777910232544,-0.019607686391458712,-0.08256880372735098,0.010101058266379637,0.31578965200283116,0.08695635948833358,1.3888075691600836,0.3032656983752353,0.06704320506840578,0.05986426558720295,0.053125142583927275,6.51,-0.13,2.54,0.0,0.0,0.7090117078068935,0.0,1.0183347353612067,1.7273464431681003,0.13682098161048029,0.12483902133348057,0.12483902133348057,0,0,0
2000-11-03,3.027777910232544,0.08999999570846584,0.06862761762592284,-0.00456627053391212,0.43421071503632946,0.23163863122437434,1.5128353741002738,0.42055960563599704,0.20907488242339722,0.06240168407766481,0.054308978000125616,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.772822758466766,0.0,1.0185978051678415,1.7914205636346074,0.14380073076359548,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-06,2.888889074325561,-0.04587154012769579,0.04000001716613677,-0.11864404683824137,0.3000001609325502,0.25301185507687873,1.440680974013014,0.28598559589367856,0.22848901238310226,0.0627077358936762,0.05443100258808466,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.7373721882901612,0.0,1.0188609429341764,1.7562331312243376,0.1399533610089132,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-07,2.888889074325561,0.0,-0.04587154012769579,-0.04587154012769579,0.28395069970024944,0.28395069970024944,1.4397627086583586,0.27172979569884714,0.26042858832243776,0.06070733733955781,0.05433972609410466,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.7373721882901612,0.0,1.0191241486777676,1.7564963369679287,0.13993238941467917,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-08,2.805556058883667,-0.028846041955193136,-0.028846041955193136,-0.0098036328263712,0.2023813319044565,0.33774866885688404,1.3973400445285615,0.19093682174241322,0.3132409730460428,0.060850280092067104,0.05393006741832141,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.7161019192101507,0.0,1.0193874224161759,1.7354893416263266,0.13754082725338468,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-09,3.1111109256744385,0.10891062604977919,0.07692294360618779,0.11999987983704186,0.20430115168185714,0.4358971396377067,1.5485375827692234,0.19283836828455203,0.409591353556104,0.061490501813075464,0.05560499705597478,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.7940930275467766,0.0,1.0196507641669665,1.8137437917137431,0.14593994866211063,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-10,3.0833330154418945,-0.008928614535504642,0.09900959051545577,0.018348474312332774,0.12121200561523438,0.42307656756524814,1.5337330889343999,0.11054008161609441,0.39700565570762114,0.06171227974582119,0.0549805060683767,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.7870028769984795,0.0,1.0199141739477096,1.806917050946189,0.14518336201180657,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-13,2.944443941116333,-0.04504510983081611,-0.05357153394393188,0.019230529577789923,-0.03196373696902144,0.3947367261981598,1.461847077591771,-0.04239958734499549,0.36744016934819124,0.06306891105520193,0.055264178121058966,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.7515522459669147,0.0,1.0201776517759793,1.771729897742894,0.1413970694073928,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-14,2.9861109256744385,0.014151053778360678,-0.031531491824123514,0.03365371561439234,-0.08898314423548392,0.31097545211050837,1.4815888126032624,-0.09765438803055837,0.2869582444363199,0.06238734227744728,0.054924979688924916,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.7621875022168403,0.0,1.0204411976693546,1.7826286998861949,0.14252126691058348,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-15,2.944443941116333,-0.013953595695275323,0.0,0.04950458280556669,-0.027523144559110202,0.2619047181135883,1.4599841589448066,-0.03677937713618917,0.23878649142888486,0.06117822233497524,0.054955080648978465,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.7515522459669147,0.0,1.0207048116454192,1.7722570576123338,0.14135501068891976,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-16,3.027777910232544,0.028302107556721356,0.013953595695275434,-0.026785613702870248,0.06862761762592284,0.43421071503632946,1.500347881708208,0.05845620253085548,0.40793582443016296,0.06121705807554897,0.0536454563586533,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.7728227584667658,0.0,1.020968493721761,1.7937912521885266,0.14361068259268897,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-17,3.0,-0.00917435527178756,0.018868098695268065,-0.027026926713575095,0.07999994850158942,0.4210527564019817,1.4856356345908375,0.06972028924735274,0.395018920976963,0.05649319220434878,0.05268229883971977,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.7657326079184689,0.0,1.0212322439159722,1.786964851834441,0.1428367224892331,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-20,2.847222089767456,-0.05092597007751465,-0.059633112407250666,-0.03301874761182144,-0.059633112407250666,0.28125001676380745,1.407283828996518,-0.06977067492656319,0.256174521679549,0.058263827607129184,0.052555610590370616,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.7267369320402357,0.0,1.0214960622456504,1.748232994285886,0.1385659948102992,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-21,2.944443941116333,0.0341462127939649,-0.018518686294555664,-0.013953595695275323,0.019230529577789923,0.30864175160725904,1.454409635074274,0.009529286017444072,0.2846672975708644,0.057831113658626136,0.05255277560643577,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.7515522459669148,0.0,1.021759948728397,1.7733121946953119,0.14127090315608443,0.12368716918997923,0.12368716918997923,0,0,0
2000-11-22,2.527777910232544,-0.14150924222582328,-0.11219503412921417,-0.14150924222582328,-0.12500001031618768,0.08333353769214336,1.2478013952599587,-0.13332843825166085,0.06348675374719726,0.0667153207957569,0.05526013948114083,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.6452006571470211,0.0,1.0220239033818184,1.6672245605288394,0.12899695146492746,0.3303181321992681,0.3303181321992681,0,0,0
2000-11-24,2.277777910232544,-0.09890109371871247,-0.22641491711709572,-0.24770641118205305,-0.18811891032436767,-0.11827941011975318,1.122959592345081,-0.19635911334384737,-0.1349843215384089,0.07005452234315658,0.05649697184204139,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.5813896064871488,0.0,1.0222879262235252,1.603677532710674,0.12084507735675802,0.5122419583148579,0.5122419583148579,0,0,0
2000-11-27,2.652777910232544,0.16463413676784455,0.04945054685935624,-0.11574069658915198,-0.14732133517307333,-0.03535348718816589,1.305337890277526,-0.157051204438182,-0.0548355136469334,0.07508429225746226,0.060093006086626086,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.6771061824769573,0.0,1.0225520172711329,1.6996581997480902,0.13279261727981792,0.24647394643391668,0.24647394643391668,0,0,0
2000-11-28,2.388889074325561,-0.09947641485142278,0.04878050822859792,-0.16097550559511464,-0.22522508520436535,-0.21461189326331853,1.1747383211661662,-0.2340659990700562,-0.23047361221697427,0.07689511359539883,0.061315164346489044,6.51,-0.2,2.6,0.009999999999999981,0.0,0.6097500869704163,0.0,1.0228161765422612,1.6325662635126776,0.12449726147888172,0.4367881901170678,0.4367881901170678,1,0,0
2000-11-29,2.3333330154418945,-0.023256022843735957,-0.1204190119189611,-0.20754714231127347,-0.20754714231127347,-0.28813571897055257,1.146687235001528,-0.2155901581097206,-0.30162256490926054,0.07295605419389577,0.05730052055951839,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.5955697250188623,0.0,1.0230804040545345,1.6186501290733968,0.12264740731006496,0.47766521049499844,0.47766521049499844,1,0,0
2000-11-30,2.6111109256744385,0.11904769203290821,0.09302309334376102,0.03296690548032699,-0.1255814031474075,-0.13761477787058163,1.2823798155940278,-0.13445633182070904,-0.15395336507130242,0.07579013053229057,0.05896785308782678,6.51,-0.13,2.64,0.1,0.08000000000000007,0.6664709262270316,0.0,1.0233446998255817,1.6898156260526134,0.13146817438773853,0.27992925298309573,0.27992925298309573,1,0,0
2000-12-01,2.6111109256744385,0.0,0.11904769203290821,0.1463413153426638,-0.11320745855854786,-0.07843133460003737,1.2815624486839277,-0.12220797682478413,-0.09589120011571695,0.07422675111235022,0.05896785308782678,6.4,-0.1,2.66,0.07,0.10000000000000009,0.6664709262270316,0.0,1.023604596892204,1.6900755231192357,0.13144795742559087,0.2811203485308513,0.2811203485308513,1,0,0
2000-12-04,2.3611109256744385,-0.09574468765068878,-0.09574468765068878,-0.10994775832272285,-0.22018358159793272,-0.15000010728835544,1.1566451525871897,-0.22908202378350984,-0.16716672757860906,0.07573135974356004,0.05982341900069428,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.6026598755671593,0.0,1.0238645599644305,1.6265244355315898,0.12350667521536385,0.4631541859420889,0.4631541859420889,1,0,0
2000-12-05,2.347222089767456,-0.005882330963766669,-0.10106381667367159,-0.01744199218202236,-0.21759263674418128,-0.22477071986195274,1.1491084938067158,-0.2265206440587335,-0.24042727088522553,0.07566652419205812,0.05970786305030412,6.4,-0.06,2.69,0.07,0.1499999999999999,0.5991148307204908,0.0,1.0241245890590245,1.6232394197795152,0.12302864330427785,0.47413686777988917,0.47413686777988917,1,0,0
2000-12-06,2.0,-0.14792894600010176,-0.1529411099443746,-0.14285702608068007,-0.2975609429318006,-0.30769235213127066,0.9784980098463285,-0.30469036189802645,-0.32080868179946576,0.07840694941256342,0.06213467941005294,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.5104884052789792,0.0,1.0243846841927537,1.5348730894717328,0.11086441147927464,0.7531486839381484,0.7531486839381484,1,0,0
