date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-10-09,2.25,-0.02409659859260449,-0.08474564435870213,-0.1428571428571429,-0.15183250308248997,-0.27678567117878117,1.142280270375813,-0.16097611621933805,-0.2909397840450795,0.04121653184852647,0.06694528546671358,6.52,-0.16,2.53,0.22,0.020000000000000018,0.0,0.0,1.6574818258512343,1.6574818258512343,0.0,0.6292636755490244,0.6292636755490244,0,0,0
2000-10-10,2.097222089767456,-0.06790129343668616,-0.0903617018174282,-0.18817199438427268,-0.20526326393485972,-0.3348018320729834,1.0640393295736519,-0.21282772989146326,-0.3469883322228321,0.04246769310839997,0.06722048216166646,6.52,-0.18,2.54,0.2,0.020000000000000018,0.0,0.0,1.6579106663871293,1.6579106663871293,0.0,0.7231528045116178,0.7231528045116178,0,0,0
2000-10-11,2.1666669845581055,0.033112799607384336,-0.037036895751953125,-0.15217395563431246,-0.17894730565290817,-0.347280139989515,1.0985719931259421,-0.18676225225486964,-0.359238036230594,0.043336742437809696,0.06122759635848845,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.0,0.0,1.6583396178770042,1.6583396178770042,0.0,0.6817136082488695,0.6817136082488695,0,0,0
2000-10-12,2.1666669845581055,0.0,0.033112799607384336,-0.11864382451510991,-0.16129009631865676,-0.3066665649414062,1.0978717821707908,-0.16927310783172178,-0.31936850613370915,0.04072322509953232,0.06119144619635455,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.0,0.0,1.6587686803495663,1.6587686803495663,0.0,0.682553861395051,0.682553861395051,0,0,0
2000-10-13,2.1111109256744385,-0.025641254184245454,-0.025641254184245454,-0.08433762972711123,-0.19148937530137755,-0.3476395048990907,1.0690391509330752,-0.19918494393252684,-0.3595908175373642,0.03977037400291067,0.05702330436051519,6.52,-0.11,2.64,0.24,0.06000000000000005,0.0,0.0,1.65919785383353,1.65919785383353,0.0,0.7171530188803098,0.7171530188803098,0,0,0
2000-10-16,2.277777910232544,0.0789475259358341,0.05128195817185066,0.012345737881130692,-0.12765946178858567,-0.24074069658915198,1.1512330093135146,-0.13706367078502024,-0.2556002499013498,0.04340601410080299,0.055960727795660616,6.52,-0.15,2.63,0.17,0.04999999999999982,0.0,0.0,1.659627138357617,1.659627138357617,0.0,0.6185203888237826,0.6185203888237826,0,0,0
2000-10-17,2.3333330154418945,0.024390044771168684,0.10526310439915076,0.11258270014723082,-0.11111123221261165,-0.19230785419248642,1.1785599609346564,-0.11957185636398315,-0.2071048589506156,0.042153185077199354,0.05541506022616326,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.0,0.0,1.6600565339505573,1.6600565339505573,0.0,0.5857280468784123,0.5857280468784123,0,0,0
2000-10-18,2.1111109256744385,-0.09523805144692166,-0.0731708670144624,-0.025641254184245454,-0.182795670145794,-0.2549019426348005,1.065636555071995,-0.19057398723149688,-0.26855221713274413,0.04558387836232422,0.05650515408613231,6.52,-0.16,2.68,0.0,0.07000000000000028,0.0,0.0,1.6604860406410875,1.6604860406410875,0.0,0.721236133913606,0.721236133913606,0,0,0
2000-10-19,2.1111109256744385,0.0,-0.09523805144692166,-0.025641254184245454,-0.17391327874191642,-0.182795670145794,1.0649573366004337,-0.1817761402362752,-0.19776693911254495,0.04564620967377724,0.055902872332315015,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.0,0.0,1.6609156584579519,1.6609156584579519,0.0,0.7220511960794797,0.7220511960794797,0,0,0
2000-10-20,2.222222089767456,0.05263160866713856,0.05263160866713856,0.05263160866713856,-0.09604513472801268,-0.09090895790696363,1.1202932432628314,-0.1046491610606971,-0.10756360107174834,0.04434622404094902,0.05622104759457317,6.52,-0.2,2.65,0.0,0.10000000000000009,0.0,0.0,1.6613453874299022,1.6613453874299022,0.0,0.6556481080846024,0.6556481080846024,0,0,0
2000-10-23,2.25,0.012500060349706521,0.06578956730148633,-0.012195179392932132,-0.02409659859260449,-0.15183250308248997,1.1321294142260567,-0.03461726012919142,-0.1684320891283907,0.04317393997352325,0.05357670788180903,6.52,-0.23,2.68,0.0,0.13000000000000034,0.0,0.0,1.6617752275856976,1.6617752275856976,0.0,0.641444702928732,0.641444702928732,1,0,0
2000-10-24,2.3333330154418945,0.037036895751953125,0.049999919533724846,0.0,0.037036895751953125,-0.11578965628244908,1.1733116476188619,0.02716616757535295,-0.13198848244547312,0.03956295021714812,0.05280936009761947,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,0.0,1.6622051789541048,1.6622051789541048,0.0,0.5920260228573658,0.5920260228573658,1,0,0
2000-10-25,2.5833330154418945,0.10714287173991499,0.14814800686306429,0.22368416743264907,0.23178800568915392,-0.0210528208344134,1.2981956516004851,0.22006359682273868,-0.038987235751359206,0.04623175516733765,0.0545727710544572,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,0.0,1.6626352415638979,1.6626352415638979,0.0,0.44216521807941794,0.44216521807941794,1,0,0
2000-10-26,2.75,0.06451626002604094,0.1785715891390649,0.30263169336848317,0.26923058301036784,0.06451626002604094,1.3810695483430557,0.2571497880746789,0.045014210580006875,0.048231410694840514,0.05505639083330454,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,0.0,1.6630654154438582,1.6630654154438582,0.0,0.3427165419883332,0.3427165419883332,1,0,0
2000-10-27,3.0416669845581055,0.10606072165749292,0.17741962278053802,0.3687502246350185,0.40384609459420795,0.16489382149571297,1.5265731491684642,0.3904840018294433,0.1435528446038874,0.05262841405472332,0.0558020070259469,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,0.0,1.6634957006227749,1.6634957006227749,0.0,0.2,0.2,1,0,0
2000-10-30,3.277777910232544,0.07762550169795812,0.19191924008456152,0.4567901823255751,0.552631778069828,0.25531928881416954,1.6419305340994301,0.5358937347302255,0.23075128706276948,0.05464168061964891,0.056633914572215095,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,0.0,1.663926097129444,1.663926097129444,0.0,0.2,0.2,1,0,0
2000-10-31,3.027777910232544,-0.07627118335856486,-0.004566270533912342,0.29761928117197334,0.3292682735356893,0.15343920389811205,1.5157318316171817,0.3166160276458885,0.13230807680112933,0.05775679021800249,0.05706159208417732,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,0.0,1.6643566049926697,1.6643566049926697,0.0,0.2,0.2,1,0,0
2000-11-01,2.8333330154418945,-0.0642203294150182,-0.13559335225342284,0.09677420545691273,0.21428574347982998,0.09677420545691273,1.417486975956826,0.20272792470625656,0.07668118706992089,0.05979641513247998,0.053837466218130396,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,0.0,1.6647865637822927,1.6647865637822927,0.0,0.29901562885180877,0.29901562885180877,1,0,0
2000-11-02,2.777777910232544,-0.019607686391458712,-0.08256880372735098,0.010101058266379637,0.31578965200283116,0.08695635948833358,1.3888075691600836,0.3032656983752353,0.06704320506840578,0.05986426558720302,0.05312514258392731,6.51,-0.13,2.54,0.0,0.0,0.0,0.0,1.665216633644603,1.665216633644603,0.0,0.33343091700789973,0.33343091700789973,1,0,0
2000-11-03,3.027777910232544,0.08999999570846584,0.06862761762592284,-0.004566270533912342,0.43421071503632946,0.23163863122437434,1.5128353741002738,0.42055960563599704,0.20907488242339722,0.06240168407766488,0.05430897800012565,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,0.0,1.6656468146082943,1.6656468146082943,0.0,0.2,0.2,1,0,0
2000-11-06,2.8888890743255615,-0.045871540127695565,0.04000001716613677,-0.11864404683824126,0.30000016093255044,0.25301185507687896,1.4406809740130142,0.2859855958936788,0.22848901238310249,0.06270773589367626,0.0544310025880847,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,0.0,1.666077106702068,1.666077106702068,0.0,0.271182831184383,0.271182831184383,1,0,0
2000-11-07,2.8888890743255615,0.0,-0.045871540127695565,-0.045871540127695565,0.28395069970024966,0.28395069970024966,1.4397627086583589,0.27172979569884737,0.260428588322438,0.060707337339557875,0.0543397260941047,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,0.0,1.6665075099546327,1.6665075099546327,0.0,0.2722847496099694,0.2722847496099694,1,0,0
2000-11-08,2.805556058883667,-0.028846041955193247,-0.028846041955193247,-0.0098036328263712,0.2023813319044565,0.33774866885688404,1.3973400445285615,0.19093682174241322,0.3132409730460428,0.060850280092067166,0.05393006741832144,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,0.0,1.6669380243947043,1.6669380243947043,0.0,0.32319194656572625,0.32319194656572625,1,0,0
2000-11-09,3.1111109256744385,0.10891062604977919,0.07692294360618779,0.11999987983704186,0.20430115168185714,0.4358971396377065,1.5485375827692234,0.19283836828455203,0.40959135355610377,0.06149050181307553,0.05560499705597481,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,0.0,1.667368650051006,1.667368650051006,0.0,0.2,0.2,1,0,0
2000-11-10,3.0833330154418945,-0.008928614535504642,0.09900959051545577,0.018348474312332774,0.12121200561523438,0.4230765675652479,1.5337330889343999,0.11054008161609441,0.3970056557076207,0.061712279745821254,0.05498050606837673,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,0.0,1.6677993869522691,1.6677993869522691,0.0,0.2,0.2,1,0,0
2000-11-13,2.944443941116333,-0.04504510983081611,-0.05357153394393188,0.0192305295777897,-0.03196373696902166,0.3947367261981598,1.461847077591771,-0.042399587344995604,0.36744016934819124,0.063068911055202,0.05526417812105901,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,0.0,1.6682302351272318,1.6682302351272318,0.0,0.24578350688987494,0.24578350688987494,1,0,0
2000-11-14,2.9861109256744385,0.014151053778360678,-0.031531491824123514,0.03365371561439212,-0.08898314423548392,0.31097545211050837,1.4815888126032624,-0.09765438803055837,0.2869582444363199,0.06238734227744733,0.05492497968892496,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,0.0,1.6686611946046395,1.6686611946046395,0.0,0.2220934248760852,0.2220934248760852,1,0,0
2000-11-15,2.944443941116333,-0.013953595695275323,0.0,0.04950458280556669,-0.027523144559110202,0.2619047181135883,1.4599841589448066,-0.03677937713618917,0.23878649142888486,0.06117822233497529,0.054955080648978506,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,0.0,1.6690922654132456,1.6690922654132456,0.0,0.2480190092662321,0.2480190092662321,1,0,0
2000-11-16,3.027777910232544,0.028302107556721356,0.013953595695275434,-0.026785613702870248,0.06862761762592284,0.43421071503632946,1.500347881708208,0.05845620253085548,0.40793582443016296,0.061217058075549016,0.053645456358653344,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,0.0,1.6695234475818106,1.6695234475818106,0.0,0.2,0.2,1,0,0
2000-11-17,3.0,-0.00917435527178756,0.018868098695268065,-0.027026926713575095,0.07999994850158942,0.4210527564019817,1.4856356345908375,0.06972028924735274,0.395018920976963,0.05649319220434883,0.0526822988397198,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.6699547411391025,1.6699547411391025,0.0,0.21723723849099508,0.21723723849099508,1,0,0
2000-11-20,2.847222089767456,-0.05092597007751465,-0.059633112407250666,-0.03301874761182144,-0.059633112407250666,0.28125001676380745,1.407283828996518,-0.06977067492656319,0.256174521679549,0.05826382760712923,0.052555610590370644,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,0.0,1.6703861461138967,1.6703861461138967,0.0,0.31125940520417855,0.31125940520417855,1,0,0
2000-11-21,2.944443941116333,0.0341462127939649,-0.018518686294555664,-0.013953595695275323,0.0192305295777897,0.30864175160725904,1.454409635074274,0.00952928601744385,0.2846672975708644,0.057831113658626185,0.0525527756064358,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,1.670817662534976,1.670817662534976,0.0,0.2547084379108714,0.2547084379108714,1,0,0
2000-11-22,2.527777910232544,-0.14150924222582328,-0.11219503412921417,-0.14150924222582328,-0.1250000103161879,0.08333353769214336,1.2478013952599587,-0.13332843825166096,0.06348675374719726,0.06671532079575694,0.055260139481140856,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,1.6712492904311307,1.6712492904311307,0.0,0.5026383256880496,0.5026383256880496,1,0,0
2000-11-24,2.277777910232544,-0.09890109371871247,-0.22641491711709572,-0.24770641118205305,-0.18811891032436767,-0.11827941011975318,1.122959592345081,-0.19635911334384737,-0.1349843215384089,0.07005452234315661,0.056496971842041416,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,1.6716810298311586,1.6716810298311586,0.0,0.6524484891859028,0.6524484891859028,1,0,0
2000-11-27,2.652777910232544,0.16463413676784455,0.04945054685935624,-0.11574069658915198,-0.14732133517307333,-0.03535348718816589,1.305337890277526,-0.157051204438182,-0.0548355136469334,0.0750842922574623,0.060093006086626106,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,1.6721128807638648,1.6721128807638648,0.0,0.433594531666969,0.433594531666969,1,0,0
2000-11-28,2.3888890743255615,-0.09947641485142256,0.04878050822859814,-0.16097550559511442,-0.22522508520436524,-0.21461189326331853,1.1747383211661664,-0.2340659990700561,-0.23047361221697427,0.07689511359539886,0.061315164346489065,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,1.672544843258062,1.672544843258062,0.0,0.5903140146006004,0.5903140146006004,1,0,0
2000-11-29,2.3333330154418945,-0.02325602284373618,-0.1204190119189611,-0.20754714231127347,-0.20754714231127347,-0.28813571897055257,1.146687235001528,-0.2155901581097206,-0.30162256490926054,0.07295605419389578,0.05730052055951841,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,1.6729769173425704,1.6729769173425704,0.0,0.6239753179981664,0.6239753179981664,1,0,0
2000-11-30,2.6111109256744385,0.11904769203290821,0.0930230933437608,0.03296690548032699,-0.1255814031474075,-0.13761477787058163,1.2823798155940278,-0.13445633182070904,-0.15395336507130242,0.07579013053229058,0.0589678530878268,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,1.673409103046217,1.673409103046217,0.0,0.4611442212871667,0.4611442212871667,1,0,0
2000-12-01,2.6111109256744385,0.0,0.11904769203290821,0.1463413153426638,-0.11320745855854786,-0.07843133460003737,1.2815624486839277,-0.12220797682478413,-0.09589120011571695,0.07422675111235023,0.0589678530878268,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,1.673834095834292,1.673834095834292,0.0,0.46212506157928684,0.46212506157928684,1,0,0
2000-12-04,2.3611109256744385,-0.09574468765068878,-0.09574468765068878,-0.10994775832272285,-0.22018358159793272,-0.15000010728835544,1.1566451525871897,-0.22908202378350984,-0.16716672757860906,0.07573135974356007,0.0598234190006943,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,1.6742591965570435,1.6742591965570435,0.0,0.6120258168953724,0.6120258168953724,1,0,0
2000-12-05,2.347222089767456,-0.005882330963766669,-0.10106381667367159,-0.01744199218202247,-0.21759263674418128,-0.22477071986195274,1.1491084938067158,-0.2265206440587335,-0.24042727088522553,0.07566652419205815,0.05970786305030414,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,1.6746844052418832,1.6746844052418832,0.0,0.6210698074319412,0.6210698074319412,1,0,0
2000-12-06,2.0,-0.14792894600010176,-0.1529411099443746,-0.14285702608068007,-0.2975609429318006,-0.3076923521312708,0.9784980098463285,-0.30469036189802645,-0.32080868179946587,0.07840694941256343,0.062134679410052955,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,0.0,1.6751097219162303,1.6751097219162303,0.0,0.843003980307343,0.843003980307343,1,0,0
2000-12-07,2.027777910232544,0.013888955116271973,-0.13609456937522268,-0.22340414943927445,-0.31132059200836804,-0.2980769222833701,0.9914559846960008,-0.3183103571468233,-0.31137542406561713,0.07834846622458602,0.0621666453085084,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,0.0,1.6755351466075106,1.6755351466075106,0.0,0.8170880306079984,0.8170880306079984,1,0,0
2000-12-08,2.125,0.047945137027509466,0.0625,-0.18617015496914524,-0.15934070339094397,-0.24257439331098618,1.0383292423829378,-0.16787299138528444,-0.2569244355025607,0.07938786340229746,0.06248905263804341,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,0.0,1.6759606793431567,1.6759606793431567,0.0,0.7540049091404747,0.7540049091404747,1,0,0
2000-12-11,1.861111044883728,-0.12418303770177508,-0.08219187343336953,-0.21176467202526206,-0.1829269058572428,-0.4017856999167365,0.9076485891939832,-0.1917353078586408,-0.4138672517260765,0.08293996605942419,0.06420368882297711,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,0.0,1.6763863201506088,1.6763863201506088,0.0,0.9847028216120337,0.9847028216120337,1,0,0
2000-12-12,1.9027780294418335,0.022388231305514816,-0.10457504496854897,-0.18934895946282382,-0.2827224540349723,-0.3828827376373639,0.9273777640706681,-0.2895496476598104,-0.3953460541723154,0.07871981937801935,0.06427155212549171,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,0.0,1.6768120690573136,1.6768120690573136,0.0,0.9452444718586639,0.9452444718586639,1,0,0
2000-12-13,1.680556058883667,-0.11678817345991421,-0.09701462279556838,-0.1597219705581665,-0.2965114718195416,-0.4292450145114618,0.818548947078112,-0.30320741876749546,-0.44005843044364146,0.08136973482296363,0.06566897320260279,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,0.0,1.6772379260907249,1.6772379260907249,0.0,1.0,1.0,1,0,0
2000-12-14,1.680556058883667,0.0,-0.11678817345991421,-0.1712326826309385,-0.27976159092516095,-0.43720909882003156,0.8180272180119621,-0.28661696664751657,-0.44787162871820885,0.08138201186225721,0.06524425035008684,6.4,-0.2,2.77,-0.07,0.25,0.0,0.0,1.6776638912783033,1.6776638912783033,0.0,1.0,1.0,1,0,0
2000-12-15,1.5833330154418945,-0.05785171100234188,-0.05785171100234188,-0.2549021103802849,-0.39361709995797034,-0.46226416698509043,0.7702117109595786,-0.3993887757795074,-0.4724520083038135,0.08130822144918887,0.06523568397819646,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,0.0,1.6780899646475167,1.6780899646475167,0.0,1.0,1.0,1,0,0
2000-12-18,1.569443941116333,-0.008772048703655222,-0.06611628167949468,-0.15671665834728132,-0.39893632029020276,-0.4816515650595409,0.7619964664923644,-0.4054160472048164,-0.4921201437463957,0.08134995761871595,0.06500666644357268,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,0.0,1.6785161462258398,1.6785161462258398,0.0,1.0,1.0,1,0,0
2000-12-19,1.3333330154418945,-0.15044240796934405,-0.15789476854319695,-0.2992703327392222,-0.4352942079326344,-0.5555556615193684,0.6469472671175182,-0.4406691925605505,-0.5645316711215698,0.08463250550657357,0.06685624413186571,6.4,-0.16,2.81,0.03,0.27,0.0,0.0,1.678942436040754,1.678942436040754,0.0,1.0,1.0,1,0,0
2000-12-20,1.305556058883667,-0.02083272238557876,-0.16814100543467936,-0.2231404290369814,-0.44378673642552036,-0.5414632165240412,0.633065831643968,-0.44908088743929175,-0.550150567639661,0.08451180000867464,0.06678509553523698,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,0.0,1.6793688341197484,1.6793688341197484,0.0,1.0,1.0,1,0,0
