date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-07,42.43000030517578,-0.10466341313260463,-0.16656844564236217,-0.37196563294163987,-0.3446091797151434,-0.29705102922250204,1.153267722639053,-0.3315095383848611,-0.27187900847743574,0.06570314757145578,0.06095832939310826,0.2,0.23,2.32,-0.39,0.4099999999999999,0.0,0.0,1.0002778158260475,1.0002778158260475,0.0,0.46807589457057874,0.46807589457057874,1,0,0
2022-03-08,42.209999084472656,-0.0051850393382224524,-0.1093057685564619,-0.3182038573977307,-0.3640199286168265,-0.30655495605139027,1.1485500826017874,-0.3513082601428831,-0.28172326305875217,0.0649626564703699,0.06091444968248058,0.2,0.23,2.35,-0.4,0.43000000000000016,0.0,0.0,1.0002857545388715,1.0002857545388715,0.0,0.4749506040491071,0.4749506040491071,1,0,0
2022-03-09,43.95000076293945,0.04122249979168724,0.03582372017042523,-0.17942495078321308,-0.2955601668072543,-0.24691569048503648,1.1972117591001334,-0.28384621841885893,-0.22166176163621087,0.06587317439705634,0.06116869109736164,0.2,0.26,2.32,-0.36,0.3999999999999999,0.0,0.0,1.000293693314701,1.000293693314701,0.0,0.40403911312956037,0.40403911312956037,1,0,0
2022-03-10,41.15999984741211,-0.0634812483980659,-0.02487560435524383,-0.1915144378162008,-0.284547180240438,-0.32469238175236614,1.1224446742567056,-0.27265009973746446,-0.30204661642858743,0.06650163622149867,0.06126836506840092,0.2,0.26,2.38,-0.36,0.44999999999999996,0.0,0.0,1.0003016321535367,1.0003016321535367,0.0,0.5129923148988401,0.5129923148988401,1,0,0
2022-03-11,38.04999923706055,-0.07555881005541598,-0.1342434908636917,-0.1970879990057155,-0.40276252105089017,-0.4103517750372543,1.038775561698143,-0.3928312129754836,-0.39057851176393465,0.06643860838820966,0.05962756264326392,0.2,0.25,2.35,-0.36,0.44000000000000017,0.0,0.0,1.000309571055379,1.000309571055379,0.0,0.6349178617024877,0.6349178617024877,1,0,0
2022-03-14,35.83000183105469,-0.05834421683361268,-0.12949460729146578,-0.1555502810900522,-0.43512530886538525,-0.44638440736627927,0.9814007342938985,-0.42446798725040247,-0.42655989127494087,0.06457417071201678,0.05985022247470516,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,0.0,0.0,1.0003175100202286,1.0003175100202286,0.0,0.744815838372605,0.744815838372605,1,0,0
2022-03-15,37.0,0.032654147618023543,-0.027595249884731943,-0.1234304477014121,-0.45233864213937447,-0.371282906383243,1.0145624031964122,-0.4432317226013044,-0.3487690677104379,0.06547696711930795,0.05957452249866349,0.2,0.3,2.36,-0.12,0.44999999999999996,0.0,0.0,1.0003254490480857,1.0003254490480857,0.0,0.6702021201329875,0.6702021201329875,1,0,0
2022-03-16,41.58000183105469,0.12378383327174824,0.16048003645415232,-0.05392488943670848,-0.3283798750842225,-0.33631283609978546,1.1414030714479269,-0.3172116771641622,-0.3140567510861302,0.07068104828584217,0.061804559575331694,0.2,0.24,2.23,-0.18,0.22999999999999998,0.0,0.0,1.0003333881389511,1.0003333881389511,0.0,0.4853654777856522,0.4853654777856522,1,0,0
2022-03-17,42.130001068115234,0.0132274942963031,0.13864867751662802,0.02356659922981308,-0.21340552673838475,-0.3644591871132864,1.1577732074823226,-0.20032545001895474,-0.3431469618200743,0.068811326847402,0.061886264942017294,0.2,0.26,2.17,-0.14,0.16999999999999993,0.0,0.0,1.0003413272928252,1.0003413272928252,0.0,0.46151034503464117,0.46151034503464117,1,0,0
2022-03-18,45.599998474121094,0.08236404742538728,0.09668101168923005,0.1984231113914683,-0.10430173618554694,-0.31169813623968157,1.2545106293815003,-0.0894074006589145,-0.28861662189354864,0.07022875480183124,0.06269885659810315,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,1.0003492665097085,1.0003492665097085,0.0,0.32054120241134804,0.32054120241134804,1,0,0
2022-03-21,43.560001373291016,-0.04473678002396897,0.03394256512986504,0.21574097536150716,-0.0808186973134678,-0.3271547295235776,1.2023471515565893,-0.06347677897484882,-0.3030606973665646,0.07044283995747934,0.06282406185346276,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,1.0003572057896013,1.0003572057896013,0.0,0.39655564026654344,0.39655564026654344,1,0,0
2022-03-22,46.93000030517578,0.0773645276777033,0.029166707797358526,0.2683783866263725,0.1060570343538525,-0.29290344488357556,1.2967911660626317,0.12444937164733094,-0.2675829025766866,0.07319988288148122,0.06379446879306247,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.0,0.0,1.0003651451325042,1.0003651451325042,0.0,0.25892853082491973,0.25892853082491973,1,0,0
2022-03-23,45.869998931884766,-0.02258686056676018,0.05303024531147371,0.10317452890600953,0.08670930885564676,-0.26478603332867834,1.2688950658568647,0.10477991780947193,-0.24096635959700763,0.07275304696851055,0.06359641730541288,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.0,0.0,1.0003730845384178,1.0003730845384178,0.0,0.29957970026211006,0.29957970026211006,1,0,0
2022-03-24,48.65999984741211,0.060824089393819,0.03686340360082063,0.15499640668746384,0.10716721280342578,-0.15418041230824397,1.3475552305156067,0.1255780109681488,-0.12677730582770486,0.07368084651898553,0.06315579200964884,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.0,0.0,1.0003810240073425,1.0003810240073425,0.0,0.18495336690678443,0.18495336690678443,1,0,0
2022-03-25,46.15999984741211,-0.05137690110644255,0.0063222350617009315,0.012280732281358064,0.12147716274382758,-0.2754669516442956,1.2797282639420147,0.14012591737714275,-0.2519933213788347,0.07270420613369304,0.06277175183886519,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.0,0.0,1.000388963539279,1.000388963539279,0.0,0.2837931864606205,0.2837931864606205,1,0,0
2022-03-28,45.97999954223633,-0.0038994866934747296,-0.05507604425770074,0.05555551176885731,0.2084099990586068,-0.2751064272266063,1.2789495178293884,0.23120870858630904,-0.2499736708154494,0.06805526838806755,0.061888291797376045,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.0,0.0,1.0003969031342277,1.0003969031342277,0.0,0.2849280024363095,0.2849280024363095,1,0,0
2022-03-29,53.880001068115234,0.17181386699715206,0.1672443944155675,0.14809291961954152,0.5037677453149387,-0.20248663387848798,1.5003394467502735,0.5287735114950192,-0.17664856626986047,0.07860486788402565,0.06578317044010927,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.0,0.0,1.000404842792189,1.000404842792189,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-30,52.0099983215332,-0.034706806041409854,0.13114395039864757,0.13385654093356547,0.40567563031170817,-0.1599095711561811,1.4498606538978855,0.42905024799859715,-0.13269207961319918,0.07726602716194705,0.06585590662603145,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.0,0.0,1.0004127825131635,1.0004127825131635,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-03-31,50.2400016784668,-0.03403185349332327,-0.06755752259631065,0.03247023912883784,0.20827319543175804,-0.06198654984500829,1.402059879388322,0.22836525891746473,-0.03159652006936431,0.07569295510478262,0.06439450351650937,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.0,0.0,1.0004207222971515,1.0004207222971515,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-04-01,46.439998626708984,-0.0756370008917917,-0.10709478705209119,0.006065831460625004,0.1023023367985536,-0.08780202777648105,1.2974379808223198,0.12063223819430946,-0.05824837528613158,0.07187619306415703,0.06480751429448811,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.0,0.0,1.0004338230447054,1.0004338230447054,0.0,0.2579859698147209,0.2579859698147209,1,0,0
2022-04-04,46.529998779296875,0.0019379878391325711,-0.073845596640576,0.011961706014270934,0.020394744217010707,-0.01814730157053801,1.3042472416183064,0.039646226243078786,0.015894474530267155,0.07116185452882598,0.06475125704937502,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.0,0.0,1.0004469239638167,1.0004469239638167,0.0,0.24806327767073266,0.24806327767073266,1,0,0
2022-04-05,42.189998626708984,-0.09327316282928722,-0.09151593724543527,-0.21696366387646726,-0.03145093442127511,-0.005656414724030112,1.183896916058691,-0.015345181692335896,0.026558614984514062,0.07242511381154945,0.06525057676167292,0.33,0.03,1.77,-0.21,-0.54,0.0,0.0,1.0004600250544877,1.0004600250544877,0.0,0.4234419664500893,0.4234419664500893,1,0,0
2022-04-06,40.099998474121094,-0.04953781039624838,-0.13819042497023992,-0.22899442860549235,-0.14553594260900582,-0.04998817000988154,1.1264871094032531,-0.1313272800712102,-0.01920941327047354,0.06963405429594682,0.06539369902043222,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.0,0.0,1.0004731263167206,1.0004731263167206,0.0,0.5071015375188827,0.5071015375188827,1,0,0
2022-04-07,39.97999954223633,-0.0029924921808216487,-0.05238206106680421,-0.20421978092066773,-0.12840635550035362,-0.09032994657080418,1.1243516132211413,-0.11391284947436964,-0.060858194321242176,0.06962833699930154,0.06540265489346914,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.0,0.0,1.0004862277505175,1.0004862277505175,0.0,0.5102134569804264,0.5102134569804264,1,0,0
2022-04-08,38.79999923706055,-0.0295147653498391,-0.03241893482613256,-0.16451334228193648,-0.2026305105069981,-0.057337235643841855,1.0923670001829178,-0.1893712588203511,-0.026796576048352283,0.06925543760666396,0.06543770556889358,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.0,0.0,1.000499329355881,1.000499329355881,0.0,0.5568225498073514,0.5568225498073514,1,0,0
2022-04-11,39.5,0.018041257131542254,-0.012005991689150397,-0.1510852990270185,-0.14428075973629995,0.038107773771705045,1.115748796920878,-0.12813616112222304,0.07409996736629298,0.06806063230754497,0.06433412762717702,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.0,0.0,1.000512431132813,1.000512431132813,0.0,0.5227497807131155,0.5227497807131155,1,0,0
2022-04-12,38.150001525878906,-0.03417717656002772,-0.01675251865883498,-0.09575722285690003,-0.1702913896109316,0.0647501974954805,1.0788011072392405,-0.15649437901961638,0.09924628089403242,0.06641732322332149,0.06435681902201189,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.0,0.0,1.000525533081316,1.000525533081316,0.0,0.5765912417948502,0.5765912417948502,1,0,0
2022-04-13,41.150001525878906,0.07863695622567568,0.041772190528579944,0.026184615753425566,-0.23626576261836052,0.11216220340213257,1.1649148237558817,-0.22356582286823135,0.14819435461611752,0.06689564562277973,0.0652836436158485,0.33,0.33,1.94,0.06,-0.3900000000000001,0.0,0.0,1.000538635201392,1.000538635201392,0.0,0.4511033329056902,0.4511033329056902,1,0,0
2022-04-14,40.59000015258789,-0.013608781349347843,0.06395802173307441,0.015257644255526781,-0.2195731308881277,-0.023809563128191047,1.150325802372539,-0.20659561366815538,0.007817335652770874,0.06682307630818952,0.06502183962172488,0.33,0.36,1.93,0.06,-0.42999999999999994,0.0,0.0,1.0005517374930435,1.0005517374930435,0.0,0.4723629633128989,0.4723629633128989,1,0,0
2022-04-18,38.22999954223633,-0.058142414424235844,-0.07095994836856112,-0.0146907140729986,-0.23905258230471027,-0.092570648635243,1.0882184135733897,-0.22384312569578146,-0.06007635472942563,0.06271872541249654,0.06516178515363863,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.0,0.0,1.0005648399562725,1.0005648399562725,0.0,0.5628680147986881,0.5628680147986881,1,0,0
2022-04-19,39.150001525878906,0.024064922695752777,-0.03547668443694685,-0.008860720863825167,-0.15697668639975781,-0.14144730622968527,1.1156322318565826,-0.14012673565368283,-0.11070324497241413,0.06288636226377703,0.06505944910271724,0.33,0.32,1.91,0.06,-0.26,0.0,0.0,1.0005779425910815,1.0005779425910815,0.0,0.522919643387259,0.522919643387259,1,0,0
2022-04-20,36.22999954223633,-0.07458497751813364,-0.05231493654061936,-0.05032770398030395,-0.22136255119876436,-0.16827368227653694,1.033558565545582,-0.20754398969389787,-0.14038257236480278,0.061811791075950695,0.0651077335711385,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.0,0.0,1.0005910453974725,1.0005910453974725,0.0,0.6425202503154697,0.6425202503154697,1,0,0
2022-04-21,33.7599983215332,-0.06817557968289889,-0.13767568312309786,-0.17958694848888856,-0.19981039534424272,-0.2806307670573378,0.9641545844002256,-0.18560934544031849,-0.2565074395689865,0.06265973523943444,0.06549670184799965,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.0,0.0,1.000604148375448,1.000604148375448,0.0,0.794324328158638,0.794324328158638,1,0,0
2022-04-22,33.61000061035156,-0.004443060386231323,-0.07231573185173279,-0.17196352589299768,-0.161845339419599,-0.2672770570528864,0.960926713571206,-0.14697051963581842,-0.24270592626009824,0.05959909008779355,0.06484299833028424,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.0,0.0,1.00061725152501,1.00061725152501,0.0,0.8035905708246478,0.8035905708246478,1,0,0
2022-04-25,33.900001525878906,0.0086284114924422,0.0041470145529125535,-0.11326178572337309,-0.15207599014437934,-0.3033291896386676,0.972420131058173,-0.13512808660246556,-0.27838198462106667,0.05974200958276891,0.06466949375791535,0.33,0.18,2.03,-0.010000000000000009,0.0,0.0,0.0,1.000630354846161,1.000630354846161,0.0,0.7705964390463499,0.7705964390463499,1,0,0
2022-04-26,30.68000030517578,-0.09498528247100546,-0.08717644308144912,-0.21634740461259727,-0.2092783271018417,-0.33535527715354163,0.8810226528743051,-0.19347375678066325,-0.31155489981877527,0.05993202444844241,0.065198451703308,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.0,0.0,1.000643458338903,1.000643458338903,0.0,0.9,0.9,1,0,0
2022-04-27,31.219999313354492,0.01760101052175056,-0.07905610890543846,-0.13828319879058404,-0.2096202705479875,-0.3210091425799948,0.8975157881884814,-0.1955933175412352,-0.29823986351569987,0.059966742750557786,0.06528203383836881,0.33,0.24,2.05,0.06,0.08999999999999986,0.0,0.0,1.0006565620032384,1.0006565620032384,0.0,0.9,0.9,1,0,0
2022-04-28,32.18000030517578,0.030749551983835,0.048891785693592205,-0.046800891436942105,-0.15648757488655396,-0.40274685101632157,0.9261316878401986,-0.14151767028654438,-0.38271856422478634,0.06074832906233081,0.06546370640735073,0.33,0.22,2.06,0.11,0.1200000000000001,0.0,0.0,1.0006696658391694,1.0006696658391694,0.0,0.9,0.9,1,0,0
2022-04-29,30.239999771118164,-0.060285907882530076,-0.03139012055702162,-0.10026780059609608,-0.2651276148288726,-0.41857333691552556,0.8712563890853303,-0.25208575655664434,-0.39907577549401285,0.044980724067095176,0.06537427503695219,0.33,0.19,2.05,0.13,0.1399999999999999,0.0,0.0,1.0006827698466982,1.0006827698466982,0.0,0.9,0.9,1,0,0
2022-05-02,31.739999771118164,0.04960317497861322,-0.01367310534135846,-0.06371686305417479,-0.2180340071002803,-0.3682325097389051,0.9174947511864259,-0.2024044411643211,-0.3456094388873733,0.04762197835451628,0.06571966417304985,0.33,0.26,2.08,0.22,0.15000000000000013,0.0,0.0,1.0006958740258272,1.0006958740258272,0.0,0.9,0.9,1,0,0
2022-05-03,31.989999771118164,0.007876496591140203,0.05787037080838209,0.04269880876505017,-0.16322259601976297,-0.31115416199173207,0.9257386548438656,-0.14930804028208655,-0.2864871627566121,0.04791719215226109,0.06460357697260088,0.33,0.19,2.05,0.15,0.11999999999999988,0.0,0.0,1.0007089783765584,1.0007089783765584,0.0,0.9,0.9,1,0,0
2022-05-04,33.91999816894531,0.060331303896089095,0.06868299979670578,0.08648298894855788,-0.13358884171374708,-0.2710079720862205,0.9826694934915325,-0.11918151391501097,-0.2465619537962458,0.049045517945915246,0.06462504500650977,0.33,0.27,2.08,0.32,0.27,0.0,0.0,1.0007220828988943,1.0007220828988943,0.0,0.7411736137506305,0.7411736137506305,1,0,0
2022-05-05,30.709999084472656,-0.09463441207999523,-0.04001252565813218,-0.04568058442394396,-0.1523599372759734,-0.2721023919391349,0.8906538497110339,-0.1382647491863349,-0.24769307392394602,0.0518834022140823,0.06249564849199527,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.0,0.0,1.000735187592837,1.000735187592837,0.0,0.9,0.9,1,0,0
2022-05-06,28.790000915527344,-0.06252029391678127,-0.15123813473889336,-0.047949697968440286,-0.14721557029331478,-0.2820448376299256,0.835888435600964,-0.13303483785128967,-0.25796892958342976,0.05012641896854168,0.06223416165277155,0.33,0.4,2.09,0.37,0.31999999999999984,0.0,0.0,1.0007482924583888,1.0007482924583888,0.0,0.9,0.9,1,0,0
2022-05-09,22.780000686645508,-0.20875304056140043,-0.2582220330262611,-0.2822936089818694,-0.32222551999509685,-0.430215083855119,0.6635793272339914,-0.30943815187752166,-0.4098115576737503,0.06460189609472633,0.06636091139310488,0.33,0.44,2.17,0.33,0.3999999999999999,0.0,0.0,1.000761397495552,1.000761397495552,0.0,0.9,0.9,1,0,0
2022-05-10,22.790000915527344,0.00043899159703264523,-0.20840568979502927,-0.28758983811862804,-0.32772861682234156,-0.4126288308336087,0.6646009379480282,-0.3165495892965323,-0.39159555548937286,0.06465722954809086,0.06610695963296948,0.33,0.37,2.16,0.18,0.3800000000000001,0.0,0.0,1.0007745027043287,1.0007745027043287,0.0,0.9,0.9,1,0,0
2022-05-11,20.600000381469727,-0.09609479798509002,-0.09569799119689137,-0.3926886352155057,-0.3285527973741753,-0.47848100300076646,0.6013970977186139,-0.31738747493429686,-0.4609923852230142,0.06650434872784924,0.06684655537373334,0.33,0.25,2.17,0.06,0.3899999999999999,0.0,0.0,1.0007876080847211,1.0007876080847211,0.0,0.9,0.9,1,0,0
2022-05-12,24.299999237060547,0.17961159160555518,0.06625705400934878,-0.20872680034214275,-0.2216527939939411,-0.3630406745704391,0.7101953946252051,-0.2087098589556381,-0.3416808808783429,0.0793020287135618,0.0708709582113867,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.0,0.0,1.0008007136367318,1.0008007136367318,0.0,0.9,0.9,1,0,0
2022-05-13,26.700000762939453,0.09876549799304524,0.2961165178888465,-0.07259465391196596,-0.1702920910586484,-0.3511543190065731,0.7811966240257207,-0.15649509213152646,-0.32939592827309805,0.0830484596968676,0.07183090304054587,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.0,0.0,1.0008138193603628,1.0008138193603628,0.0,0.9,0.9,1,0,0
2022-05-16,24.860000610351562,-0.06891386142362499,0.02304532472729237,0.09130815895565036,-0.17791002650419896,-0.38753386260417233,0.7297644375831384,-0.16239990119410685,-0.3656019572211592,0.08125765979280154,0.07167341024569608,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.0,0.0,1.0008269252556163,1.0008269252556163,0.0,0.9,0.9,1,0,0
2022-05-17,27.489999771118164,0.10579240129509437,0.029587976988946663,0.20623074448358647,-0.13390044204938178,-0.2809312032361565,0.8078556920396184,-0.11949829577229909,-0.25763460536671356,0.08553969034989173,0.07310291929703401,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.0,0.0,1.0008400313224948,1.0008400313224948,0.0,0.9,0.9,1,0,0
2022-05-18,27.290000915527344,-0.007275331293416176,0.09774739523393028,0.3247573014646863,-0.14692087806246767,-0.3029374239618323,0.8028605074471463,-0.1327352452593047,-0.28035378996619365,0.0849754005543022,0.07240846833412524,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.0,0.0,1.0008531375610001,1.0008531375610001,0.0,0.9,0.9,1,0,0
