date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1998-06-01,1.9149190187454224,-0.03477187640925761,-0.05294101416493435,-0.09193415505724711,-0.09142197634253268,-0.10555544914148718,0.41544465952464593,-0.09765697869887424,-0.11643833680605742,0.018382495270010166,0.022578724195522832,5.56,0.01,1.64,-0.09000000000000001,0.0,0.0,0.013734120913924177,0.0,0.013734120913924177,1.0,1.0,1.0,0,0,0
1998-06-02,1.9410849809646609,0.013664265675517484,-0.02158274289103257,-0.046728898098761906,-0.1091706561499608,-0.08314670248717615,0.4209603335366084,-0.11528386042453065,-0.09430224190227532,0.018748640522736473,0.022580115849312264,5.56,0.03,1.63,-0.06,-0.030000000000000027,0.0,0.014287569608328318,0.0,0.014287569608328318,1.0,1.0,1.0,0,0,0
1998-06-03,1.91253924369812,-0.014706072916165991,-0.001242754928018619,-0.06511602646885695,-0.10367898768925721,-0.12035059339101484,0.4146110174284347,-0.10914853535498759,-0.13038836773579665,0.01882656285850572,0.022613361715394412,5.56,0.02,1.62,-0.06,-0.039999999999999813,0.0,0.013648103637715547,0.0,0.013648103637715547,1.0,1.0,1.0,0,0,0
1998-06-04,1.950600862503052,0.01990109166666576,0.004902351845338604,-0.0352938915289257,-0.08888872308092177,-0.08888872308092177,0.4227004912659128,-0.09444852418950689,-0.09928551222440052,0.018318769862723242,0.022464632166681382,5.56,0.01,1.61,-0.07,-0.04999999999999982,0.0,0.014453278008685814,0.0,0.014453278008685814,1.0,1.0,1.0,0,0,0
1998-06-05,1.9743884801864624,0.012195020591186267,0.032338806480514126,-0.00479588467499914,-0.06002274691727627,-0.0695069272483303,0.42769168465248253,-0.06575869455191219,-0.08012488415649155,0.018501943077113014,0.022493643040126743,5.56,0.0,1.6,-0.09,-0.05999999999999983,0.0,0.01497204316572015,0.0,0.01497204316572015,1.0,1.0,1.0,0,0,0
1998-06-08,1.969630479812622,-0.0024098602790626478,0.009755772016398545,0.028571161773224496,-0.06651629946628723,-0.06546284664501867,0.42617162168546924,-0.07292221389618336,-0.07683354910898643,0.018463777170668823,0.022497574068026587,5.56,0.0,1.6,-0.11,-0.05999999999999983,0.0,0.01485387165606235,0.0,0.01485387165606235,1.0,1.0,1.0,0,0,0
1998-06-09,2.0172061920166016,0.024154638492650538,0.021686568909729198,0.039215805489418054,-0.04342897676299595,-0.05567912821507026,0.43629870202892906,-0.04999332503974807,-0.06716887115897918,0.019337328165518607,0.022238507571625998,5.56,-0.01,1.59,-0.12,-0.07999999999999985,0.0,0.01591959899706548,0.0,0.01591959899706548,1.0,1.0,1.0,0,0,0
1998-06-10,1.964873194694519,-0.02594330590952887,-0.0024153185924273846,0.027363595894223547,-0.03504645403428075,-0.05815232142663285,0.42481712342023825,-0.04056784506889621,-0.06889984696765605,0.019673817718593795,0.022408346601504498,5.56,-0.04,1.61,-0.14,-0.019999999999999796,0.0,0.014670770407976578,0.0,0.014670770407976578,1.0,1.0,1.0,0,0,0
1998-06-11,1.869722366333008,-0.0484259384363499,-0.07311291541106857,-0.04146337558072177,-0.08604569501144388,-0.10171380553992004,0.4040903383372722,-0.09127527225556076,-0.11196424628287727,0.021511132471437457,0.023118634204392977,5.56,-0.01,1.64,-0.14,0.019999999999999796,0.0,0.012531055838937526,0.0,0.012531055838937526,1.0,1.0,1.0,0,0,0
1998-06-12,1.8649638891220093,-0.002545018071496541,-0.05084771161939683,-0.05542201656997059,-0.07764725705838305,-0.1259754138228445,0.40290775639788823,-0.08292488952776189,-0.13594900273442934,0.021509762306613237,0.023115102165465563,5.56,0.0,1.65,-0.11,0.010000000000000009,0.0,0.01242707296622597,0.0,0.01242707296622597,1.0,1.0,1.0,0,0,0
1998-06-15,1.7793281078338623,-0.045918198088255036,-0.048346353515806406,-0.09661831187587222,-0.10311740916231849,-0.15575624878746008,0.3839660384117853,-0.108931333597027,-0.16602833317451648,0.022132501365328183,0.023488466481813342,5.56,-0.05,1.66,-0.1,-0.030000000000000027,0.0,0.010708028182869688,0.0,0.010708028182869688,1.0,1.0,1.0,0,0,0
1998-06-16,1.8506922721862795,0.04010736639196644,-0.007652489691073128,-0.08254680185363605,-0.033540189392041064,-0.1506549179105432,0.39921315393758056,-0.0390701991587461,-0.1609890712216261,0.02435541527254663,0.023997022947745146,5.56,-0.05,1.63,-0.09,-0.050000000000000044,0.0,0.011988426268124243,0.0,0.011988426268124243,1.0,1.0,1.0,0,0,0
1998-06-17,1.8625853061676023,0.00642626230198351,0.04679136915062654,-0.05205826452470874,-0.040441132442355254,-0.12709014853408462,0.4016249285022417,-0.045931655536103455,-0.1370510170875341,0.02289714508860052,0.023886795564835153,5.56,-0.01,1.61,-0.060000000000000005,-0.019999999999999796,0.0,0.012211385190200302,0.0,0.012211385190200302,1.0,1.0,1.0,0,0,0
1998-06-18,1.8744800090789795,0.006386125173429624,0.012853426390870837,0.0025445717672525348,-0.019899845059151988,-0.12444421231329061,0.4040351594640267,-0.025507903842023394,-0.13443527393060795,0.022843964621763763,0.023810976459762326,5.56,-0.03,1.62,-0.08,-0.009999999999999787,0.0,0.012437021260778636,0.0,0.012437021260778636,1.0,1.0,1.0,0,0,0
1998-06-19,1.8744800090789795,0.0,0.006386125173429624,0.0051025759868466025,-0.03902431034834708,-0.1075876973683837,0.40388062249015916,-0.04452294039070426,-0.11777111049754785,0.022792528936803367,0.023701070741129777,5.56,-0.05,1.65,-0.11,0.010000000000000009,0.0,0.012428712582667525,0.0,0.012428712582667525,1.0,1.0,1.0,0,0,0
1998-06-22,1.917297601699829,0.022842384241743785,0.022842384241743785,0.07754022052398724,-0.028915727102115985,-0.09131886483121654,0.41263238061246404,-0.03521065426430914,-0.10237497189505207,0.023377943448252978,0.02382014204523383,5.56,-0.06,1.64,-0.1,0.0,0.0,0.013271544750903072,0.0,0.013271544750903072,1.0,1.0,1.0,0,0,0
1998-06-23,1.9624940156936648,0.023572977900648162,0.04695382516132063,0.06041076908767251,-0.0036232502452115956,-0.06937381209806637,0.42219780891686937,-0.009324442469641259,-0.080696929054755,0.0240469591629447,0.023983639589087898,5.56,-0.04,1.67,-0.06,0.040000000000000036,0.0,0.014200601046775523,0.0,0.014200601046775523,1.0,1.0,1.0,0,0,0
1998-06-24,2.1194937229156494,0.08000009476028458,0.1054589131267667,0.13793108744997773,0.05070752375432219,0.040888027330186594,0.45579927101457435,0.04469545496001115,0.029404072238736756,0.029867189336803233,0.02576137924528686,5.56,-0.03,1.68,-0.04,0.05999999999999983,0.0,0.017596985631490515,0.0,0.017596985631490515,1.0,1.0,1.0,0,0,0
1998-06-25,2.145660400390625,0.01234572067473727,0.09333347425888494,0.14466966305225593,0.09200960458123264,0.04883783565501254,0.4612499532787137,0.0857612084116377,0.03726617156952017,0.028901662409729845,0.025787190116318026,5.56,-0.07,1.68,-0.05,0.050000000000000044,0.0,0.01823653679173146,0.0,0.01823653679173146,1.0,1.0,1.0,0,0,0
1998-06-26,2.060024738311768,-0.039911097796867856,-0.028058108387352898,0.09898464018506936,0.10178108547312847,0.018823731114688602,0.4426715817134018,0.09547677763066909,0.0075832079584807754,0.03029204812062487,0.026287541426289848,5.56,-0.05,1.67,-0.08,0.020000000000000018,0.0,0.01604229180144994,0.0,0.01604229180144994,1.0,1.0,1.0,0,0,0
1998-06-29,2.1290090084075928,0.03348710761228957,-0.007760497411426703,0.11042177621255322,0.14158189379735986,0.07314165778111459,0.4569706194219148,0.13418173804188882,0.060490146779418774,0.03093443345681083,0.026517082823562157,5.56,-0.04,1.66,-0.05,0.030000000000000027,0.0,0.017642127775860834,0.0,0.017642127775860834,1.0,1.0,1.0,0,0,0
1998-06-30,2.13852334022522,0.004468901625148014,0.038105659827067484,0.08969674461368271,0.20187127422420081,0.11676959667270648,0.45883721113444964,0.19499425790978053,0.10444845207410713,0.0305553395386635,0.026458515936669952,5.56,-0.05,1.67,-0.08,0.040000000000000036,0.0,0.017866706562596618,0.0,0.017866706562596618,1.0,1.0,1.0,0,0,0
1998-07-01,2.1361448764801025,-0.0011121991050455637,0.0033517322117142534,0.00785619385630798,0.15424098786375162,0.10049013692254882,0.45815159010701645,0.147636508436922,0.08834860106165743,0.029347673335481786,0.026412495076591675,5.54,-0.02,1.67,-0.03,0.030000000000000027,0.0,0.017795236726151735,0.0,0.017795236726151735,1.0,1.0,1.0,0,0,0
1998-07-02,2.0695393085479736,-0.031180267155793362,-0.03225778759561326,-0.03547676595457194,0.11111115377914871,0.08208985272703506,0.443696529382364,0.10475345999317742,0.07015132432883231,0.030287916840328152,0.02670423037028777,5.54,-0.02,1.67,-0.05,0.040000000000000036,0.0,0.01611991634830824,0.0,0.01611991634830824,1.0,1.0,1.0,0,0,0
1998-07-06,2.093327760696411,0.01149456405596272,-0.020044106677934992,0.016166321581135845,0.11675117929103007,0.07317073468849444,0.44811039132535274,0.10908761484964358,0.06011324941530538,0.030058308211296333,0.024912533808274198,5.54,-0.04,1.68,-0.06,0.05999999999999983,0.0,0.01666468796267534,0.0,0.01666468796267534,1.0,1.0,1.0,0,0,0
1998-07-07,2.0624022483825684,-0.014773373235901888,-0.003448622664921852,-0.031285334990124536,0.10025299730773019,0.04457773588093161,0.4413214263026165,0.09270264956415342,0.031868147404382485,0.030123641911966623,0.024985319228480764,5.54,-0.02,1.67,-0.03,0.05999999999999983,0.0,0.015915503512336206,0.0,0.015915503512336206,1.0,1.0,1.0,0,0,0
1998-07-08,2.0850017070770264,0.010957832649853616,-0.0039774247376410665,-0.025027378538013623,0.0874690007584189,0.058575061894543756,0.44598670459908357,0.08083302608756049,0.04649554758068475,0.0301067433916954,0.02501757136402519,5.54,-0.01,1.68,-0.01,0.07999999999999985,0.0,0.016427757017633004,0.0,0.016427757017633004,1.0,1.0,1.0,0,0,0
1998-07-09,2.167069435119629,0.03936098841744062,0.05075013219130531,0.014476807720309237,0.10424256980659119,0.07429247624567781,0.4633638850391884,0.09750423913361583,0.06203360881982345,0.03105738346008397,0.024951066785875938,5.54,-0.02,1.68,-0.02,0.07999999999999985,0.0,0.018355366268831243,0.0,0.018355366268831243,1.0,1.0,1.0,0,0,0
1998-07-10,2.1504180431365967,-0.007683829467196146,0.031374715827584554,0.039080550079219734,0.014590427839723308,0.09443095307273741,0.45962760850404283,0.008399174226292327,0.08194228331368203,0.03085412351989906,0.024822958288315815,5.54,0.01,1.68,0.02,0.08999999999999986,0.0,0.01792030859746948,0.0,0.01792030859746948,1.0,1.0,1.0,0,0,0
1998-07-13,2.1290090084075928,-0.009955754787927984,-0.017563085933116396,0.017045227403524876,-0.007760497411426703,0.1386765472475524,0.4545297185151349,-0.014569616139382124,0.12482203951078796,0.03031459581455948,0.024699847880059314,5.54,0.02,1.69,0.06,0.07999999999999985,0.0,0.017373503145997893,0.0,0.017373503145997893,1.0,1.0,1.0,0,0,0
1998-07-14,2.145660400390625,0.00782119376539736,-0.0022124269098078297,0.04036950215378776,0.041570210534965346,0.15051042698781814,0.45790947346509475,0.03442256603126248,0.13651193404400486,0.02795476066944729,0.024652155052330114,5.54,0.03,1.69,0.04,0.050000000000000044,0.0,0.017769309192028276,0.0,0.017769309192028276,1.0,1.0,1.0,0,0,0
1998-07-15,2.1932356357574463,0.022172770377903328,0.030167381676741822,0.051910714659391566,0.030167381676741822,0.2326201255975613,0.4678835686321484,0.023881074070011055,0.21855456427207653,0.028064315098932414,0.02463119274352005,5.54,0.02,1.69,0.02,0.040000000000000036,0.0,0.018938675997535907,0.0,0.018938675997535907,1.0,1.0,1.0,0,0,0
1998-07-16,2.200371503829956,0.0032535802155364557,0.02549849148046479,0.01536732887771497,0.028920967305515743,0.18894509740973287,0.4692263251329137,0.022642265593014077,0.17537791654600676,0.025418337944976062,0.024604103759267186,5.54,0.04,1.68,0.09,0.020000000000000018,0.0,0.01911079919547,0.0,0.01911079919547,1.0,1.0,1.0,0,0,0
1998-07-17,2.1789638996124268,-0.009729086283960409,-0.0065071604310728,0.013274561458846978,0.020044999570853372,0.1698599212595504,0.46448345627313264,0.013820460962794323,0.15651052340128868,0.02482144588336658,0.024488003065609512,5.54,0.05,1.68,0.1,0.050000000000000044,0.0,0.018540654896601522,0.0,0.018540654896601522,1.0,1.0,1.0,0,0,0
1998-07-20,2.1551764011383057,-0.01091688507476063,-0.02053976004187652,0.012290879290494328,0.041379785460763596,0.14974627133913554,0.4588857913268144,0.034233447725169786,0.13575707603157583,0.025138486679379634,0.02452867492276,5.54,0.02,1.7,0.03,0.08999999999999986,0.0,0.017921496350417603,0.0,0.017921496350417603,1.0,1.0,1.0,0,0,0
1998-07-21,2.1908576488494877,0.01655606830713996,0.005458442537380481,0.02106449298809565,0.046590834930039904,0.1687815491433058,0.46630471350909164,0.04060232151708543,0.15456074776267203,0.025220994163913928,0.024453442632443863,5.54,-0.01,1.69,0.019999999999999997,0.06999999999999984,0.0,0.018799100262100583,0.0,0.018799100262100583,1.0,1.0,1.0,0,0,0
1998-07-22,2.5548112392425537,0.16612379657993448,0.18543022181069335,0.16485944218220538,0.23875506887473352,0.3325063552875258,0.5435610399429391,0.23166700628357062,0.31730098141144336,0.042109853836757465,0.031808767455465396,5.54,-0.02,1.69,0.030000000000000002,0.040000000000000036,0.0,0.028149279915659922,0.0,0.028149279915659922,1.0,1.0,1.0,0,0,0
1998-07-23,2.4073259830474854,-0.05772843563925867,0.09880529404166194,0.09405433530533602,0.154591852311875,0.22666666180716466,0.5119862099826344,0.14798536526527317,0.21266903609972165,0.04480911359872893,0.03195770249587832,5.54,-0.01,1.69,0.049999999999999996,0.050000000000000044,0.0,0.023258742417260055,0.0,0.023258742417260055,1.0,1.0,1.0,0,0,0
1998-07-24,2.397810935974121,-0.003952537853356697,-0.06145279966553607,0.1004362836853887,0.10647628410750687,0.13131306313830882,0.5097675125982326,0.100145110694416,0.11840352763954431,0.044834418499115083,0.0319211967845334,5.54,-0.03,1.7,0.010000000000000002,0.030000000000000027,0.0,0.022967647359163,0.0,0.022967647359163,1.0,1.0,1.0,0,0,0
1998-07-27,2.3906753063201904,-0.002975893364600024,-0.006916668886785549,0.10927128983850265,0.11172584044782052,0.11419090639178475,0.5076675288601336,0.10451922266472846,0.10063432039714848,0.04207494632032115,0.03162972466698249,5.54,-0.01,1.7,0.019999999999999997,0.020000000000000018,0.0,0.022747444379614516,0.0,0.022747444379614516,1.0,1.0,1.0,0,0,0
1998-07-28,2.321688413619995,-0.028856655070563453,-0.03174667410681442,0.059716688959327024,0.09050192105881139,0.1270196762407163,0.49282937062701077,0.08426215174003104,0.11330700000995897,0.04270430534308089,0.03171158501702819,5.54,0.04,1.67,0.11000000000000001,-0.010000000000000009,0.0,0.020764364938953544,0.0,0.020764364938953544,1.0,1.0,1.0,0,0,0
1998-07-29,2.333584308624268,0.005123812021667673,-0.023880699125051308,-0.08659228017326037,0.0875832485883743,0.09608944791158436,0.4951650705089748,0.08136017969219833,0.08358185288887365,0.041542393301393366,0.03171263556897796,5.54,0.03,1.71,0.08,0.040000000000000036,0.0,0.021069505779099464,0.0,0.021069505779099464,1.0,1.0,1.0,0,0,0
1998-07-30,2.362128257751465,0.012231805391262895,0.017418290884441134,-0.01877507475693163,0.07700614527708538,0.10456042883436356,0.5010301239687941,0.07084359776418148,0.09195617053382565,0.04112881921181097,0.03139879643287877,5.54,0.01,1.71,0.05,0.050000000000000044,0.0,0.021828117379768676,0.0,0.021828117379768676,1.0,1.0,1.0,0,0,0
1998-07-31,2.3728339672088623,0.004532230382607638,0.016819473133899088,-0.01041657137788965,0.07837879334408715,0.11080198414199849,0.5031084033873202,0.07220839164300741,0.09812650278001356,0.04112874682405254,0.031325624484067505,5.54,0.01,1.71,0.060000000000000005,0.040000000000000036,0.0,0.022110176949346725,0.0,0.022110176949346725,1.0,1.0,1.0,0,0,0
1998-08-03,2.319310188293457,-0.02255690016877354,-0.01812690285444818,-0.029851447345470405,0.06440964382475256,0.1206891208656129,0.4911957823829072,0.05750974711587298,0.10705346978184238,0.04154467162625327,0.031090569805913428,5.54,0.0,1.7,0.02,0.030000000000000027,0.0,0.020600241160009383,0.0,0.020600241160009383,1.0,1.0,1.0,0,0,0
1998-08-04,2.245569467544556,-0.03179424689336585,-0.053633967409024375,-0.03278603004128089,0.041942305213859665,0.0727271236289806,0.47539668121817963,0.03598039033552536,0.060891892759111554,0.0415699903869251,0.031362588093311335,5.54,0.0,1.72,0.02,0.050000000000000044,0.0,0.018622926431336232,0.0,0.018622926431336232,1.0,1.0,1.0,0,0,0
1998-08-05,2.2170238494873047,-0.012711972829085982,-0.0441020521198221,-0.049949109919101176,0.011943359556727984,0.07497160227884625,0.46917393134963603,0.006153096371153133,0.06311160842646446,0.04169583211878206,0.03137286622262757,5.54,0.04,1.72,0.08,0.040000000000000036,0.0,0.017900797867003066,0.0,0.017900797867003066,1.0,1.0,1.0,0,0,0
1998-08-06,2.2574620246887207,0.01823984672549539,0.005296009460428186,-0.04431013968834063,-0.11638793895473487,0.0827147129071022,0.4775488672667387,-0.12144390017932516,0.07076929052409242,0.041605119571586184,0.031280705132259126,5.54,0.05,1.72,0.07,0.050000000000000044,0.0,0.01886775091597733,0.0,0.01886775091597733,1.0,1.0,1.0,0,0,0
1998-08-07,2.236053705215454,-0.00948335752235685,0.008583514215487531,-0.057644261622864956,-0.07114627559297726,0.031832976358700416,0.4728391780156679,-0.07646110618544655,0.020448924230851873,0.041691246414333166,0.031242015295671603,5.54,0.06,1.73,0.06999999999999999,0.050000000000000044,0.0,0.01831875741349736,0.0,0.01831875741349736,1.0,1.0,1.0,0,0,0
1998-08-10,2.243190050125122,0.0031914908362991046,-0.006322132734687513,-0.03282016288832157,-0.06448418577513226,0.04314138233941178,0.47380415627455497,-0.07054854504237851,0.030843551406001923,0.040934962032195654,0.031217858030026427,5.54,0.07,1.72,0.09000000000000001,0.040000000000000036,0.0,0.018481836583756652,0.0,0.018481836583756652,1.0,1.0,1.0,0,0,0
1998-08-11,2.1551764011383057,-0.039235930536472896,-0.03616966081293449,-0.040253961283634565,-0.09850727305347573,0.012290879290494328,0.4550398972472768,-0.10366554609277778,0.001122432068487278,0.04184453199878165,0.03160061497018248,5.54,0.06,1.74,0.049999999999999996,0.06000000000000005,0.0,0.016295523746409406,0.0,0.016295523746409406,1.0,1.0,1.0,0,0,0
1998-08-12,2.093327760696411,-0.02869771607058602,-0.06680766501275803,-0.055793756490034485,-0.09835973319413793,-0.02438999185737245,0.4418122407140073,-0.1035188504453296,-0.035153744754997884,0.042264306942225764,0.03176607530274428,5.54,0.08,1.75,0.06,0.06000000000000005,0.0,0.014882675427861413,0.0,0.014882675427861413,1.0,1.0,1.0,0,0,0
1998-08-13,2.036236047744751,-0.027273183886247665,-0.05518822186932526,-0.0979976515770955,-0.1274212634103692,-0.07158354781996534,0.42959823691678384,-0.1324140927888866,-0.08182662158299603,0.04261696171287504,0.03181399414478841,5.54,0.07,1.73,0.04000000000000001,0.040000000000000036,0.0,0.013655883552596023,0.0,0.013655883552596023,1.0,1.0,1.0,0,0,0
1998-08-14,2.074296712875366,0.018691676327393214,-0.009091289084473653,-0.07234038787297459,-0.12185263180843897,-0.05729704767360633,0.4374607623583503,-0.1268773244748117,-0.06769774216219737,0.04253099494301316,0.03189437586331078,5.54,0.06,1.74,0.039999999999999994,0.050000000000000044,0.0,0.01441203579829401,0.0,0.01441203579829401,1.0,1.0,1.0,0,0,0
