date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-04-07,0.40439292788505554,0.005918526172299821,0.02409602182053372,-0.07608629783314425,-0.011627305626914053,0.1486487573226578,0.20696937717576777,-0.01728082881990478,0.13598007505275467,0.041745223491008406,0.04286086405823023,3.73,2.07,1.78,0.18999999999999995,0.06000000000000005,0.16099323871769486,0.8185961029254255,0.0,0.9795893416431204,0.8904348779134653,0.9,0.9,0,0,0
1992-04-08,0.40439292788505554,0.0,0.005918526172299821,-0.02857133243515464,-0.011627305626914053,0.07594884515599709,0.20689024095763636,-0.017280828819904892,0.0640819850988612,0.041745223491008406,0.04221759783604498,3.73,2.11,1.77,0.22999999999999998,0.010000000000000009,0.16099323871769486,0.8182190698686026,0.0,0.9792123085862975,0.8903926912777999,0.9,0.9,0,0,0
1992-04-09,0.39963510632514954,-0.011765343139873985,-0.011765343139873985,0.012047180715635264,-0.045454749299922215,0.1351345105455668,0.2043779310294067,-0.050914778441070285,0.12261487966969886,0.039650887932076884,0.042107330857897786,3.73,2.26,1.83,0.3899999999999997,0.10000000000000009,0.15909909802098154,0.7889756277462657,0.0,0.9480747257672473,0.8881247833481848,0.9,0.9,0,0,0
1992-04-10,0.40915024280548096,0.02380956109644128,0.011764090300257823,0.036143579897365274,-0.03370862911428407,0.11688172648348316,0.20916407389808056,-0.03923584643583744,0.10456340929933283,0.03691448238343937,0.0396626362000361,3.73,2.21,1.8,0.28,0.09000000000000008,0.1628871777157008,0.8449417711807709,0.0,1.0078289488964716,0.8922521009846265,0.9,0.9,0,0,0
1992-04-13,0.41866543889045715,0.023255995205408997,0.04761927134055188,0.04142108382190446,0.023255995205408997,0.142855922559592,0.21378298060761075,0.01662506461957336,0.12938697672062172,0.03635737883587659,0.03776792821006058,3.73,2.22,1.82,0.3400000000000003,0.16000000000000014,0.16667528113967975,0.9034753376127325,0.0,1.0701506187524121,0.8961670888695457,0.9,0.9,0,0,0
1992-04-14,0.4281805455684662,0.022727232281761545,0.04651177189214728,0.05882303087696927,0.04651177189214728,0.21621575864144083,0.2185580768608711,0.04052569132981154,0.2028018660832045,0.036480331838617513,0.03770071852185401,3.73,2.2,1.81,0.3500000000000001,0.19999999999999996,0.17046334896976917,0.9646313197773295,0.0,1.1350946687470986,0.8998830355075587,0.9,0.9,0,0,0
1992-04-15,0.4424533545970917,0.03333362334264023,0.05681843662490271,0.09411743897473501,0.01087009364846625,0.23999991647734875,0.22575705663439277,0.005087884617319904,0.22632370357378528,0.035310279098080835,0.03647726110535549,3.73,2.15,1.78,0.32999999999999985,0.13000000000000012,0.17614551003805248,1.0606065664745394,0.0,1.236752076512592,0.9050494094527824,0.9,0.9,0,0,0
1992-04-16,0.43531709909439087,-0.01612883127352316,0.016667159682488553,0.08928643205887399,0.0457144039414481,0.12269977033828217,0.22203093157553855,0.039732884349107156,0.11031728475751934,0.03577346423763703,0.03649924750081708,3.73,2.11,1.73,0.31999999999999984,0.040000000000000036,0.17330448882706007,1.0088226707372479,0.0,1.182127159564308,0.9022640458347226,0.9,0.9,0,0,0
1992-04-20,0.43769556283950806,0.005463749873517942,-0.010753205299835922,0.06976733006021507,0.10843255102583749,0.05747041192714719,0.2229028129992763,0.1008285864043228,0.04460819720386633,0.03137023789014792,0.03648393313417755,3.73,2.14,1.64,0.3600000000000001,-0.050000000000000044,0.174251381205969,1.0248862702319823,0.0,1.1991376514379513,0.9031240597513196,0.9,0.9,0,0,0
1992-04-21,0.4424533545970917,0.01087009364846625,0.01639323499478129,0.05681843662490271,0.12048131665849682,0.04494343113433974,0.22523963252850815,0.11279469622944638,0.032233584472589394,0.028252639910478924,0.03635942255718586,3.73,2.17,1.67,0.3899999999999999,-0.040000000000000036,0.17614551003805248,1.0578206586431542,0.0,1.2339661686812067,0.9048350408578291,0.9,0.9,0,0,0
1992-04-22,0.4567258059978485,0.032257527833083444,0.04347826382996334,0.06666641145847652,0.13609541105723655,0.11627895627324847,0.2324164061810954,0.12916499979641727,0.10354517739585578,0.028625054668004912,0.036510462208655406,3.73,2.16,1.67,0.3800000000000001,0.0,0.18182752873077765,1.159654331189526,0.0,1.3414818599203036,0.9096384706280064,0.9,0.9,0,0,0
1992-04-23,0.4424533545970917,-0.031249496335278404,0.0,0.0,0.09411743897473501,0.0813958011200393,0.22506742149660708,0.08744310181437909,0.06905994641901003,0.028475867460820908,0.036692644717776196,3.73,2.18,1.67,0.43000000000000016,-0.010000000000000009,0.17614551003805248,1.050454443404621,0.0,1.2265999534426735,0.9042635378423268,0.9,0.9,0,0,0
1992-04-24,0.4329383671283722,-0.021505063460043217,-0.052082537393537076,-0.005464366024140244,0.07058837401684337,0.034091489079540516,0.22014312682265738,0.06405756890067482,0.022295250973526137,0.028982519426022032,0.03645568159497455,3.73,2.22,1.69,0.4700000000000002,-0.020000000000000018,0.17235748966648248,0.9822315654470799,0.0,1.1545890551135625,0.9004797485286341,0.9,0.9,0,0,0
1992-04-27,0.4281805455684662,-0.01098960480556177,-0.032258336116860575,-0.021738893602928244,0.07142875786315828,0.011235294709702748,0.21747419154558148,0.06407864317938716,-0.001064553446438854,0.028760035541909038,0.0361008209784202,3.73,2.18,1.64,0.3700000000000001,-0.07000000000000006,0.17046334896976914,0.9494110692887558,0.0,1.119874418258525,0.8985223425111957,0.9,0.9,1,0,0
1992-04-28,0.40439292788505554,-0.055555110874618174,-0.0659341869667387,-0.08602133155187586,-0.011627305626914053,-0.011627305626914053,0.2053138554765548,-0.018407646924116783,-0.023649071605677197,0.031101302000404965,0.03599295021994486,3.73,2.17,1.67,0.29000000000000004,-0.030000000000000027,0.1609932387176949,0.7908127533260929,0.0,0.9518059920437878,0.8872366567252511,0.9,0.9,1,0,0
1992-04-29,0.41390809416770935,0.023529507136579753,-0.033332788115836176,-0.09374927203115135,-0.011363117852182136,0.011628616738938113,0.21006443894461324,-0.017394002330909264,8.862036150669717e-05,0.03068090653680761,0.03609128228700173,3.73,2.21,1.65,0.34999999999999987,-0.020000000000000018,0.16478133027704397,0.8462451089181874,0.0,1.0110264391952313,0.8913438700256554,0.9,0.9,1,0,0
1992-04-30,0.39963510632514954,-0.03448347119487982,-0.011765343139873985,-0.09677460420869322,-0.0666668290718786,-0.0869564595707687,0.20274313797800722,-0.0723603497523968,-0.09737186199676551,0.0316002126473442,0.03624540010883083,3.73,2.15,1.63,0.21999999999999997,-0.050000000000000044,0.15909909802098154,0.758351256270708,0.0,0.9174503542916895,0.8843904034140261,0.9,0.9,1,0,0
1992-05-01,0.40439292788505554,0.011905414425816163,-0.022988596784479398,-0.0659341869667387,-0.08602133155187586,-0.02857133243515464,0.20507843586108246,-0.0915967858617096,-0.039652754133928325,0.027623026873748645,0.03606464585983697,3.82,2.23,1.64,0.29000000000000004,-0.06000000000000005,0.1609932387176949,0.785066939530257,0.0,0.9460601782479519,0.8865517984167104,0.9,0.9,1,0,0
1992-05-04,0.40439292788505554,0.0,0.011905414425816163,-0.055555110874618174,-0.07103826445978856,0.02409602182053372,0.20484328618547956,-0.07741104029107526,0.011639746182609656,0.025669737245381165,0.03595543932324372,3.82,2.26,1.64,0.32999999999999985,-0.1100000000000001,0.1609932387176949,0.7846973389168183,0.0,0.9456905776345131,0.8865074598921545,0.9,0.9,1,0,0
1992-05-05,0.40915024280548096,0.011764090300257823,0.011764090300257823,0.011764090300257823,-0.06521729361120787,0.036143579897365274,0.20717383640721543,-0.07056428037142781,0.023540767508031912,0.02317207433049427,0.03575056000253293,3.82,2.26,1.66,0.33999999999999986,-0.08000000000000007,0.16288717771570083,0.8120086254633399,0.0,0.9748958031790407,0.8886122481434826,0.9,0.9,1,0,0
1992-05-06,0.40915024280548096,0.0,0.011764090300257823,-0.01149494641267046,-0.07526920396374281,0.01775224254889296,0.207094622012638,-0.08055869347759459,0.0061423918608041195,0.02317207433049427,0.03572238223476728,3.82,2.21,1.74,0.16000000000000014,-0.030000000000000027,0.16288717771570083,0.8116263410096494,0.0,0.9745135187253502,0.8885685526943707,0.9,0.9,1,0,0
1992-05-07,0.40439292788505554,-0.011627305626914053,-0.011627305626914053,0.011905414425816163,-0.11458270460206821,0.0,0.20460840614022424,-0.11964731964405129,-0.011407344737470404,0.023048309672750466,0.035583761421601516,3.82,2.15,1.71,0.10000000000000009,-0.08000000000000007,0.16099323871769491,0.7829464825024844,0.0,0.9439397212201793,0.8862969494778136,0.9,0.9,1,0,0
1992-05-08,0.40439292788505554,0.0,-0.011627305626914053,0.0,-0.08602133155187586,0.0,0.2045301726562143,-0.09124931855453988,-0.011407344737470404,0.023016866752883607,0.035522240902022974,3.82,2.12,1.74,0.050000000000000266,-0.040000000000000036,0.16099323871769491,0.782577880176171,0.0,0.9435711188938659,0.8862525318307575,0.9,0.9,1,0,0
1992-05-11,0.40439292788505554,0.0,0.0,0.0,-0.0659341869667387,0.011905414425816163,0.20429565163722385,-0.07198714497318792,-0.0004025845245053672,0.023016866752883607,0.035508212751448165,3.82,2.16,1.74,0.050000000000000266,-0.030000000000000027,0.16099323871769491,0.7822094513836533,0.0,0.9432026901013482,0.8862081004028265,0.9,0.9,1,0,0
1992-05-12,0.38060492277145386,-0.05882398893079355,-0.05882398893079355,-0.06976733006021496,-0.11111112657827416,-0.06976733006021496,0.19220464755780686,-0.11619559915677746,-0.0810819278101148,0.026159300180496982,0.03613085207265631,3.82,2.17,1.77,-0.08999999999999986,-0.06000000000000005,0.15152297422543262,0.6438681424581768,0.0,0.7953911166836094,0.8729991899186998,0.9,0.9,1,0,0
1992-05-13,0.36633265018463135,-0.03749891746774059,-0.09411707049249496,-0.10465004817608292,-0.09411707049249496,-0.12499906570869002,0.18492644634984218,-0.09929874961137586,-0.13498050301175968,0.026554446620695515,0.03621997118971697,3.82,2.2,1.78,-0.009999999999999787,-0.020000000000000018,0.14584102672048654,0.5711660423053486,0.0,0.7170070690258352,0.864398336715021,0.9,0.9,1,0,0
1992-05-14,0.36633265018463135,0.0,-0.03749891746774059,-0.09411707049249496,-0.11494204789288598,-0.14444349708070836,0.18485573840359287,-0.12000460747983643,-0.15420312505189326,0.025843157484223663,0.03587073648203834,3.82,2.21,1.78,-0.010000000000000231,-0.040000000000000036,0.14584102672048654,0.5708971438089506,0.0,0.7167381705294371,0.8643474630698523,0.9,0.9,1,0,0
1992-05-15,0.35681724548339844,-0.02597476554829925,-0.02597476554829925,-0.11764716720065882,-0.10714239105638979,-0.19354833277662786,0.17998530894782083,-0.1122495649280868,-0.20274780495875266,0.025371231386493897,0.03595692542860339,3.82,2.17,1.8,-0.03000000000000025,-0.010000000000000009,0.14205284024409867,0.5261625573804463,0.0,0.668215397624545,0.8582763973522252,0.9,0.9,1,0,0
1992-05-18,0.35443809628486633,-0.0066676967793665165,-0.032469270467074596,-0.12353042834217998,-0.12353042834217998,-0.18579330556456586,0.17858022047129204,-0.12921014966068867,-0.19569665719960216,0.023647151603423608,0.03524087614861981,3.82,2.16,1.8,0.010000000000000231,0.020000000000000018,0.14110567497870322,0.5153949238394918,0.0,0.656500598818195,0.8567092700979347,0.9,0.9,1,0,0
1992-05-19,0.3520596921443939,-0.006710351300839967,-0.013333305492449599,-0.07499963589330871,-0.12941184707250075,-0.19565167656614935,0.17731406122737076,-0.13439163894872252,-0.20452299887329628,0.02361158339910676,0.03471162051825157,3.82,2.2,1.85,0.0900000000000003,0.1200000000000001,0.14015880632905398,0.5047817234013101,0.0,0.6449405297303641,0.8551196584614797,0.9,0.9,1,0,0
1992-05-20,0.3377872407436371,-0.04053986218593619,-0.046978176769820856,-0.07792210010930611,-0.1744175967549686,-0.23655852705369584,0.1700607248181586,-0.1791399543140587,-0.24497867933329032,0.02426686926168352,0.034885032680465305,3.82,2.12,1.82,-0.020000000000000018,0.18000000000000016,0.1344767876363288,0.44318163573641967,0.0,0.5776584233727484,0.8448024158738827,0.9,0.9,1,0,0
1992-05-21,0.3425443470478058,0.014083143856162161,-0.02702764704084759,-0.06493634439855767,-0.1627908010049528,-0.2500000163130274,0.17238977479712203,-0.16757966420488746,-0.25827191965614305,0.0244166315936591,0.03487718546096211,3.82,2.05,1.71,-0.1200000000000001,0.040000000000000036,0.1363706435819258,0.46168834791094593,0.0,0.5980589914928718,0.847985292954108,0.9,0.9,1,0,0
1992-05-22,0.34730228781700134,0.013889999383150053,0.02816875809878705,-0.026666193371642444,-0.14117615846210252,-0.21505332887968975,0.17471743865047124,-0.146088658103655,-0.2237106663920032,0.02313769469069263,0.034733188195426576,3.82,2.11,1.72,-0.050000000000000266,0.050000000000000044,0.13826483173715853,0.48070048558237444,0.0,0.618965317319533,0.8510796131669943,0.9,0.9,1,0,0
1992-05-26,0.3591959476470947,0.03424584359881999,0.048611517728432974,0.013423645516943639,-0.11176501150585794,-0.17033006330762968,0.18042457425802427,-0.11785839754170668,-0.1804214973135615,0.024717615530523172,0.03425057375479829,3.82,2.11,1.66,-0.07000000000000028,-0.010000000000000009,0.14299982754004642,0.529836907825855,0.0,0.6728367353659015,0.8583115139987312,0.9,0.9,1,0,0
1992-05-27,0.34492310881614685,-0.03973552297692051,-0.006850455883285478,-0.020270946908969245,-0.14705949330007162,-0.19444469771923922,0.17318906403821677,-0.1522626025063144,-0.2036339447574531,0.025446916978967192,0.03251259781357805,3.82,2.16,1.68,-0.06000000000000005,-0.010000000000000009,0.13731765460713324,0.4664571617731602,0.0,0.6037748163802934,0.8483787322892223,0.9,0.9,1,0,0
1992-05-28,0.3425443470478058,-0.006896498690695196,-0.04635798568543126,0.014083143856162161,-0.10000021924703995,-0.1529417963877686,0.17192890249711681,-0.10549039952112493,-0.16260448132907568,0.02545401663021105,0.031529745766233144,3.82,2.14,1.74,-0.040000000000000036,0.10000000000000009,0.13637064358192583,0.45659133888422787,0.0,0.5929619824661537,0.8466785981626741,0.9,0.9,1,0,0
1992-05-29,0.34968096017837524,0.020834129046577,0.013793947812190455,0.020834129046577,-0.04545510753099313,-0.15517245227707543,0.17544378359693097,-0.051278023993236665,-0.16480969135766266,0.024085384555657906,0.03154723339882404,3.82,2.14,1.77,-0.029999999999999805,0.10000000000000009,0.13921180716847642,0.48490099409694715,0.0,0.6241128012654236,0.8512963181375582,0.9,0.9,1,0,0
1992-06-01,0.361574649810791,0.034012974645084126,0.05555573439467487,0.04109492650768254,-0.01298819630585013,-0.09523802066426046,0.18120313657402468,-0.019759201748952626,-0.10624281353640253,0.024796949534293983,0.03148495340347458,3.76,2.1,1.71,-0.10999999999999988,0.06000000000000005,0.14394681483599414,0.5341318249128304,0.0,0.6780786397488245,0.8584757908617451,0.9,0.9,1,0,0
1992-06-02,0.3520596921443939,-0.026315333974260113,0.0068025778835807404,-0.019867305155992665,-0.013333305492449599,-0.12941184707250075,0.17636725444552026,-0.020101943450003934,-0.14000097716276128,0.024405532194236704,0.03151133110196167,3.76,2.12,1.74,-0.029999999999999805,0.1100000000000001,0.14015880632905398,0.4917359882137097,0.0,0.6318947945427636,0.8521285425574971,0.9,0.9,1,0,0
1992-06-03,0.37109002470970154,0.05405427826569387,0.02631648790613461,0.07586304084804696,0.046981203768377666,-0.08235283279934114,0.1858295786508315,0.040594407154429746,-0.09282075038296211,0.027314412827750864,0.032191575912402064,3.76,2.14,1.76,-0.08999999999999986,0.1200000000000001,0.14773498944775215,0.5712121324599457,0.0,0.7189471219076979,0.8630080155216022,0.9,0.9,1,0,0
1992-06-04,0.3853627145290375,0.038461529194974364,0.09459481766229749,0.12500094615561097,0.09459481766229749,-0.05813885900039073,0.19290308233283276,0.08791756839561704,-0.06888299373060047,0.0287452411805237,0.03254238645923922,3.76,2.12,1.75,-0.13999999999999968,0.1100000000000001,0.1534171030575161,0.6368255933409057,0.0,0.7902426963984218,0.8705738513356097,0.9,0.9,1,0,0
1992-06-05,0.3853627145290375,0.0,0.038461529194974364,0.10204088416040924,0.14084449631863882,-0.05813885900039073,0.19282932446290044,0.13388511467940467,-0.06888299373060025,0.028590039966032522,0.03221380813793082,3.76,2.18,1.77,-0.07999999999999963,0.1100000000000001,0.1534171030575161,0.6365301150559571,0.0,0.7899472181134732,0.8705254397258743,0.9,0.9,1,0,0
1992-06-08,0.361574649810791,-0.06172902520504231,-0.06172902520504231,0.0,0.05555573439467487,-0.10588285581105705,0.18071870235268347,0.04831451033196954,-0.11675817351887507,0.031255551856571896,0.03308572013495759,3.76,2.2,1.77,-0.009999999999999787,0.030000000000000027,0.1439468148359941,0.5184123166914295,0.0,0.6623591315274237,0.8551170525833945,0.9,0.9,1,0,0
1992-06-09,0.34730228781700134,-0.03947279490212674,-0.0987652029557422,-0.01351306165842292,0.0,-0.14117615846210252,0.17351885852845092,-0.0068601058444893726,-0.15162219698454427,0.03208387262483225,0.033294696882003545,3.76,2.22,1.76,0.07000000000000028,0.050000000000000044,0.1382648317371585,0.4568107152812712,0.0,0.5950755470184297,0.845101088503332,0.9,0.9,1,0,0
1992-06-10,0.3377872407436371,-0.02739701812266171,-0.06578837614750288,-0.08974313980042103,-0.05960174952889896,-0.16470537081289027,0.16870043073039484,-0.06498085737956516,-0.17423386460538526,0.03235422395844765,0.033308080304659815,3.76,2.22,1.75,0.10000000000000009,0.010000000000000009,0.1344767876363288,0.4190704277911153,0.0,0.5535472154274441,0.838042376044969,0.9,0.9,1,0,0
1992-06-11,0.35681724548339844,0.05633725151331026,0.027396760689957445,-0.07407428889565837,0.03448344388427582,-0.06249965742650021,0.1781364115458964,0.028566165740048888,-0.07319404702573251,0.03510099379235212,0.034024406555789324,3.76,2.24,1.73,0.08000000000000007,-0.010000000000000009,0.14205284024409867,0.4896709500393396,0.0,0.6317237902834383,0.8500897149154768,0.9,0.9,1,0,0
1992-06-12,0.3901199996471405,0.09333280435654157,0.15492816954332866,0.012344954347534687,0.1388890314768354,0.0649337410971158,0.19468791360690893,0.13237455005666532,0.052785674789857184,0.03880300195654262,0.034938114889845016,3.76,2.23,1.76,0.06000000000000005,-0.010000000000000009,0.11726973792136917,0.6645285148877591,0.0,0.7817982528091283,0.9,0.9,0.9,0,0,0
1992-06-15,0.3901199996471405,0.0,0.09333280435654157,0.07894732070206545,0.11564552856448618,0.0649337410971158,0.194464678045665,0.10841589287901554,0.05198074847475431,0.037803763928502244,0.03399776141597871,3.76,2.23,1.77,0.029999999999999805,-0.010000000000000009,0.11726973792136917,0.6642201828296074,0.0,0.7814899207509766,0.8999605456129421,0.9,0.9,0,0,0
1992-06-16,0.37109002470970154,-0.04877979840728852,-0.04877979840728852,0.06849288855026003,0.02631648790613461,0.04000025056795398,0.18490800231588636,0.02044592500940623,0.027350528756170167,0.03941717730832144,0.03422188013253188,3.76,2.22,1.78,0.010000000000000231,0.0,0.11154934374628923,0.5667555141751703,0.0,0.6783048579214596,0.8903645930060498,0.9,0.9,0,0,0
1992-06-17,0.34730228781700134,-0.06410233449769775,-0.10975523395075193,0.02816875809878705,-0.01351306165842292,-0.02013273556838502,0.17298879889845012,-0.01915579826704028,-0.031310419250718646,0.04145965782269872,0.035141278780690226,3.76,2.23,1.78,0.06000000000000005,-0.020000000000000018,0.10439877040046593,0.4575520631404419,0.0,0.5619508335409078,0.8761472069924232,0.9,0.9,0,0,0
