date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-09-12,0.925000011920929,-0.037890460953067806,-0.021164001140624777,0.007782280570566513,0.05887218616098733,0.19685789158415656,0.8377000496757606,0.04472019083300438,0.1670404976660531,0.04099588603761477,0.051113211764805926,1.74,1.86,3.45,-0.26,0.1200000000000001,0.5615765373043847,0.07520281614222378,0.0,0.6367793534466085,0.4120658024219156,0.9,0.9,1,0,0
2002-09-13,0.8785709738731384,-0.05019355399939107,-0.08618215805454932,-0.03906331592561618,0.016528057015045228,0.05398455102005362,0.7949840801324709,0.0029419977137825626,0.02772656938134488,0.04285389123624796,0.05145541286630164,1.74,1.85,3.44,-0.27,0.04999999999999982,0.5333890150544061,0.06386371672628931,0.0,0.5972527317806954,0.4046194219275549,0.9,0.9,1,0,0
2002-09-16,0.857142984867096,-0.024389593605145143,-0.0733589472208932,-0.04912867543815502,-0.0513828180338991,-0.029125938950503416,0.7736404873309904,-0.06563407900804785,-0.05490428691867155,0.04017339656557428,0.051151088550689096,1.74,1.83,3.47,-0.10999999999999988,0.10000000000000009,0.5203798737437805,0.05917697835917776,0.0,0.5795568521029583,0.4014048586081479,0.9,0.9,1,0,0
2002-09-17,0.8299999833106995,-0.03166683043040375,-0.055284082910588395,-0.12169313270598969,-0.11365414541147567,-0.09076669522870695,0.7485120156828582,-0.12696989208698484,-0.11490837688956557,0.03866553593874577,0.051272001401454034,1.74,1.81,3.51,-0.1399999999999999,0.1599999999999997,0.5039010925225412,0.053542552497583336,0.0,0.5574436450201246,0.39736677477134674,0.9,0.9,1,0,0
2002-09-18,0.7878569960594177,-0.050774684456235786,-0.08083364156380668,-0.1805354361677317,-0.14826271793954804,-0.19781843560585943,0.7099093015446908,-0.15893932560809143,-0.21780323402476065,0.039120997344968586,0.05049085104965643,1.74,1.82,3.51,-0.21999999999999997,0.18999999999999995,0.4783156735525567,0.04537606935770778,0.0,0.5236917429102645,0.39109768290476055,0.9,0.9,1,0,0
2002-09-19,0.7242860198020935,-0.08068847084595776,-0.1273662236557339,-0.2169880967914981,-0.21999929904904325,-0.23471701635248388,0.6520792057847219,-0.22977668186489975,-0.2537825581705161,0.037743683686216334,0.05082399036493184,1.74,1.86,3.55,-0.17999999999999994,0.22999999999999998,0.4397211132719466,0.034384011303214446,0.0,0.474105124575161,0.38168268248386966,0.9,0.9,1,0,0
2002-09-20,0.7078570127487183,-0.022683037645631177,-0.10154124886982174,-0.19430867420060072,-0.2287937887218623,-0.2691738577254973,0.6367523634357262,-0.23846093177499006,-0.28738097414514496,0.037452908614522204,0.05087100276471278,1.74,1.85,3.59,-0.19999999999999973,0.22999999999999998,0.4297469027060202,0.032036680410449526,0.0,0.4617835831164697,0.37958397480516953,0.9,0.9,1,0,0
2002-09-23,0.7114289999008179,0.005046198720598971,-0.017751302040578842,-0.16999962379540645,-0.22187478934654492,-0.276687697174265,0.6383530310439552,-0.23291990765773174,-0.2958928618603449,0.03681600842163986,0.050537766445667244,1.74,1.77,3.63,-0.31000000000000005,0.31000000000000005,0.4319154909766367,0.03251402916423498,0.0,0.46442952014087163,0.38000568834696064,0.9,0.9,1,0,0
2002-09-24,0.7178570032119751,0.009035340577982387,0.014127133422646043,-0.1351120269321079,-0.2036455392608666,-0.2774980195694434,0.6435793193361437,-0.21362791800779424,-0.2966816688257602,0.036601165781716884,0.05054755405288562,1.74,1.76,3.65,-0.32000000000000006,0.3700000000000001,0.43581799453851705,0.033387508242588695,0.0,0.46920550278110573,0.38077169178493153,0.9,0.9,1,0,0
2002-09-25,0.732142984867096,0.019900873838661015,0.029116025589575267,-0.07071589320267968,-0.22524551279516203,-0.243542194314478,0.65583535032009,-0.2349571338237959,-0.2623878739337141,0.03695869733529701,0.05052332549153954,1.74,1.77,3.67,-0.29000000000000004,0.3999999999999999,0.44449115346444634,0.035372516580922476,0.0,0.47986367004536884,0.38247578606034527,0.9,0.9,1,0,0
2002-09-26,0.7828570008277893,0.06926791215502703,0.09054727797455286,0.08086719807418064,-0.1857360232439944,-0.1038427100162943,0.7006742125829031,-0.19594289947397603,-0.12616873143948593,0.04076489342651547,0.0513029216946813,1.74,1.82,3.64,-0.20999999999999974,0.3500000000000001,0.4752801276363082,0.04271301906256552,0.0,0.5179931466988738,0.3883057711410173,0.9,0.9,1,0,0
2002-09-27,0.7200000286102295,-0.0802917673995317,-0.016585498335507154,0.017154616882805174,-0.2216216007229882,-0.16694239634689267,0.6438741448918194,-0.23137864783339013,-0.18769641142191396,0.0391223217299631,0.05217974383831416,1.74,1.87,3.71,-0.1599999999999997,0.43000000000000016,0.43711904617851405,0.03241688890514298,0.0,0.46953593508365704,0.37936018166443036,0.9,0.9,1,0,0
2002-09-30,0.692857027053833,-0.037698611774764634,-0.1149634910063917,-0.02610516699428056,-0.2113818374861558,-0.23320135366781514,0.6180397843847772,-0.2225758982723388,-0.253561154304886,0.03963094211301177,0.05223027798509777,1.74,1.91,3.76,-0.08000000000000007,0.45999999999999996,0.42064026495727486,0.02874391823322809,0.0,0.44938418319050294,0.3759752706161193,0.9,0.9,1,0,0
2002-10-01,0.6785709857940674,-0.0206190320685824,-0.057540334958222084,-0.05472680107894268,-0.208333967874353,-0.275363141691202,0.6047875893108369,-0.21825757672363444,-0.29460347556504296,0.03774742364497972,0.05201528125910537,1.75,1.92,3.74,-0.10000000000000009,0.41000000000000014,0.4119670698447838,0.02695953617014589,0.0,0.4389266060149297,0.3742810085645296,0.9,0.9,1,0,0
2002-10-02,0.5785710215568542,-0.14736846450956442,-0.16494890148252628,-0.20975679134331826,-0.3029264660355133,-0.37451782259402633,0.51522750563933,-0.31166434894262274,-0.3895873847329835,0.045920810616384006,0.05434227706939195,1.75,1.96,3.73,-0.040000000000000036,0.41000000000000014,0.35125611533325357,0.01503702868678009,0.0,0.36629314402003366,0.3607012651520038,0.9,0.9,1,0,0
2002-10-03,0.517857015132904,-0.10493786270279704,-0.23684179551693474,-0.33850369277489445,-0.3427017622194868,-0.4423075639283962,0.46077298016670326,-0.35094105801387887,-0.4557438873335836,0.04924924549196813,0.055479765748231054,1.75,1.95,3.76,-0.020000000000000018,0.36999999999999966,0.31439604932889476,0.0103007351160911,0.0,0.32469678444498584,0.35448277820941665,0.9,0.9,1,0,0
2002-10-04,0.4685710072517395,-0.09517300420950303,-0.19012361526355048,-0.349206960232776,-0.3530580538061835,-0.48949453814950683,0.4165693680351815,-0.36116753250262645,-0.5017939993612368,0.05099861184993428,0.053238698260890276,1.75,1.91,3.78,-0.030000000000000027,0.3799999999999999,0.28447403280266476,0.007357941749366506,0.0,0.29183197455203125,0.35014195928019,0.9,0.9,1,0,0
2002-10-07,0.4121429920196533,-0.12042575054536031,-0.20413747429127715,-0.4051543450859293,-0.41775954098520784,-0.549218751935404,0.3654804674839998,-0.4260241681523159,-0.5608185798249659,0.054364111475713836,0.054528823511563754,1.75,1.87,3.86,-0.08999999999999986,0.3899999999999997,0.2502160338917384,0.004698575163815465,0.0,0.25491460905555385,0.34562130480012754,0.9,0.9,1,0,0
2002-10-08,0.4050000011920929,-0.017331341223484453,-0.13566995199404885,-0.4031575035319853,-0.43072323274907975,-0.5507133647710059,0.3588443020297634,-0.4378591710563141,-0.5615378984065852,0.05408132178021348,0.0539036129517845,1.75,1.85,3.89,-0.11999999999999988,0.4700000000000002,0.24587945442877374,0.004453225664477048,0.0,0.25033268009325077,0.3451928201112701,0.9,0.9,1,0,0
2002-10-09,0.372857004404068,-0.07936542393435542,-0.09532125591428697,-0.3555553415019619,-0.4805971067555811,-0.6054423203955932,0.33008676706961415,-0.4871078713186421,-0.6149482850497103,0.05467354344390107,0.05391196281541383,1.75,1.89,3.9,-0.030000000000000027,0.48999999999999977,0.22636512729128608,0.0033921281533540147,0.0,0.2297572554446401,0.343175976885661,0.9,0.9,1,0,0
2002-10-10,0.5064290165901184,0.358239246167674,0.25044201259129717,-0.022067864697850492,-0.30829219557153964,-0.47325385791112795,0.4479599291781328,-0.3169628185496566,-0.48594460115913607,0.09948953802903969,0.07089608691359449,1.75,1.93,3.9,0.050000000000000044,0.46999999999999975,0.307457999850766,0.007036046822517982,0.0,0.31449404667328396,0.34824839430601895,0.9,0.9,1,0,0
2002-10-11,0.4707140028476715,-0.0705232373589546,0.2624518174199435,0.004573470323102402,-0.3987228799768786,-0.4911200034796225,0.41601834499527957,-0.4062599457432484,-0.5033803028228263,0.09952384532745046,0.0712647041850049,1.75,1.98,3.88,0.09000000000000008,0.45999999999999996,0.285775066349381,0.005546122653179448,0.0,0.29132118900256043,0.3460252185847255,0.9,0.9,1,0,0
2002-10-14,0.5342860221862793,0.13505444697633195,0.05500673279688306,0.29636080809740295,-0.257936109783804,-0.3918692535095887,0.4710136686694332,-0.2684693547547702,-0.40751811207219824,0.10534485860508863,0.07243701174499739,1.75,1.98,3.88,0.11999999999999988,0.4299999999999997,0.3243702598948212,0.007791368231779749,0.0,0.33216162812660094,0.34897103813731334,0.9,0.9,1,0,0
2002-10-15,0.550000011920929,0.029411193784087075,0.1684377532718424,0.358024716795154,-0.20618541712762983,-0.3583334150413551,0.48445916334122596,-0.21613595826443932,-0.3737929034549643,0.10562120835242284,0.07244522494817401,1.75,1.99,3.74,0.1399999999999999,0.30000000000000027,0.3339103764663825,0.008476826672293299,0.0,0.3423872031386758,0.34983867503338506,0.9,0.9,1,0,0
2002-10-16,0.4592860043048858,-0.1649345557270364,-0.14037428412312958,0.23180200151786345,-0.32315702569064775,-0.4466433571806975,0.40421503692094607,-0.3316413166124089,-0.45997521956653464,0.11028306894900514,0.07474792628123712,1.75,2.04,3.77,0.20999999999999996,0.2999999999999998,0.27883701687125223,0.004281450644014285,0.0,0.28311846751526654,0.3434149802650685,0.9,0.9,1,0,0
2002-10-17,0.550000011920929,0.19751093385337493,0.0,0.08603574025868865,-0.04938202670269365,-0.3019037532549249,0.48364503166428136,-0.06129811322060319,-0.31872278527423337,0.11980466986421946,0.07903184830562239,1.75,2.06,3.73,0.25,0.2200000000000002,0.3339103764663825,0.006816740751520187,0.0,0.34072711721790266,0.34667096807004993,0.9,0.9,1,0,0
2002-10-18,0.6828569769859314,0.24155811306437336,0.48677941540895175,0.4506833721853645,0.3186206945766321,-0.057199837748466154,0.5999686541771061,0.3020916590205509,-0.07991445079881854,0.13101476803586767,0.08471093822350645,1.75,2.05,3.76,0.22999999999999976,0.25,0.4145691369382164,0.011753882061468685,0.0,0.42632301899968505,0.3517135779485514,0.9,0.9,1,0,0
2002-10-21,0.6364290118217468,-0.0679907604797616,0.1571436327773088,0.19117660839694461,0.3582338684472335,-0.10090738615360395,0.5577673811026698,0.3389543828761872,-0.12404348514213115,0.13066505942306533,0.08475134221118762,1.75,2.01,3.7,0.1499999999999997,0.15000000000000036,0.3863822660463486,0.00935420683784789,0.0,0.3957364728841965,0.34909164301464357,0.9,0.9,1,0,0
2002-10-22,0.625,-0.017958030839970385,-0.08472781114620342,0.13636361173361844,0.5164639751297686,-0.1214864728776408,0.5472905370900505,0.4974549552747578,-0.142652246524125,0.13062708497239472,0.08474407499936734,1.75,2.06,3.71,0.20999999999999996,0.1200000000000001,0.37944360139667066,0.008848167855297654,0.0,0.3882917692519683,0.34852494705608167,0.9,0.9,1,0,0
2002-10-23,0.5892860293388367,-0.057142353057861306,-0.07407421975935025,0.2830480872821317,0.4550272286526149,-0.17910387904256864,0.5155833033784339,0.43678832424562297,-0.19888149309977587,0.1312258272556569,0.08495419452981093,1.75,2.06,3.73,0.29000000000000004,0.10000000000000009,0.35776130116011573,0.007329621501851648,0.0,0.36509092266196735,0.34671743584385245,0.9,0.9,1,0,0
2002-10-24,0.5792859792709351,-0.016969772860764065,-0.07314243316650393,0.053247212209545314,0.5536411343453225,-0.2087802639041999,0.5064079265358445,0.5341660952710803,-0.22784289335930918,0.13124834217474143,0.08494606948577749,1.75,2.07,3.77,0.30999999999999983,0.1200000000000001,0.35169017314105716,0.006954833016607983,0.0,0.35864500615766515,0.34626131299232527,0.9,0.9,1,0,0
2002-10-25,0.642857015132904,0.10974033230007874,0.09090829092651775,-0.05857736422286197,0.26939214396003797,-0.17883213095986872,0.5615088984637433,0.25348019295819046,-0.19861629216544607,0.13334862815074547,0.08610467577153041,1.75,2.14,3.78,0.3700000000000001,0.10999999999999988,0.390284769608229,0.009242327413212202,0.0,0.3995270970214412,0.3487554452620205,0.9,0.9,1,0,0
2002-10-28,0.6857140064239502,0.06666644414261524,0.18372277417616933,0.0774398930387028,0.45675293761306524,-0.047619473366493414,0.5974335533513542,0.43607502058144343,-0.0721268153239294,0.13328719403160294,0.08615872144638935,1.75,2.22,3.81,0.40000000000000013,0.16999999999999993,0.4163036674010295,0.011088168150914617,0.0,0.4273918355519441,0.3506291997624695,0.9,0.9,1,0,0
2002-10-29,0.6571429967880249,-0.04166607268958267,0.022222642545430382,0.051428794860839844,0.22994607663329703,-0.051546031679394644,0.5720595649153075,0.21452858582919454,-0.07439686025267833,0.1324059320369044,0.08406523003267695,1.75,2.18,3.85,0.31000000000000005,0.14000000000000012,0.39895792853415835,0.00969987617356966,0.0,0.408657804707728,0.3491572917680389,0.9,0.9,1,0,0
2002-10-30,0.6414290070533752,-0.023912587992957812,-0.06458231705302997,0.08848500578410379,0.16623453300141122,-0.05473558333359685,0.5579107651626515,0.15161567244356222,-0.07750956695656097,0.1322339348544277,0.08410786619990482,1.75,2.25,3.83,0.3400000000000001,0.07000000000000028,0.3894178119625971,0.009001902862122853,0.0,0.39841971482472,0.34839601309401924,0.9,0.9,1,0,0
2002-10-31,0.6407139897346497,-0.0011147255750254548,-0.025000657594582476,0.10604090667104571,0.39502180281837473,0.10740767487901026,0.5568203900365996,0.3775350721192965,0.08072722038715363,0.1321251224119846,0.083922642373684,1.75,2.25,3.82,0.33000000000000007,0.07999999999999963,0.38898371796823195,0.008969680633788744,0.0,0.39795339860202067,0.3483596834290959,0.9,0.9,1,0,0
2002-11-01,0.63857102394104,-0.0033446527279623606,-0.0044556499330523636,-0.0066670987341997945,0.16103820018252035,0.23310297105303412,0.5544915207700466,0.14648447614973703,0.20339417595501552,0.12770701947710966,0.08373321633169697,1.34,2.25,3.76,0.29000000000000004,0.029999999999999805,0.059484104697347266,0.3370765932849681,0.0,0.39656069798231536,0.9000000000000001,0.9,0.9,0,0,0
2002-11-04,0.6714289784431458,0.05145544233955013,0.04793868902599829,-0.020832340956985718,-0.016735566784757516,0.43292898632633703,0.5815540928206941,-0.030692539065509394,0.39605582514069737,0.1252395126199794,0.08362785703503653,1.34,2.28,3.72,0.32999999999999985,-0.03999999999999959,0.06254488561672138,0.3890360858531564,0.0,0.4515809714698778,0.9076653068985017,0.9,0.9,0,0,0
2002-11-05,0.6514289975166321,-0.029787187578480756,0.020135541848167682,-0.008695214434790599,0.023568984782683877,0.5805897713421952,0.563756938466108,0.01073845041206467,0.5425090767423526,0.12316674301939086,0.08221013473343129,1.34,2.28,3.72,0.3699999999999999,-0.05999999999999961,0.06068184937678148,0.3542040363098342,0.0,0.41488588568661566,0.9024923053619013,0.9,0.9,0,0,0
2002-11-06,0.629285991191864,-0.03399143484429046,-0.06276611317700265,-0.01893119227222717,0.0068575859069823775,0.5537925662706147,0.5441362447759105,-0.005763469492659934,0.5163574890225748,0.11974874667235821,0.08231799446598956,1.34,2.22,3.72,0.3500000000000001,-0.13999999999999968,0.05861918624745956,0.3180240108554005,0.0,0.37664319710286004,0.8962427629148607,0.9,0.9,0,0,0
2002-11-07,0.5928570032119751,-0.05788939923943426,-0.08991309034130235,-0.07469321302394916,0.006059831211584932,0.5900385300781192,0.5122056015347151,-0.006551224257236421,0.5517301892526114,0.12074946663830857,0.08259643442164226,1.34,2.02,3.73,0.16999999999999993,-0.16000000000000014,0.05522575677168962,0.2627435231508987,0.0,0.31796927992258833,0.8842115465050907,0.9,0.9,0,0,0
2002-11-08,0.6107140183448792,0.030120273583947643,-0.029512770198188654,-0.043623973766045765,0.05425306359649529,0.20592224840695583,0.5271898450859778,0.041037901385736486,0.17686831063931807,0.1185320117993467,0.08250534054102429,1.34,1.98,3.66,0.09000000000000008,-0.23999999999999977,0.056889171674533466,0.2864309201829489,0.0,0.34332009185748236,0.8895313284914513,0.9,0.9,0,0,0
2002-11-11,0.6007140278816223,-0.016374260558744358,0.0132528158174392,-0.10532007529000531,-0.06555577097119969,0.27617624342486424,0.517250899822889,-0.07881976360827359,0.24333675676912292,0.09313120072097991,0.08252545280668983,1.34,1.98,3.66,0.050000000000000044,-0.23999999999999977,0.055957653554563516,0.27230899156808475,0.0,0.32826664512264825,0.8863573167606751,0.9,0.9,0,0,0
2002-11-12,0.5778570175170898,-0.03804973631985287,-0.05380096058190442,-0.11293936911008295,-0.15729150622041776,0.08154994426490814,0.49715138178974916,-0.16785493717094335,0.055492472637051815,0.09201623672875839,0.0826410698176606,1.34,2.05,3.68,0.06999999999999984,-0.19999999999999973,0.053828479591734694,0.24117939444815192,0.0,0.2950078740398866,0.8783569652913585,0.9,0.9,0,0,0
2002-11-13,0.6414290070533752,0.1100133555692353,0.06777764007831077,0.019296497985776595,-0.023912587992957812,0.16623453300141122,0.5513807921786971,-0.036147936342384,0.13813677994224505,0.09058080903079604,0.08363785644728818,1.34,2.08,3.67,0.10000000000000009,-0.20999999999999996,0.05975033125681153,0.3207174318676558,0.0,0.3804677631244673,0.895303733898274,0.9,0.9,0,0,0
2002-11-14,0.6185709834098816,-0.03563609283668012,0.07045681658021508,0.04337298886340801,-0.03563609283668012,0.34680999989552985,0.5312847606947497,-0.04772448594021894,0.3143616940669507,0.0910479338248856,0.0837179009727661,1.34,2.14,3.58,0.15000000000000013,-0.16000000000000014,0.0576210629051214,0.2863757704309138,0.0,0.3439968333360352,0.8883302454728627,0.9,0.9,0,0,0
2002-11-15,0.6499999761581421,0.05080903177030338,0.013362303560514821,0.06432791230129853,0.014493185059589964,0.1818181128541314,0.5578095350762937,0.0017764166998790465,0.1533449090892205,0.08264039924979416,0.08338557488717001,1.34,2.14,3.54,0.10000000000000009,-0.22999999999999998,0.060548733320906364,0.32996461748740685,0.0,0.39051335080831323,0.8966339508485804,0.9,0.9,0,0,0
2002-11-18,0.7785710096359253,0.19780159722113977,0.2586607366288687,0.29607595877443327,0.21923949012101063,0.14016702746813392,0.6664616369761887,0.20193296382719117,0.11082742796001854,0.0826703300219062,0.08659816168788545,1.34,2.11,3.52,0.04999999999999982,-0.20999999999999996,0.07252536948149849,0.5256675065422417,0.0,0.5981928760237402,0.9191728148914295,0.9,0.9,0,0,0
