date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-09-17,0.8299999833106995,-0.03166683043040375,-0.055284082910588395,-0.12169313270598969,-0.11365414541147567,-0.09076669522870706,0.7485120156828582,-0.12696989208698484,-0.11490837688956568,0.038665535938745756,0.05127200140145402,1.74,1.81,3.51,-0.1399999999999999,0.1599999999999997,0.0,0.4008950931055903,0.0,0.4008950931055903,1.0,1.0,1.0,0,0,0
2002-09-18,0.7878569960594177,-0.050774684456235786,-0.08083364156380668,-0.1805354361677316,-0.14826271793954804,-0.19781843560585943,0.7099093015446908,-0.15893932560809143,-0.21780323402476065,0.039120997344968565,0.05049085104965642,1.74,1.82,3.51,-0.21999999999999997,0.18999999999999995,0.0,0.3397492779363674,0.0,0.3397492779363674,1.0,1.0,1.0,0,0,0
2002-09-19,0.7242860198020935,-0.08068847084595776,-0.1273662236557339,-0.2169880967914981,-0.21999929904904325,-0.23471701635248388,0.6520792057847219,-0.22977668186489975,-0.2537825581705161,0.03774368368621631,0.050823990364931834,1.74,1.86,3.55,-0.17999999999999994,0.22999999999999998,0.0,0.25744722225127364,0.0,0.25744722225127364,1.0,1.0,1.0,0,0,0
2002-09-20,0.7078570127487183,-0.022683037645631177,-0.10154124886982174,-0.19430867420060072,-0.2287937887218624,-0.2691738577254972,0.6367523634357262,-0.23846093177499017,-0.28738097414514485,0.03745290861452218,0.05087100276471277,1.74,1.85,3.59,-0.19999999999999973,0.22999999999999998,0.0,0.23987179125464542,0.0,0.23987179125464542,1.0,1.0,1.0,0,0,0
2002-09-23,0.7114289999008179,0.005046198720598971,-0.017751302040578842,-0.16999962379540645,-0.22187478934654503,-0.276687697174265,0.6383530310439552,-0.23291990765773174,-0.2958928618603449,0.03681600842163983,0.05053776644566724,1.74,1.77,3.63,-0.31000000000000005,0.31000000000000005,0.0,0.24344589753396956,0.0,0.24344589753396956,1.0,1.0,1.0,0,0,0
2002-09-24,0.7178570032119751,0.009035340577982387,0.014127133422646043,-0.1351120269321079,-0.2036455392608667,-0.2774980195694434,0.6435793193361437,-0.21362791800779424,-0.2966816688257602,0.03660116578171685,0.050547554052885614,1.74,1.76,3.65,-0.32000000000000006,0.3700000000000001,0.0,0.24998599433750174,0.0,0.24998599433750174,1.0,1.0,1.0,0,0,0
2002-09-25,0.732142984867096,0.019900873838661015,0.029116025589575267,-0.07071589320267968,-0.22524551279516203,-0.243542194314478,0.65583535032009,-0.2349571338237959,-0.262387873933714,0.03695869733529698,0.05052332549153954,1.74,1.77,3.67,-0.29000000000000004,0.3999999999999999,0.0,0.2648485674777646,0.0,0.2648485674777646,1.0,1.0,1.0,0,0,0
2002-09-26,0.7828570008277893,0.06926791215502703,0.09054727797455286,0.08086719807418064,-0.1857360232439944,-0.1038427100162943,0.7006742125829031,-0.19594289947397592,-0.12616873143948593,0.04076489342651544,0.05130292169468129,1.74,1.82,3.64,-0.20999999999999974,0.3500000000000001,0.0,0.31980992603370806,0.0,0.31980992603370806,1.0,1.0,1.0,0,0,0
2002-09-27,0.7200000286102295,-0.0802917673995317,-0.016585498335507154,0.017154616882805174,-0.2216216007229882,-0.16694239634689267,0.6438741448918194,-0.23137864783339013,-0.18769641142191396,0.03912232172996308,0.052179743838314155,1.74,1.87,3.71,-0.1599999999999997,0.43000000000000016,0.0,0.24271856849572945,0.0,0.24271856849572945,1.0,1.0,1.0,0,0,0
2002-09-30,0.692857027053833,-0.037698611774764634,-0.1149634910063917,-0.02610516699428056,-0.2113818374861558,-0.23320135366781525,0.6180397843847772,-0.2225758982723388,-0.2535611543048861,0.03963094211301175,0.052230277985097766,1.74,1.91,3.76,-0.08000000000000007,0.45999999999999996,0.0,0.21521752771964986,0.0,0.21521752771964986,1.0,1.0,1.0,0,0,0
2002-10-01,0.6785709857940674,-0.0206190320685824,-0.057540334958222084,-0.05472680107894268,-0.208333967874353,-0.275363141691202,0.6047875893108369,-0.21825757672363444,-0.29460347556504296,0.0377474236449797,0.05201528125910537,1.75,1.92,3.74,-0.10000000000000009,0.41000000000000014,0.0,0.20185712594673155,0.0,0.20185712594673155,1.0,1.0,1.0,0,0,0
2002-10-02,0.5785710215568542,-0.14736846450956442,-0.16494890148252628,-0.20975679134331826,-0.3029264660355133,-0.37451782259402633,0.51522750563933,-0.31166434894262274,-0.3895873847329835,0.045920810616384006,0.054342277069391945,1.75,1.96,3.73,-0.040000000000000036,0.41000000000000014,0.0,0.11258841303261036,0.0,0.11258841303261036,1.0,1.0,1.0,0,0,0
2002-10-03,0.517857015132904,-0.10493786270279704,-0.23684179551693474,-0.33850369277489445,-0.3427017622194868,-0.4423075639283962,0.46077298016670326,-0.35094105801387887,-0.4557438873335836,0.04924924549196812,0.055479765748231054,1.75,1.95,3.76,-0.020000000000000018,0.36999999999999966,0.0,0.07712583675587285,0.0,0.07712583675587285,1.0,1.0,1.0,0,0,0
2002-10-04,0.4685710072517395,-0.09517300420950303,-0.19012361526355048,-0.349206960232776,-0.3530580538061835,-0.48949453814950694,0.4165693680351815,-0.36116753250262645,-0.5017939993612368,0.050998611849934275,0.05323869826089028,1.75,1.91,3.78,-0.030000000000000027,0.3799999999999999,0.0,0.05509193351980995,0.0,0.05509193351980995,1.0,1.0,1.0,0,0,0
2002-10-07,0.4121429920196533,-0.12042575054536031,-0.20413747429127715,-0.4051543450859293,-0.41775954098520784,-0.5492187519354041,0.3654804674839998,-0.4260241681523159,-0.5608185798249659,0.05436411147571383,0.054528823511563754,1.75,1.87,3.86,-0.08999999999999986,0.3899999999999997,0.0,0.03518016306462852,0.0,0.03518016306462852,1.0,1.0,1.0,0,0,0
2002-10-08,0.4050000011920929,-0.017331341223484453,-0.13566995199404885,-0.4031575035319853,-0.43072323274907975,-0.5507133647710059,0.3588443020297634,-0.4378591710563141,-0.5615378984065852,0.054081321780213465,0.05390361295178451,1.75,1.85,3.89,-0.11999999999999988,0.4700000000000002,0.0,0.0333431305401682,0.0,0.0333431305401682,1.0,1.0,1.0,0,0,0
2002-10-09,0.372857004404068,-0.07936542393435542,-0.09532125591428697,-0.3555553415019619,-0.4805971067555811,-0.6054423203955932,0.33008676706961415,-0.4871078713186421,-0.6149482850497103,0.05467354344390106,0.053911962815413834,1.75,1.89,3.9,-0.030000000000000027,0.48999999999999977,0.0,0.025398257431345484,0.0,0.025398257431345484,1.0,1.0,1.0,0,0,0
2002-10-10,0.5064290165901184,0.358239246167674,0.25044201259129717,-0.022067864697850492,-0.30829219557153964,-0.47325385791112795,0.4479599291781328,-0.3169628185496566,-0.48594460115913596,0.09948953802903968,0.07089608691359449,1.75,1.93,3.9,0.050000000000000044,0.46999999999999975,0.0,0.05268177392431848,0.0,0.05268177392431848,1.0,1.0,1.0,0,0,0
2002-10-11,0.4707140028476715,-0.0705232373589546,0.2624518174199435,0.004573470323102402,-0.3987228799768786,-0.4911200034796225,0.41601834499527957,-0.4062599457432484,-0.5033803028228263,0.09952384532745046,0.0712647041850049,1.75,1.98,3.88,0.09000000000000008,0.45999999999999996,0.0,0.04152609940517409,0.0,0.04152609940517409,1.0,1.0,1.0,0,0,0
2002-10-14,0.5342860221862793,0.13505444697633195,0.05500673279688306,0.29636080809740295,-0.257936109783804,-0.3918692535095887,0.4710136686694332,-0.2684693547547702,-0.40751811207219824,0.10534485860508863,0.07243701174499739,1.75,1.98,3.88,0.11999999999999988,0.4299999999999997,0.0,0.05833717570413293,0.0,0.05833717570413293,1.0,1.0,1.0,0,0,0
2002-10-15,0.550000011920929,0.029411193784087075,0.1684377532718424,0.358024716795154,-0.20618541712762983,-0.3583334150413551,0.48445916334122596,-0.21613595826443932,-0.3737929034549643,0.10562120835242284,0.07244522494817401,1.75,1.99,3.74,0.1399999999999999,0.30000000000000027,0.0,0.0634694847277286,0.0,0.0634694847277286,1.0,1.0,1.0,0,0,0
2002-10-16,0.45928600430488586,-0.1649345557270363,-0.14037428412312947,0.23180200151786368,-0.32315702569064764,-0.44664335718069736,0.4042150369209461,-0.3316413166124088,-0.45997521956653453,0.11028306894900512,0.07474792628123712,1.75,2.04,3.77,0.20999999999999996,0.2999999999999998,0.0,0.0320569803734435,0.0,0.0320569803734435,1.0,1.0,1.0,0,0,0
2002-10-17,0.550000011920929,0.1975109338533747,0.0,0.08603574025868865,-0.04938202670269365,-0.3019037532549249,0.48364503166428136,-0.06129811322060319,-0.31872278527423337,0.11980466986421943,0.07903184830562239,1.75,2.06,3.73,0.25,0.2200000000000002,0.0,0.051039739250023676,0.0,0.051039739250023676,1.0,1.0,1.0,0,0,0
2002-10-18,0.6828569769859314,0.24155811306437336,0.48677941540895153,0.4506833721853645,0.3186206945766321,-0.057199837748466154,0.5999686541771061,0.3020916590205509,-0.07991445079881854,0.13101476803586762,0.08471093822350644,1.75,2.05,3.76,0.22999999999999976,0.25,0.0,0.08800614508614056,0.0,0.08800614508614056,1.0,1.0,1.0,0,0,0
2002-10-21,0.6364290118217468,-0.0679907604797616,0.1571436327773088,0.19117660839694461,0.3582338684472335,-0.10090738615360395,0.5577673811026698,0.3389543828761872,-0.12404348514213115,0.1306650594230653,0.0847513422111876,1.75,2.01,3.7,0.1499999999999997,0.15000000000000036,0.0,0.07003879057423047,0.0,0.07003879057423047,1.0,1.0,1.0,0,0,0
2002-10-22,0.625,-0.017958030839970385,-0.08472781114620342,0.13636361173361844,0.5164639751297686,-0.1214864728776408,0.5472905370900505,0.4974549552747578,-0.142652246524125,0.1306270849723947,0.08474407499936733,1.75,2.06,3.71,0.20999999999999996,0.1200000000000001,0.0,0.06624986876229982,0.0,0.06624986876229982,1.0,1.0,1.0,0,0,0
2002-10-23,0.5892860293388367,-0.057142353057861306,-0.07407421975935025,0.2830480872821317,0.4550272286526149,-0.17910387904256864,0.5155833033784339,0.43678832424562297,-0.19888149309977587,0.13122582725565685,0.08495419452981091,1.75,2.06,3.73,0.29000000000000004,0.10000000000000009,0.0,0.054879888188860235,0.0,0.054879888188860235,1.0,1.0,1.0,0,0,0
2002-10-24,0.5792859792709351,-0.016969772860764065,-0.07314243316650393,0.053247212209545314,0.5536411343453225,-0.2087802639041999,0.5064079265358445,0.5341660952710803,-0.22784289335930918,0.13124834217474138,0.08494606948577747,1.75,2.07,3.77,0.30999999999999983,0.1200000000000001,0.0,0.05207369278580313,0.0,0.05207369278580313,1.0,1.0,1.0,0,0,0
2002-10-25,0.642857015132904,0.10974033230007874,0.09090829092651775,-0.05857736422286197,0.26939214396003797,-0.17883213095986872,0.5615088984637433,0.25348019295819046,-0.19861629216544607,0.1333486281507454,0.0861046757715304,1.75,2.14,3.78,0.3700000000000001,0.10999999999999988,0.0,0.0692011033467127,0.0,0.0692011033467127,1.0,1.0,1.0,0,0,0
2002-10-28,0.6857140064239502,0.06666644414261524,0.18372277417616933,0.0774398930387028,0.45675293761306524,-0.047619473366493414,0.5974335533513542,0.43607502058144343,-0.0721268153239294,0.1332871940316029,0.08615872144638934,1.75,2.22,3.81,0.40000000000000013,0.16999999999999993,0.0,0.08302167147208739,0.0,0.08302167147208739,1.0,1.0,1.0,0,0,0
2002-10-29,0.6571429967880249,-0.04166607268958267,0.022222642545430382,0.051428794860839844,0.22994607663329703,-0.051546031679394644,0.5720595649153075,0.21452858582919454,-0.07439686025267833,0.13240593203690437,0.08406523003267694,1.75,2.18,3.85,0.31000000000000005,0.14000000000000012,0.0,0.07262695893871365,0.0,0.07262695893871365,1.0,1.0,1.0,0,0,0
2002-10-30,0.6414290070533752,-0.023912587992957812,-0.06458231705302997,0.08848500578410379,0.16623453300141122,-0.05473558333359685,0.5579107651626515,0.15161567244356222,-0.07750956695656097,0.13223393485442764,0.08410786619990482,1.75,2.25,3.83,0.3400000000000001,0.07000000000000028,0.0,0.06740094593363112,0.0,0.06740094593363112,1.0,1.0,1.0,0,0,0
2002-10-31,0.6407139897346497,-0.0011147255750254548,-0.025000657594582476,0.10604090667104571,0.39502180281837473,0.10740767487901026,0.5568203900365996,0.37753507211929627,0.08072722038715363,0.13212512241198454,0.08392264237368399,1.75,2.25,3.82,0.33000000000000007,0.07999999999999963,0.0,0.06715968486882373,0.0,0.06715968486882373,1.0,1.0,1.0,0,0,0
2002-11-01,0.63857102394104,-0.0033446527279623606,-0.0044556499330523636,-0.0066670987341997945,0.16103820018252035,0.23310297105303412,0.5544915207700466,0.14648447614973703,0.20339417595501552,0.12770701947710963,0.08373321633169697,1.34,2.25,3.76,0.29000000000000004,0.029999999999999805,0.0,0.06647320035223565,0.0,0.06647320035223565,1.0,1.0,1.0,0,0,0
2002-11-04,0.6714289784431458,0.05145544233955013,0.04793868902599829,-0.020832340956985718,-0.016735566784757516,0.43292898632633703,0.5815540928206941,-0.030692539065509394,0.39605582514069737,0.12523951261997937,0.08362785703503652,1.34,2.28,3.72,0.32999999999999985,-0.03999999999999959,0.0,0.07671987374484855,0.0,0.07671987374484855,1.0,1.0,1.0,0,0,0
2002-11-05,0.6514289975166321,-0.029787187578480756,0.020135541848167682,-0.008695214434790599,0.023568984782683877,0.5805897713421952,0.563756938466108,0.01073845041206467,0.5425090767423526,0.12316674301939082,0.08221013473343128,1.34,2.28,3.72,0.3699999999999999,-0.05999999999999961,0.0,0.06985081830137316,0.0,0.06985081830137316,1.0,1.0,1.0,0,0,0
2002-11-06,0.629285991191864,-0.03399143484429046,-0.06276611317700265,-0.01893119227222717,0.0068575859069823775,0.5537925662706147,0.5441362447759105,-0.005763469492659934,0.5163574890225748,0.11974874667235817,0.08231799446598954,1.34,2.22,3.72,0.3500000000000001,-0.13999999999999968,0.0,0.06271593522526367,0.0,0.06271593522526367,1.0,1.0,1.0,0,0,0
2002-11-07,0.5928570032119751,-0.05788939923943426,-0.08991309034130235,-0.07469321302394916,0.006059831211584932,0.5900385300781192,0.5122056015347151,-0.006551224257236421,0.5517301892526114,0.12074946663830852,0.08259643442164225,1.34,2.02,3.73,0.16999999999999993,-0.16000000000000014,0.0,0.05181434488065009,0.0,0.05181434488065009,1.0,1.0,1.0,0,0,0
2002-11-08,0.6107140183448792,0.030120273583947643,-0.029512770198188654,-0.043623973766045765,0.05425306359649529,0.20592224840695583,0.5271898450859778,0.041037901385736486,0.17686831063931807,0.11853201179934665,0.08250534054102428,1.34,1.98,3.66,0.09000000000000008,-0.23999999999999977,0.0,0.05648561876944029,0.0,0.05648561876944029,1.0,1.0,1.0,0,0,0
2002-11-11,0.6007140278816223,-0.016374260558744358,0.0132528158174392,-0.10532007529000531,-0.06555577097119969,0.27617624342486424,0.517250899822889,-0.07881976360827359,0.24333675676912292,0.09313120072097986,0.08252545280668981,1.34,1.98,3.66,0.050000000000000044,-0.23999999999999977,0.0,0.05370070338558798,0.0,0.05370070338558798,1.0,1.0,1.0,0,0,0
2002-11-12,0.5778570175170898,-0.03804973631985287,-0.05380096058190442,-0.11293936911008295,-0.15729150622041776,0.08154994426490814,0.49715138178974916,-0.16785493717094335,0.055492472637051815,0.09201623672875832,0.08264106981766059,1.34,2.05,3.68,0.06999999999999984,-0.19999999999999973,0.0,0.04756179019060301,0.0,0.04756179019060301,1.0,1.0,1.0,0,0,0
2002-11-13,0.6414290070533752,0.1100133555692353,0.06777764007831077,0.019296497985776595,-0.023912587992957812,0.16623453300141122,0.5513807921786971,-0.036147936342384,0.13813677994224505,0.09058080903079598,0.08363785644728816,1.34,2.08,3.67,0.10000000000000009,-0.20999999999999996,0.0,0.06324709140207126,0.0,0.06324709140207126,1.0,1.0,1.0,0,0,0
2002-11-14,0.6185709834098816,-0.03563609283668012,0.07045681658021508,0.04337298886340801,-0.03563609283668012,0.34680999989552963,0.5312847606947497,-0.04772448594021894,0.3143616940669507,0.09104793382488553,0.0837179009727661,1.34,2.14,3.58,0.15000000000000013,-0.16000000000000014,0.0,0.056474742960827544,0.0,0.056474742960827544,1.0,1.0,1.0,0,0,0
2002-11-15,0.6499999761581421,0.05080903177030338,0.013362303560514821,0.06432791230129853,0.014493185059589964,0.1818181128541314,0.5578095350762937,0.0017764166998790465,0.1533449090892205,0.08264039924979409,0.08338557488717,1.34,2.14,3.54,0.10000000000000009,-0.22999999999999998,0.0,0.0650706829377682,0.0,0.0650706829377682,1.0,1.0,1.0,0,0,0
2002-11-18,0.7785710096359253,0.19780159722113977,0.2586607366288687,0.29607595877443327,0.21923949012101063,0.14016702746813392,0.6664616369761887,0.20193296382719117,0.11082742796001854,0.08267033002190613,0.08659816168788544,1.34,2.11,3.52,0.04999999999999982,-0.20999999999999996,0.0,0.10366427742878481,0.0,0.10366427742878481,1.0,1.0,1.0,0,0,0
2002-11-19,0.6642860174179077,-0.14678814238338955,0.02197852582119153,0.1495681410466938,-0.010638446141839952,0.04377079780888926,0.568154977702162,-0.02304018711921174,0.01862352828692959,0.0738601725539635,0.08839613507251888,1.34,2.08,3.5,0.03000000000000025,-0.2599999999999998,0.0,0.058003216619909724,0.0,0.058003216619909724,1.0,1.0,1.0,0,0,0
2002-11-20,0.7171429991722107,0.07956961364286896,-0.07889840451732144,0.11803955119936616,0.10087669094574014,0.14742879867553715,0.6128472561609105,0.08707709714113565,0.11978412676277173,0.07397077464439121,0.08844651747837555,1.34,2.1,3.48,0.0900000000000003,-0.2200000000000002,0.0,0.07183547319473117,0.0,0.07183547319473117,1.0,1.0,1.0,0,0,0
2002-11-21,0.7857139706611633,0.09561687357765924,0.18279468490884154,0.2702082569892037,0.24858010770750782,0.3333320858509299,0.6708813765705427,0.23292903755534455,0.3012084995276141,0.07600951759115757,0.08912748692088021,1.34,2.09,3.46,0.029999999999999805,-0.25,0.0,0.09242399449828166,0.0,0.09242399449828166,1.0,1.0,1.0,0,0,0
2002-11-22,0.7864289879798889,0.0009100224069120699,0.09661390948200599,0.20989079511682052,0.3265070391665803,0.3575833286516883,0.6709274366997028,0.30987914753257595,0.3248754641130469,0.07444490267926519,0.08908294439935685,1.34,2.08,3.43,0.020000000000000018,-0.2999999999999998,0.0,0.09265874492121932,0.0,0.09265874492121932,1.0,1.0,1.0,0,0,0
2002-11-25,0.7928569912910461,0.008173660189801701,0.009091120810633013,0.018348977136717792,0.2982459342259738,0.23333334260516891,0.6747070262345284,0.2798179489297494,0.20159632034414554,0.07411042075597615,0.0890685748826427,1.34,2.1,3.42,0.03000000000000025,-0.3500000000000001,0.0,0.09491282740970516,0.0,0.09491282740970516,1.0,1.0,1.0,0,0,0
2002-11-26,0.7492859959602356,-0.05495441903067777,-0.04722993758796079,0.12795689855512005,0.24732561781941786,0.0927091891673879,0.6370929019177264,0.2316902728170649,0.06638286106279057,0.07259085253249026,0.08931904190647047,1.34,2.11,3.45,-0.03000000000000025,-0.3299999999999996,0.0,0.07925015926814295,0.0,0.07925015926814295,1.0,1.0,1.0,0,0,0
2002-11-27,0.75142902135849,0.0028600900187758516,-0.052251503597259163,0.04780918481509988,0.3003718888578988,0.14347870255228323,0.6383779721528539,0.28407160381348584,0.11592919916890931,0.07146132414339325,0.08926388153150909,1.34,2.13,3.39,-0.0900000000000003,-0.41999999999999993,0.0,0.07991499067236474,0.0,0.07991499067236474,1.0,1.0,1.0,0,0,0
2002-11-29,0.7749999761581421,0.03136817201581965,0.03431797783028512,-0.013635998471562938,0.20823967677790423,0.20823967677790423,0.6572962790659398,0.19209136116028613,0.17813872774853845,0.07080882578462615,0.08850941801401079,1.34,2.14,3.38,-0.040000000000000036,-0.4700000000000002,0.0,0.08741877269229441,0.0,0.08741877269229441,1.0,1.0,1.0,0,0,0
