date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1998-10-08,10.5,-0.1063829787234043,-0.19036144578313252,-0.38007380073800734,-0.4473684210526315,-0.2432432432432432,2.971629226630757,-0.44942429077701007,-0.2486766004335127,0.07372274570352612,0.07598519708961143,5.07,0.46,2.65,0.33,0.56,0.0,0.0,1.0184967455743084,1.0184967455743084,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-09,12.75,0.2142857142857142,0.0851063829787233,-0.203125,-0.3365853658536585,-0.02857142857142858,3.607510440826402,-0.3390533646307984,-0.03554608504628465,0.08782891454506422,0.08046728030387981,5.07,0.58,2.56,0.41999999999999993,0.43000000000000016,0.0,0.0,1.0187016574195489,1.0187016574195489,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-12,14.0,0.0980392156862746,0.33333333333333326,-0.042735042735042694,-0.30000000000000004,-0.01103752759381893,3.958236300678823,-0.3029505824615808,-0.018625883315124936,0.0893687178451516,0.08133510458856956,5.07,0.58,2.56,0.38999999999999996,0.31000000000000005,0.0,0.0,1.018906610491101,1.018906610491101,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-13,12.28125,-0.1227678571428571,-0.03676470588235292,-0.053012048192771055,-0.3557377049180328,-0.26679104477611937,3.4714294512905184,-0.3581344542126361,-0.27205533361565226,0.09192148757719855,0.08159836998865853,5.07,0.6,2.58,0.42999999999999994,0.3500000000000001,0.0,0.0,1.0191116047972595,1.0191116047972595,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-14,12.0,-0.022900763358778664,-0.1428571428571429,0.02127659574468077,-0.3846153846153846,-0.3402061855670103,3.39108837122164,-0.38690470474802574,-0.34494336886103016,0.08206169873707685,0.07507220920446554,5.07,0.5,2.65,0.35,0.4099999999999997,0.0,0.0,1.0193166403463199,1.0193166403463199,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-15,12.875,0.07291666666666674,0.04834605597964381,0.22619047619047628,-0.31333333333333335,-0.29931972789115646,3.6374513140006974,-0.3158878330480054,-0.3043504675053734,0.0813731200902449,0.07567716204330362,5.07,0.45,2.68,0.28,0.45999999999999996,0.0,0.0,1.01952171714658,1.01952171714658,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-16,12.25,-0.04854368932038833,0.02083333333333326,-0.039215686274509776,-0.2767527675276753,-0.3264604810996563,3.460016183038499,-0.2794433522592109,-0.33129635571230165,0.08155492361809501,0.07558470926770561,5.07,0.58,2.77,0.44999999999999996,0.5299999999999998,0.0,0.0,1.0197268352063393,1.0197268352063393,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-19,11.09375,-0.09438775510204078,-0.13834951456310685,-0.2075892857142857,-0.306640625,-0.4189852700490998,3.1310981807604943,-0.309563216444925,-0.4234434234909171,0.08326777316724528,0.07574877994655381,5.07,0.57,2.74,0.47,0.4500000000000002,0.0,0.0,1.0199319945338987,1.0199319945338987,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-20,12.25,0.10422535211267614,0.0,-0.0025445292620864812,-0.16239316239316237,-0.3594771241830066,3.4565790208374785,-0.16550918146259064,-0.3640759461185613,0.08616602523416454,0.07690079192737312,5.07,0.59,2.7,0.5,0.33000000000000007,0.0,0.0,1.0201371951375608,1.0201371951375608,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-21,12.5,0.020408163265306145,0.12676056338028174,0.04166666666666674,-0.03614457831325302,-0.375,3.5262451672745136,-0.03973026044871508,-0.3794873708937494,0.08644690664340206,0.07530716643292458,5.07,0.47,2.67,0.41,0.29000000000000004,0.0,0.0,1.0203424370256302,1.0203424370256302,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-22,12.25,-0.020000000000000018,0.0,-0.04854368932038833,0.042553191489361764,-0.35526315789473684,3.4548617203712326,0.03867474222209477,-0.35989223523776237,0.08535191546685456,0.07529869385113258,5.07,0.46,2.69,0.39,0.33999999999999986,0.0,0.0,1.0205477202064128,1.0205477202064128,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-23,12.3125,0.005102040816326481,-0.015000000000000013,0.005102040816326481,0.17261904761904767,-0.359349593495935,3.471625856387176,0.16825673447939415,-0.3639493310754789,0.08519677783331077,0.0752207978376404,5.07,0.5,2.64,0.32999999999999996,0.26000000000000023,0.0,0.0,1.0207530446882163,1.0207530446882163,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-26,12.25,-0.005076142131979711,0.0,0.10422535211267614,-0.039215686274509776,-0.38749999999999996,3.4514296785867966,-0.04326550533942486,-0.39219974140473846,0.08501344993430825,0.07487711163168798,5.07,0.5,2.57,0.29000000000000004,0.1499999999999999,0.0,0.0,1.0209584104793499,1.0209584104793499,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-27,12.1875,-0.005102040816326481,-0.010152284263959421,-0.005102040816326481,-0.1294642857142857,-0.360655737704918,3.43296724077839,-0.13270280498674403,-0.3652460974388517,0.08409297538900688,0.07482977160896959,5.07,0.51,2.61,0.33999999999999997,0.1299999999999999,0.0,0.0,1.0211638175881248,1.0211638175881248,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-28,11.9375,-0.02051282051282055,-0.025510204081632626,-0.04500000000000004,-0.027989821882951627,-0.3878205128205128,3.3617120043694957,-0.031605840896531734,-0.39221583508054414,0.08386419837391762,0.07461277163747727,5.07,0.59,2.66,0.42999999999999994,0.16999999999999993,0.0,0.0,1.021369266022854,1.021369266022854,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-29,13.90625,0.16492146596858648,0.14102564102564097,0.13520408163265296,0.15885416666666674,-0.2583333333333333,3.915157547835084,0.15454306088303094,-0.26365834679391575,0.09219669881552857,0.07743409669782335,5.07,0.54,2.69,0.42000000000000004,0.18999999999999995,0.0,0.0,1.0215747557918513,1.0215747557918513,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-10-30,12.1875,-0.1235955056179775,0.020942408376963373,-0.010152284263959421,-0.05339805825242716,-0.28044280442804426,3.430409204102619,-0.05691955493704204,-0.2856090764533201,0.09512939354971135,0.07878980561151093,5.07,0.52,2.65,0.38,0.08000000000000007,0.0,0.0,1.0217802869034334,1.0217802869034334,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-02,12.0,-0.01538461538461533,-0.13707865168539324,-0.020408163265306145,-0.020408163265306145,-0.25,3.3751168723878573,-0.024537258255273642,-0.2557547853935572,0.09337727990867074,0.07760185772780108,5.07,0.51,2.61,0.35,-0.010000000000000231,0.0,0.0,1.0219858593659175,1.0219858593659175,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-03,11.46875,-0.04427083333333337,-0.05897435897435899,-0.05897435897435899,0.033802816901408406,-0.21581196581196582,3.224896239407684,0.02995692029829855,-0.22144227390771287,0.09315920582758144,0.07731821528697799,5.07,0.53,2.6,0.39,0.0,0.0,0.0,1.0221914731876232,1.0221914731876232,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-04,12.25,0.0681198910081744,0.02083333333333326,0.02617801047120416,0.0,-0.055421686746988,3.4437200449309673,-0.003720145215541981,-0.06220356391460147,0.09304876932583855,0.07781947078595196,5.07,0.4,2.6,0.28,-0.08999999999999986,0.0,0.0,1.0223971283768716,1.0223971283768716,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-05,12.125,-0.010204081632653073,0.05722070844686655,-0.12808988764044948,-0.030000000000000027,0.03191489361702127,3.4077332124910504,-0.03360854085907561,0.02450595784351184,0.08982563024720629,0.07767009226709239,5.07,0.35,2.61,0.20999999999999996,-0.050000000000000266,0.0,0.0,1.0226028249419856,1.0226028249419856,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-06,12.75,0.05154639175257736,0.04081632653061229,0.04615384615384621,0.04081632653061229,0.2142857142857142,3.5824993017686433,0.03694433865321112,0.20556739369214405,0.08786006362731469,0.0779517170559215,5.07,0.34,2.54,0.12000000000000002,-0.08000000000000007,0.0,0.0,1.0228085628912895,1.0228085628912895,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-09,13.46875,0.056372549019607865,0.11082474226804129,0.12239583333333326,0.09390862944162426,0.056372549019607865,3.781633976275144,0.08929767570362124,0.04826695259927072,0.08462518738264882,0.07735443328852978,5.07,0.31,2.46,-0.15000000000000002,-0.18999999999999995,0.0,0.0,1.0230143422331093,1.0230143422331093,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-10,13.53125,0.004640371229698292,0.06127450980392157,0.17983651226158037,0.10459183673469385,-0.033482142857142905,3.7982382881093613,0.10048259469813892,-0.04042154141783372,0.07193080365491841,0.07735224553538088,5.07,0.31,2.54,-0.26999999999999996,-0.020000000000000018,0.0,0.0,1.023220162975773,1.023220162975773,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-11,13.4375,-0.006928406466512715,-0.002320185614849146,0.09693877551020402,0.10256410256410264,0.09414758269720092,3.7709854481350598,0.09846240399312034,0.08629182907150268,0.06889393243489904,0.07717264241818729,5.07,0.31,2.54,-0.26999999999999996,-0.020000000000000018,0.0,0.0,1.0234260251276097,1.0234260251276097,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-12,12.625,-0.06046511627906981,-0.06697459584295617,0.04123711340206193,0.05759162303664911,0.05208333333333326,3.542092153943262,0.05365722862021238,0.04452959232885534,0.0647459913184366,0.07732298748904191,5.07,0.3,2.56,-0.3,-0.020000000000000018,0.0,0.0,1.0236319286969509,1.0236319286969509,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-13,12.375,-0.01980198019801982,-0.07906976744186045,-0.02941176470588236,-0.11011235955056176,-0.03883495145631066,3.471089139131019,-0.11342287079854974,-0.04573591795698928,0.06468980211898938,0.07683986070121587,5.07,0.28,2.52,-0.21999999999999997,-0.1299999999999999,0.0,0.0,1.0238378736921292,1.0238378736921292,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-16,12.3125,-0.005050505050505083,-0.024752475247524774,-0.08584686774941996,0.01025641025641022,0.005102040816326481,3.4509850059686302,0.005998060476692935,-0.002610154575039547,0.06280616403657732,0.07683695419216693,5.07,0.29,2.52,-0.16000000000000003,-0.16000000000000014,0.0,0.0,1.0240438601214792,1.0240438601214792,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-17,12.0625,-0.02030456852791873,-0.025252525252525304,-0.10854503464203236,0.005208333333333259,0.08732394366197194,3.380074285771394,0.0014688123614603477,0.07951718235498695,0.06205476584267094,0.07683313734503949,5.07,0.29,2.49,-0.29,-0.2799999999999998,0.0,0.0,1.024249887993337,1.024249887993337,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-18,12.15625,0.007772020725388629,-0.012690355329949221,-0.09534883720930232,0.05994550408719346,-0.007653061224489832,3.405498016645234,0.05600235289142863,-0.014777907255789646,0.05827619146887073,0.07673239733285157,5.07,0.22,2.5,-0.35,-0.2400000000000002,0.0,0.0,1.0244559573160406,1.0244559573160406,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-19,11.75,-0.033419023136246784,-0.025906735751295318,-0.06930693069306926,-0.04081632653061229,-0.06000000000000005,3.2908718080665538,-0.04438462908429519,-0.06674900582419896,0.05446402714530563,0.07659189324506044,5.07,0.19,2.46,-0.39999999999999997,-0.2400000000000002,0.0,0.0,1.0246620680979293,1.0246620680979293,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-20,11.1875,-0.0478723404255319,-0.07969151670951158,-0.09595959595959591,-0.07731958762886593,-0.08673469387755106,3.1325516240472773,-0.08075209275042272,-0.09329175012229507,0.05515629675884627,0.07677281840653372,5.07,0.16,2.46,-0.30999999999999994,-0.20999999999999996,0.0,0.0,1.0248682203473443,1.0248682203473443,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-23,11.75,0.05027932960893855,0.0,-0.045685279187817285,-0.07843137254901966,-0.045685279187817285,3.287602673013794,-0.0823158928765908,-0.053007781076066074,0.05618764211702308,0.07689426763713834,5.07,0.21,2.46,-0.25,-0.22999999999999998,0.0,0.0,1.0250744140726284,1.0250744140726284,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-24,11.25,-0.04255319148936165,0.005586592178770999,-0.06735751295336789,-0.16473317865429238,-0.08163265306122447,3.1469226671538153,-0.16784049252342248,-0.08822634090510084,0.05687897957132412,0.07700553575386074,5.07,0.21,2.44,-0.29000000000000004,-0.20000000000000018,0.0,0.0,1.0252806492821265,1.0252806492821265,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-25,11.5,0.022222222222222143,-0.021276595744680882,-0.05398457583547556,-0.15011547344110854,-0.05641025641025643,3.2160550825914216,-0.15327716729634977,-0.0631850358518965,0.057119320354547844,0.07661436016040309,5.07,0.17,2.44,-0.32999999999999996,-0.1299999999999999,0.0,0.0,1.0254869259841843,1.0254869259841843,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-27,11.5,0.0,0.022222222222222143,-0.021276595744680882,-0.14418604651162792,-0.03664921465968585,3.2144572794283763,-0.14758162723272095,-0.043803492015294654,0.05711369726817247,0.07632732438247623,5.07,0.19,2.44,-0.32,-0.16999999999999993,0.0,0.0,1.0256932441871502,1.0256932441871502,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-11-30,11.25,-0.021739130434782594,-0.021739130434782594,0.005586592178770999,-0.1089108910891089,-0.1910112359550562,3.1422346268249473,-0.11288738681549271,-0.19741808894447443,0.05713412719076472,0.07613166292202733,5.07,0.2,2.45,-0.38999999999999996,-0.20999999999999996,0.0,0.0,1.0258996038993737,1.0258996038993737,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-01,10.75,-0.0444444444444444,-0.06521739130434778,-0.08510638297872342,-0.13131313131313127,-0.11794871794871797,3.001833789770966,-0.13518965677658457,-0.1249341955528499,0.04410204462100572,0.0757497826106858,4.68,0.23,2.51,-0.31000000000000005,-0.18000000000000016,0.0,0.0,1.0260901281115264,1.0260901281115264,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-02,10.375,-0.03488372093023251,-0.07777777777777772,-0.07777777777777772,-0.15736040609137059,-0.13541666666666663,2.8963988937086786,-0.16070371540321693,-0.1418374523844239,0.036725470653126625,0.07489974838951619,4.68,0.23,2.57,-0.29000000000000004,-0.08000000000000007,0.0,0.0,1.0262806877067472,1.0262806877067472,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-03,10.75,0.03614457831325302,0.0,-0.06521739130434778,-0.10880829015544047,-0.06267029972752047,3.000342416208929,-0.11234423786511649,-0.06963133277118982,0.0377704073260467,0.07240964750869719,4.68,0.22,2.6,-0.29000000000000004,-0.009999999999999787,0.0,0.0,1.026471282691607,1.026471282691607,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-04,11.3125,0.05232558139534893,0.09036144578313254,-0.016304347826086918,-0.06940874035989719,-0.07653061224489799,3.156552664664474,-0.07310101217618581,-0.08338871235749645,0.038511249522455875,0.07267370902679517,4.68,0.16,2.6,-0.37,0.0,0.0,0.0,1.0266619130726782,1.0266619130726782,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-07,11.1875,-0.011049723756906049,0.04069767441860472,-0.005555555555555536,-0.0478723404255319,-0.07731958762886593,3.119347549930262,-0.05212122140882336,-0.08462683096895918,0.03542595237054795,0.07258781729459585,4.68,0.15,2.53,-0.25,-0.07000000000000028,0.0,0.0,1.0268525788565346,1.0268525788565346,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-08,10.78125,-0.03631284916201116,-0.046961325966850875,0.0029069767441860517,-0.03631284916201116,-0.15441176470588236,3.0053283197138745,-0.04061331451228545,-0.1611084702151443,0.036091637916778906,0.071631050777096,4.68,0.14,2.59,-0.20999999999999996,-0.020000000000000018,0.0,0.0,1.0270432800497507,1.0270432800497507,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-09,11.1875,0.037681159420289934,0.0,0.07831325301204828,-0.0478723404255319,-0.16937354988399067,3.117797793084089,-0.051650061402962244,-0.17554215647409754,0.035171922547788274,0.0712805460045337,4.68,0.14,2.6,-0.2,0.06000000000000005,0.0,0.0,1.0272340166589027,1.0272340166589027,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-10,11.75,0.05027932960893855,0.08985507246376812,0.09302325581395343,0.04444444444444451,-0.13163972286374137,3.2737450404600215,0.04030044164412483,-0.13808855786939456,0.034683454114103535,0.0677168609943727,4.68,0.14,2.63,-0.16999999999999998,0.16999999999999993,0.0,0.0,1.0274247886905679,1.0274247886905679,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-11,11.5625,-0.015957446808510634,0.033519553072625774,0.022099447513812098,0.005434782608695565,-0.13953488372093026,3.220704073435975,0.0014455569712468197,-0.1459250857017298,0.03467150826988307,0.06764183950847232,4.68,0.15,2.6,-0.16,0.06000000000000005,0.0,0.0,1.0276155961513247,1.0276155961513247,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-14,11.5,-0.00540540540540535,-0.021276595744680882,0.027932960893854775,0.0,-0.08910891089108908,3.200907963325259,-0.00421511780225825,-0.09632278771690816,0.03467223512318911,0.06731424361557661,4.68,0.16,2.61,-0.15,0.06999999999999984,0.0,0.0,1.0278064390477528,1.0278064390477528,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-15,12.75,0.10869565217391308,0.10270270270270276,0.18260869565217397,0.1333333333333333,0.030303030303030276,3.5479510654067683,0.1291171687557191,0.022143460797146686,0.04041199012355294,0.06795309551277923,4.68,0.15,2.6,-0.15,0.040000000000000036,0.0,0.0,1.027997317386433,1.027997317386433,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-16,12.625,-0.009803921568627416,0.09782608695652173,0.12849162011173187,0.17441860465116288,0.025380710659898442,3.5122944156763936,0.17004959689802646,0.01776577110643074,0.04022021552051692,0.06401320977790848,4.68,0.18,2.62,-0.10000000000000003,0.10000000000000009,0.0,0.0,1.0281882311739476,1.0281882311739476,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-17,12.625,0.0,-0.009803921568627416,0.07446808510638303,0.2168674698795181,0.04663212435233155,3.5114218167640563,0.21234054618349707,0.038859362217444904,0.040194472119038996,0.06306033218187966,4.68,0.16,2.62,-0.12999999999999998,0.10000000000000009,0.0,0.0,1.0283791804168798,1.0283791804168798,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-18,11.625,-0.07920792079207917,-0.07920792079207917,0.00540540540540535,0.08139534883720922,-0.04370179948586117,3.232486113085561,0.07737240110412347,-0.050803701166182935,0.04356411190749416,0.06371596319411998,4.68,0.13,2.65,-0.15999999999999998,0.1599999999999997,0.0,0.0,1.0285701651218144,1.0285701651218144,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1998-12-21,12.0,0.032258064516129004,-0.04950495049504955,0.04347826086956519,0.06077348066298338,0.02127659574468077,3.3342735098348353,0.056302195480477435,0.013188511828961413,0.04410258121402845,0.0638762775732559,4.68,0.08,2.59,-0.14,0.08999999999999986,0.0,0.0,1.0287611852953369,1.0287611852953369,0.0,0.12368716918997923,0.12368716918997923,1,0,0
