date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-09-17,229.60000610351562,0.08455365806948856,0.15318934738827927,0.1520321253777852,0.2906127823540805,0.01818184524840638,1.1892310292065613,0.32484030957027876,0.06939843799306566,0.047167944448961545,0.044254282403608035,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,-0.6258528477639523,-0.08818622974558947,-0.0,-0.7140390775095418,0.0,0.4156689108698546,0.4156689108698546,0,0,0
2021-09-20,240.6999969482422,0.04834490657514223,0.13698630334458683,0.1999002473810183,0.2899249146579064,0.10870562036499365,1.2528579736766892,0.3284736630865517,0.1682919705726944,0.048189869089750224,0.04396989133295653,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,-0.6561096452188874,-0.1009715723641135,-0.0,-0.7570812175830008,0.0,0.3229495099017164,0.3229495099017164,0,0,0
2021-09-21,268.1000061035156,0.11383468841989752,0.16768292237171023,0.41477575780219333,0.3706543851620918,0.23719432339239988,1.397761434296067,0.4116156926582304,0.30368617918760177,0.05258357104929953,0.04602337656578791,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,-0.730797682251669,-0.13544743985046678,-0.0,-0.8662451221021358,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-09-22,249.5,-0.06937711928411527,0.03656004637860488,0.2531390876516624,0.2543992340686039,0.15242494226327952,1.3029185070138627,0.28556156110930475,0.21039423253508316,0.055268945927016984,0.046866364646479954,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,-0.6800970442775399,-0.10725156406181147,-0.0,-0.7873486083393514,0.0,0.24999955604455115,0.24999955604455115,0,0,0
2021-09-23,254.1999969482422,0.018837663119207093,-0.0518463589661633,0.20075578938430816,0.3428420118870237,0.11344719032094175,1.3296358532401331,0.37620147257697467,0.16945582134837855,0.05527955784700353,0.04683783898811978,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,-0.6929084832860087,-0.11330737111182695,-0.0,-0.8062158543978357,0.0,0.21106610798747577,0.21106610798747577,0,0,0
2021-09-24,254.3000030517578,0.0003934150460906949,0.019238489185402052,0.10757838106113171,0.28110832771666394,0.16597889012007072,1.3323367732003413,0.3129341735866311,0.22462997120429473,0.054344303330162436,0.04678779546008749,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,-0.6931810839088973,-0.11343579613080502,-0.0,-0.8066168800397023,0.0,0.20713023329069602,0.20713023329069602,0,0,0
2021-09-27,258.8999938964844,0.018088835192779484,0.018489366658801076,0.07561278429162477,0.2990466128053624,0.20530721703062693,1.3631106446726666,0.3356810961157537,0.27008533001449764,0.05317426428516856,0.04606255240048085,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,-0.7057199222944777,-0.11958596729250773,-0.0,-0.8253058895869854,0.0,0.1622854752696018,0.1622854752696018,0,0,0
2021-09-28,245.39999389648438,-0.0521436860496709,-0.034998069400188014,-0.08466994289536345,0.22332994232238756,0.1669043762975504,1.2941484301824695,0.253720432611261,0.22961856439923434,0.05454775673228999,0.04652006646198875,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,-0.6689210842273563,-0.10087428994285051,-0.0,-0.7697953741702068,0.0,0.2627796176524615,0.2627796176524615,0,0,0
2021-09-29,262.79998779296875,0.07090462236858941,0.015063707950660365,0.05330656430047598,0.3868073234457454,0.2738729224693026,1.3881786355406527,0.42125898937628414,0.3379512901823325,0.05576862397788994,0.04729107376768469,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,-0.7163506810988843,-0.12232592899680594,-0.0,-0.8386766100956903,0.0,0.12575552532291445,0.12575552532291445,0,0,0
2021-09-30,253.8000030517578,-0.03424651887084951,0.034229867009763604,-0.0015735401309459052,0.27473628966039665,0.2715430625795334,1.342833328451603,0.30640383861146203,0.33550423365850124,0.05625993873384471,0.046660032500895184,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,-0.6918181639804855,-0.10975308407702798,-0.0,-0.8015712480575135,0.0,0.1918342871592128,0.1918342871592128,0,0,0
2021-10-01,246.10000610351562,-0.030338837098721094,-0.06354635641234962,-0.032245367085478316,0.16249414100692583,0.3833615207806873,1.3042251972243215,0.19137332206912916,0.4529473849945309,0.05618309247727209,0.046707323829456616,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,-0.6708292054015452,-0.09975907547322278,-0.0,-0.770588280874768,0.0,0.24809540152992487,0.24809540152992487,0,0,0
2021-10-04,241.39999389648438,-0.01909797679994496,-0.04885740349161727,-0.06759366710142523,0.05139367369027292,0.29367623794486186,1.285611167635418,0.08104408316116696,0.36320366159424,0.049991675686321464,0.04522723547581455,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,-0.658017724800061,-0.09403908768618001,-0.0,-0.752056812486241,0.0,0.275220414171332,0.275220414171332,0,0,0
2021-10-05,240.1999969482422,-0.004970989969273809,-0.023974030918112788,-0.02118988214170725,-0.002077274642041327,0.2280163059970628,1.2813148287871938,0.022713552300740014,0.29401489780163836,0.04957721697900099,0.04499927800035201,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,-0.6547467252904756,-0.09263235313498173,-0.0,-0.7473790784254574,0.0,0.2814811888742648,0.2814811888742648,0,0,0
2021-10-06,242.89999389648438,0.011240620243737842,0.006213753263984101,-0.07572296354960795,-0.09399482145965088,0.22121669859326087,1.2978390338218992,-0.07148744987694555,0.2805497545756488,0.048937909386129894,0.044923101393542046,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,-0.6621064845852968,-0.09575161009085632,-0.0,-0.7578580946761531,0.0,0.25740154140648663,0.25740154140648663,0,0,0
2021-10-07,243.8000030517578,0.003705266273728247,0.014987536008550961,-0.039401102757121276,-0.022845679151271336,0.2879027951473343,1.304780651336414,0.0014292101252126876,0.3504758083827204,0.048943423368021016,0.04483324848402407,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,-0.6645597654122474,-0.09681143780095496,-0.0,-0.7613712032132023,0.0,0.24728597443944622,0.24728597443944622,0,0,0
2021-10-08,232.3000030517578,-0.04716981073030824,-0.043639321165417244,-0.05607477736491073,-0.08615261274351405,0.17027709345973707,1.2452698977403376,-0.06345042162800263,0.2271352386039509,0.04888138587481131,0.04503059850167151,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,-0.6332126070587736,-0.08310781920949759,-0.0,-0.7163204262682712,0.0,0.33400711861102,0.33400711861102,0,0,0
2021-10-11,228.6999969482422,-0.015497227964794802,-0.06193603738515929,-0.05260976499315129,-0.10066852456271991,0.1475162741911713,1.2320032481678305,-0.07530642931329179,0.20721194230431483,0.04840834695266843,0.04499020115577394,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,-0.6233995669370017,-0.07924029063745057,-0.0,-0.7026398575744522,0.0,0.35333974272900787,0.35333974272900787,0,0,0
2021-10-12,230.60000610351562,0.008307866990061363,-0.007318109883379664,-0.03996665681388478,-0.10930856879156159,0.1495513414118197,1.244272439624264,-0.08718162792789297,0.2054025217741462,0.048402102713284156,0.04490401081848912,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,-0.6285786876207762,-0.08121144571783936,-0.0,-0.7097901333386155,0.0,0.33546064934054576,0.33546064934054576,0,0,0
2021-10-13,225.89999389648438,-0.0203816655794945,-0.012243126756103506,-0.06998765099699766,-0.07946210466584436,0.19208440050915243,1.220907775618607,-0.05659370506174144,0.2500020579999285,0.04877305224338852,0.04450281633543435,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,-0.615767207019292,-0.07624220624415194,-0.0,-0.6920094132634439,0.0,0.36950845202017,0.36950845202017,0,0,0
2021-10-14,240.10000610351562,0.06285972815713414,0.041196876619922884,-0.015176361369678482,-0.08637740770115998,0.2059266637022772,1.2997783080442193,-0.06368080103898455,0.26451685030103755,0.04813996442175673,0.04500186382840443,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,-0.6544741662606024,-0.09061566117539732,-0.0,-0.7450898274359997,0.0,0.2545755634233558,0.2545755634233558,0,0,0
2021-10-15,240.8000030517578,0.002915439110569684,0.06595843097765264,0.03659061510260142,-0.05122143358425768,0.1374586987388109,1.305702016925123,-0.027651467043415923,0.1927223556538089,0.0473795922337087,0.04382991360274088,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,-0.6563822458417761,-0.09140393949047007,-0.0,-0.7477861853322462,0.0,0.24594332839272515,0.24594332839272515,0,0,0
2021-10-18,253.39999389648438,0.0523255427119671,0.05539353375624101,0.1080017371134121,0.029662688386517866,0.10365848066327343,1.380783556930459,0.058700261173507906,0.16107259482768366,0.04684429127374723,0.04404185752546314,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,-0.6907278030819468,-0.10574727585145965,-0.0,-0.7964750789334065,0.0,0.13653189160231938,0.13653189160231938,0,0,0
2021-10-19,247.3000030517578,-0.024072576920496913,0.02699335513962975,0.0724197593505076,0.024440800764077286,0.027420050632301463,1.3497508245483536,0.04989040117853483,0.07733745796206937,0.04417577487677068,0.04414683656353303,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,-0.4210543234761327,-0.0,-0.35115174052498066,-0.7722060640011134,0.0,0.1817538707628027,0.1817538707628027,0,0,0
2021-10-20,242.39999389648438,-0.01981402788033082,-0.043409630090573637,0.07304117063217319,0.00915902154951409,-0.09585979717250837,1.3251729353682646,0.0342289854107003,-0.05193196574661463,0.04332105720331988,0.04409370502828403,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,-0.4127115413716428,-0.0,-0.35115285529241086,-0.7638643966640537,0.0,0.21756962744917047,0.21756962744917047,0,0,0
2021-10-21,244.60000610351562,0.00907595817832707,-0.010917900990389806,0.01874219027741253,0.006998815355078847,-0.019639254094125702,1.3393894990168242,0.032015114441863,0.02799176756384303,0.03538004162098283,0.04259966659938342,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,-0.4164572940608447,-0.0,-0.35115397006338,-0.7676112641242248,0.0,0.19685275543375075,0.19685275543375075,0,0,0
2021-10-22,241.10000610351562,-0.014309075685463357,-0.005362986079627929,0.001245859833703289,-0.011074638697477712,-0.051534189622330584,1.3223856284947504,0.013492671845114046,-0.00545278974518848,0.03231775385049652,0.042406273500438886,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,-0.4104981751203648,-0.0,-0.35115508483788815,-0.761653259958253,0.0,0.22163138816672223,0.22163138816672223,0,0,0
2021-10-25,268.5,0.11364576193631559,0.09771052044197348,0.05958960721081974,0.15583295941746766,0.05583954690457493,1.4799144443720715,0.18842866679546266,0.11076604214506602,0.04040667432198629,0.04448928339273495,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,-0.45714955300538573,-0.0,-0.35115619961593525,-0.808305752621321,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-26,263.79998779296875,-0.017504700957285846,0.09415172590127163,0.06672051976383364,0.15347613167074137,0.018926203213598836,1.4563895809758665,0.1821312834537825,0.06843093527862476,0.0406463220054916,0.04401272831883281,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,-0.44914728678726956,-0.0,-0.3511573143975213,-0.8003046011847909,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-27,270.20001220703125,0.024260897309386076,0.006331516599743958,0.1146865470731766,0.1717259542731291,0.10105957183115555,1.494165243067282,0.20083447602397975,0.15455476993207884,0.040780606762156404,0.04214335696560679,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,-0.4600440029888049,-0.0,-0.35115842918264634,-0.8112024321714513,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-28,354.79998779296875,0.31310130186491536,0.34495831770628116,0.4505313938660169,0.570606451435103,0.35007611976175856,1.965202621770797,0.6096241346117008,0.4156698363286735,0.07628010975804207,0.056410605288008474,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,-0.6040843792397467,-0.0,-0.3511595439713104,-0.955243923211057,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-29,369.8999938964844,0.04255920694204396,0.3689858519068516,0.5342181025813364,0.5406080153825876,0.45744676693739095,2.0521945787084297,0.5788804644665702,0.5282571077341209,0.07560362354695466,0.05622532714884757,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,-0.6297937313462673,-0.0,-0.35116065876351343,-0.9809543901097807,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-01,365.29998779296875,-0.012435810163335503,0.029594138560475214,0.3605213698062151,0.517026508153535,0.4843558664493277,2.0366447835282218,0.559808254202165,0.5615744795167663,0.07502631423593668,0.05608098592733305,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,-0.6219617360611863,-0.0,-0.35116177355925554,-0.9731235096204418,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-02,351.29998779296875,-0.038324665939858726,-0.05028387783299282,0.33169069010219343,0.3863456837196184,0.45526096385740167,1.9617977829517685,0.42078588139688544,0.5259651069771261,0.07529532206216855,0.05636343198896618,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,-0.5981252602992668,-0.0,-0.35116288835853665,-0.9492881486578035,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-03,365.45001220703125,0.040279034744520104,0.0004106882536978329,0.3525166384042131,0.4777598370289775,0.5214405364283901,2.0441584601476475,0.5144709845475759,0.5953600272327371,0.07494096179095483,0.05650391032188748,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,-0.6222171684404362,-0.0,-0.3511640031613568,-0.973381171601793,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-04,371.20001220703125,0.01573402601705909,0.056646812142191694,0.046223294752851585,0.5313532242313102,0.5282009943780563,2.079720788419165,0.5693957618001095,0.6024489433753326,0.07472431248211657,0.05647617408394516,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,-0.6320071495569388,-0.0,-0.35116511796771605,-0.9831722675246548,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-05,418.0,0.12607754917547465,0.1437952826314277,0.13003516327977094,0.7089124675781933,0.7145200769799014,2.345761240701532,0.7513660084862788,0.797820375630877,0.07786045212124407,0.057965313543625024,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,-0.7116890620344554,-0.0,-0.35116623277761433,-1.0628552948120698,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-08,459.20001220703125,0.09856462250485953,0.23706895772115244,0.2570490762438231,0.9046039012121592,0.976754223738511,2.5896485881746796,0.9583157381424612,1.0795882024241066,0.0790958769834952,0.058955967708751555,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,-0.781836425774719,-0.0,-0.3511673475910517,-1.1330037733657707,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-09,447.79998779296875,-0.024825836478686303,0.07129183682528417,0.27469400328265947,0.6677839396386174,0.958023584470409,2.5294930738785086,0.7092157479088421,1.0531545494220373,0.07817125901851121,0.05909894013165978,0.08,1.05,1.67,-0.24,-0.17000000000000015,-0.7624266825153553,-0.0,-0.3511684624080282,-1.1135951449233834,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-10,407.5,-0.08999550891368191,-0.11258713160426093,0.11506358294810237,0.5447309281902151,0.7671291813282717,2.3056187933624757,0.5831058004531835,0.852985503768539,0.08189013492126575,0.06040179120015973,0.08,1.05,1.66,-0.24,-0.18000000000000016,-0.6938117052130157,-0.0,-0.35116957722854375,-1.0449812824415594,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-11,449.79998779296875,0.10380365102569011,0.004466279710853005,0.2117456169212073,0.6646926997483824,0.9911465247718578,2.5491171974276834,0.7060477141033972,1.0878867743602516,0.08323563555005316,0.06138489328915237,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,-0.7658318933384866,-0.0,-0.35117069205259843,-1.117002585391085,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-12,439.29998779296875,-0.023343708948326825,0.07803677986004609,0.050956908595618966,0.23816235317715706,0.8296542133512939,2.4936874982358073,0.2689213166166069,0.9185483268974284,0.08332978854861833,0.06151738526317145,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,-0.7479545365170469,-0.0,-0.3511718068801922,-1.0991263433972391,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-15,448.79998779296875,0.02162531359886377,-0.002223210376031126,-0.02264813618814454,0.21330087915212115,0.863787301101085,2.560148121742972,0.2475172424216363,0.9607445562288557,0.08310522991855156,0.06136634338423316,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,-0.7641292879269208,-0.0,-0.3511729217113252,-1.1153022096382461,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-16,555.2000122070312,0.2370767096882025,0.26382888148106054,0.2398392749928273,0.5198467855457116,1.1910024687444714,3.1722849925709053,0.5576034751997032,1.2974527590863199,0.0935677540496768,0.06725905880884286,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,-0.9452865452850243,-0.0,-0.35117403654599727,-1.2964605818310215,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-17,525.5,-0.053494257121803335,0.17090021010074752,0.28957055214723937,0.4958725256480576,1.1249494278817993,3.00750198906604,0.5330336363928803,1.2281905181072177,0.09572987434029422,0.06758631488282558,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,-0.8947191437777661,-0.0,-0.3511751513842085,-1.2458942951619747,0.0,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-18,470.5,-0.1046622264509991,-0.15255765552009215,0.04602048192264285,0.2874537810480544,0.9410066495336815,2.697138844628943,0.3194372634077163,1.035310843319789,0.09966413876929212,0.06909772553213767,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,-0.8010758461416535,-0.0,-0.35117626622595893,-1.1522521123676124,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-11-19,552.0999755859375,0.1734324667076248,0.05061841215211693,0.25677211683904844,0.48733824738672693,1.2571543818861834,3.1700920808101323,0.524287345908476,1.3668186760737866,0.10315399112750835,0.07182370865020204,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,-0.9400084061578982,-0.0,-0.3511773810712485,-1.2911857872291468,0.0,0.12368716918997923,0.12368716918997923,1,0,0
