date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-06-04,1.9719274044036865,0.007741621051926106,-0.031418239852500474,-0.03221815622043278,0.10362674354330625,0.12644227789986062,1.262458357153162,0.09821777801179077,0.11664626007030554,0.03397965040014242,0.02951636450405654,1.75,1.91,3.01,0.030000000000000027,0.16999999999999993,0.7223717390847859,0.5114467349996132,0.0,1.2338184740843992,0.6096823240167217,0.30895949651327076,0.30895949651327076,0,1,0
2002-06-05,1.9567787647247314,-0.007682148767305219,0.0,-0.014830493215839513,0.08746527605942678,0.06896560931134155,1.252418067842893,0.08272642211399761,0.06024806810726835,0.03406988598157671,0.029517904374680472,1.75,1.92,2.99,0.010000000000000009,0.10000000000000009,0.7168223719198396,0.4995417338143388,0.0,1.2163641057341783,0.6071229173673691,0.3235905560140459,0.3235905560140459,0,1,0
2002-06-06,1.9567787647247314,0.0,-0.007682148767305219,-0.00042955347386608445,0.13414628332372813,0.08139554188064468,1.252076264753297,0.12920400727340842,0.07257663310366436,0.032884365376797335,0.02946946965908926,1.75,1.91,2.99,0.0,0.13000000000000034,0.7168223719198396,0.49942379019701566,0.0,1.2162461621168552,0.607084818711248,0.32408864338851134,0.32408864338851134,0,1,0
2002-06-07,1.9315294027328491,-0.012903534342797451,-0.012903534342797451,-0.051261144554468396,0.07999959740413654,0.02455347897861837,1.2355827551289098,0.07529327669128882,0.016198123959735522,0.032916423234525004,0.02936088930735571,1.75,1.94,2.96,-0.010000000000000009,0.10000000000000009,0.7075728298260864,0.47997744293193606,0.0,1.1875502727580225,0.6027829467896764,0.3481235604345968,0.3481235604345968,0,1,0
2002-06-10,1.893656849861145,-0.019607546650918017,-0.03225807434212735,-0.03225807434212735,0.0040160909096196296,-0.01531714897709524,1.2103644892950403,-0.0009046746124097282,-0.023880366954905696,0.032102779478500244,0.029491961455485594,1.75,1.92,2.95,0.0,0.0900000000000003,0.6936990625563493,0.45163724424509555,0.0,1.1453363068014448,0.5962181247918776,0.38487249629885817,0.38487249629885817,0,1,0
2002-06-11,1.9146980047225952,0.01111138739998907,-0.008714026297730548,-0.02902206214756553,-0.030263710969560487,0.03127895559002636,1.223479321593071,-0.035016468360329234,0.022310518205875374,0.031900896026182624,0.028772692991989614,1.75,1.93,2.95,0.0,0.06000000000000005,0.7014070215794221,0.46658200567876185,0.0,1.167989027258184,0.5996497654172019,0.36576110560427744,0.36576110560427744,0,1,0
2002-06-12,1.8852401971817017,-0.015385093350615109,-0.004444655683029652,-0.03655935399170862,-0.07476247354674104,0.04186041945997454,1.2043272098965627,-0.07854290762606397,0.033363924290792824,0.03115608225009894,0.02872459618390047,1.75,1.93,3.0,-0.030000000000000027,0.06999999999999984,0.6906158090756458,0.4449417053780655,0.0,1.1355575144537113,0.5945511050532248,0.39367023024578573,0.39367023024578573,0,1,0
2002-06-13,1.9323714971542358,0.02500015650153875,0.009230433409367356,-0.012473187061557867,-0.027118696761300964,0.10384639218573044,1.2340986832160539,-0.031093798860756805,0.09484439406434464,0.030963400376553298,0.028837048273637433,1.75,1.94,3.0,-0.010000000000000009,0.10000000000000009,0.7078813123849738,0.47819961085551477,0.0,1.1860809232404885,0.6021174730354975,0.3502862017479517,0.3502862017479517,0,1,0
2002-06-14,1.894498348236084,-0.01959931047105945,0.00491086020138054,-0.01917188236656986,-0.032243913299131455,0.13400495553518899,1.20958099762409,-0.03619807424271171,0.12475701075624501,0.030363275260565013,0.028955319905759298,1.75,1.91,3.02,-0.010000000000000009,0.1299999999999999,0.6940073267668796,0.44997619683075507,0.0,1.1439835235976346,0.595561000981119,0.3860142276675259,0.3860142276675259,0,1,0
2002-06-17,1.9374208450317383,0.022656391775489393,0.0026130316478680804,0.023110837200415846,-0.04836735468222353,0.11747579437679256,1.235973240817999,-0.052772872577459884,0.1077577528751712,0.028472234037977034,0.029046648274856732,1.75,1.93,2.97,0.020000000000000018,0.06000000000000005,0.7097310286571701,0.4804472457177152,0.0,1.1901782743748852,0.602451137537951,0.34755453107949413,0.34755453107949413,0,1,0
2002-06-18,1.895339846611023,-0.021720112348654896,0.00044418005205582034,-0.010110293144833027,-0.031397988991541115,0.06076305758108802,1.2087977746311025,-0.0353556063027991,0.05153821399267833,0.02824824139018768,0.02918897214694957,1.75,1.95,3.02,0.030000000000000027,0.06000000000000005,0.6943155909774099,0.44903509739954184,0.0,1.1433506883769518,0.5951574041480784,0.38715556750930286,0.38715556750930286,0,1,0
2002-06-19,1.9357377290725708,0.02131432129904387,-0.0008687405028616757,0.026785728400210873,-0.018352437949945455,0.07577187665396456,1.2342255487452767,-0.022363358163789426,0.06699882953324798,0.027906791324325695,0.02900403810240213,1.75,1.95,3.06,0.08999999999999986,0.1200000000000001,0.7091144565664379,0.47763493444665134,0.0,1.1867493910130893,0.6016488614831083,0.3501013288773306,0.3501013288773306,0,1,0
2002-06-20,1.8431590795516968,-0.047826029389440694,-0.02753108744726096,-0.04616732224311959,-0.05806465565820773,0.06829246991649973,1.1748767129192454,-0.06191331546118706,0.05958041824395055,0.02999674396953718,0.02889981681605331,1.75,1.92,3.05,0.040000000000000036,0.08999999999999986,0.6752003277262142,0.4090081960840149,0.0,1.084208523810229,0.5848275106382915,0.4365865208313383,0.4365865208313383,0,1,0
2002-06-21,1.7674129009246826,-0.04109584433994573,-0.08695642267020032,-0.06708131861383104,-0.09677428394757126,-0.011764864285867538,1.1262866984890336,-0.1004647798263697,-0.0198240389121227,0.029992427039321687,0.02910336608404127,1.75,1.91,3.05,0.010000000000000009,0.09999999999999964,0.7433063753502471,0.26264394676303876,0.0,1.005950322113286,0.5073935832876784,0.5073935832876785,0.5073935832876785,0,0,0
2002-06-24,1.7270146608352661,-0.022857273514457654,-0.06301377890001769,-0.10860117704216476,-0.10588228251054455,-0.08433752987370935,1.0996420388449906,-0.11002153900224709,-0.09230051746676682,0.029354129166021595,0.028874809555667808,1.75,1.94,3.03,0.040000000000000036,0.04999999999999982,0.7263164182238264,0.2445762142094016,0.0,0.970892632433228,0.5012724071568728,0.546221109923905,0.546221109923905,0,0,0
2002-06-25,1.681566834449768,-0.02631583125271053,-0.04857159661446475,-0.11278875001941913,-0.11200023669912995,-0.1483375562235274,1.070411833820216,-0.11562852075769148,-0.15574397255544248,0.027009219811960118,0.028688190307216976,1.75,1.96,3.03,0.08000000000000007,0.05999999999999961,0.7072027979257751,0.225214348581682,0.0,0.9324171465074571,0.49435879239620334,0.5888163833987358,0.5888163833987358,0,0,0
2002-06-26,1.5948801040649414,-0.05155116562059914,-0.07651038509795749,-0.17608667738833472,-0.16703307773279352,-0.2172652987770246,1.014953784839758,-0.17043650274513467,-0.22343665759018216,0.02617332270217626,0.029198206108764644,1.75,1.98,3.12,0.10000000000000009,0.16000000000000014,0.6707456693625524,0.190339211638082,0.0,0.8610848810006344,0.48069721180634056,0.669631785162117,0.669631785162117,0,0,0
2002-06-27,1.683250069618225,0.05540853216994268,0.0010009921306564085,-0.08675811638155817,-0.10714291360084371,-0.15254260176240775,1.0708985407202674,-0.1107910442277189,-0.15922425734151724,0.02832321941919224,0.029867578262766627,1.75,1.99,3.14,0.1299999999999999,0.18999999999999995,0.7079107023612772,0.2219260507112143,0.0,0.9298367530724915,0.4924480381299165,0.588107137141578,0.588107137141578,0,0,0
2002-06-28,1.766571044921875,0.0495000575419835,0.10765131524265503,-0.00047632106926864815,-0.085801540995886,-0.09759230832561594,1.123601349260982,-0.08953687047709713,-0.10470721156470142,0.030583657036218792,0.030431226424293807,1.75,1.96,3.13,0.08999999999999986,0.1599999999999997,0.7429523228627464,0.25482192896088696,0.0,0.9977742518236333,0.5035935757312829,0.5113067677708985,0.5113067677708985,0,0,0
2002-07-01,1.6613678932189941,-0.05955217708639249,-0.012999955736935798,-0.038011702566857264,-0.12305656282791233,-0.18396050753541215,1.055823521935418,-0.127116312169825,-0.19083629910455013,0.032695778578841254,0.031100499755361197,1.73,1.97,3.14,0.08000000000000007,0.14000000000000012,0.6987078945648775,0.2092473859980908,0.0,0.9079552805629683,0.48697334217337895,0.610074979899938,0.610074979899938,0,0,0
2002-07-02,1.5788891315460205,-0.0496450918605188,-0.10624079564496347,-0.061060732645423,-0.1850561866334438,-0.19311822061390282,1.0031332218315676,-0.1883859709068878,-0.19947996358072206,0.03215266808067615,0.03160673593472488,1.73,1.99,3.18,0.1299999999999999,0.20000000000000018,0.6640204769555345,0.17804142664176995,0.0,0.8420619035973044,0.47429005387939105,0.6868571215404827,0.6868571215404827,0,0,0
2002-07-03,1.5570064783096313,-0.013859524902145592,-0.06281655937575437,-0.023747004968448615,-0.1785080226674658,-0.2104138951400839,0.988960296647704,-0.1818645621270174,-0.21663927285664686,0.03155721798760655,0.03086226086365025,1.73,2.0,3.17,0.1299999999999999,0.16999999999999993,0.6548174686196346,0.17059881638365884,0.0,0.8254162850032934,0.47112143652700705,0.7231146170630556,0.7231146170630556,0,0,0
2002-07-05,1.599929690361023,0.027567779999214448,0.013326178763672925,-0.04949970343746957,-0.173478066614136,-0.18236556978065321,1.0156691277754837,-0.17707980619261943,-0.1890334754393752,0.03235670192608647,0.03092649645877363,1.73,2.0,3.15,0.09000000000000008,0.14000000000000012,0.6728693325341832,0.1846647169133639,0.0,0.8575340494475472,0.4768959258098507,0.6685893625054953,0.6685893625054953,0,0,0
2002-07-08,1.6672593355178833,0.04208287749299,0.07081078900066506,-0.05621721792025847,-0.09543383747245338,-0.14795716021968186,1.0575450761720029,-0.0998671907077856,-0.15536688463591597,0.0341403952594463,0.03133884693528403,1.73,2.0,3.19,0.08000000000000007,0.19999999999999973,0.7011856102240093,0.2079297520274305,0.0,0.9091153622514397,0.4858110500684893,0.6075662710678604,0.6075662710678604,0,0,0
2002-07-09,1.6411694288253784,-0.0156483794312664,0.02577596922715375,-0.012157731274365813,-0.07142839798965794,-0.15032645814071022,1.0407121065620972,-0.07597940386025936,-0.15771557814149118,0.034157287621102504,0.03133193268983331,1.73,2.04,3.19,0.13000000000000012,0.19999999999999973,0.69021319174348,0.19812212211449723,0.0,0.8883353138579771,0.48201752125487163,0.6320958610354893,0.6320958610354893,0,0,0
2002-07-10,1.6159204244613647,-0.015384764010675567,-0.03079239681724244,0.023454017242543035,-0.06432732674091546,-0.14666671283139054,1.0244213406077431,-0.06840471315215946,-0.1536257468984381,0.034180393772279535,0.031240952659308437,1.73,2.05,3.21,0.10999999999999988,0.25,0.6795944246714514,0.1889337459607823,0.0,0.8685281706322336,0.47835549254416654,0.6558353329397075,0.6558353329397075,0,0,0
2002-07-11,1.5511150360107422,-0.040104319166721414,-0.054872087691208216,-0.0037838264522092047,-0.07757752815201757,-0.18989050378444905,0.9830692530773817,-0.08159717408122769,-0.19649704271475188,0.03479934363173831,0.031620760102703864,1.73,2.05,3.21,0.1299999999999999,0.2599999999999998,0.6523397529605031,0.16616370404513917,0.0,0.8185034570056422,0.468672777227699,0.740026024665826,0.740026024665826,0,0,0
2002-07-12,1.4888347387313843,-0.04015195252025561,-0.07864600496793772,-0.06943739609243094,-0.06649112059475482,-0.21026787941553282,0.9433395817428532,-0.07055907782856485,-0.2167082384330794,0.03514173973906753,0.03170681603070716,1.73,2.07,3.24,0.1399999999999999,0.29000000000000004,0.6261470381725577,0.14611413782118102,0.0,0.7722611759937387,0.45946867231211225,0.8540779168037673,0.8540779168037673,0,0,0
2002-07-15,1.405514121055603,-0.055963644256969425,-0.0938685471901588,-0.15699130236447412,-0.1649998140951302,-0.27264807873357944,0.8898179304119417,-0.16909221875167935,-0.2789734382561033,0.036436025418848765,0.03243238052792934,1.73,2.11,3.26,0.17999999999999994,0.2599999999999998,0.5911055680757136,0.12155446845521832,0.0,0.7126600365309319,0.4470429678709248,0.9,0.9,0,0,0
2002-07-16,1.3625913858413696,-0.030538814638159995,-0.08479339553668996,-0.16974362189002834,-0.22868010898388236,-0.2807640148591095,0.8624085175055581,-0.23246041127239325,-0.287018794773118,0.03561990543107082,0.03253086805886858,1.73,2.09,3.24,0.1499999999999999,0.2400000000000002,0.5730539047006651,0.11039226057541233,0.0,0.6834461652760774,0.4410153193078682,0.9,0.9,0,0,0
2002-07-17,1.3541749715805054,-0.006176770489171535,-0.036526953878300183,-0.16197917231481684,-0.18490361038775416,-0.301042427073545,0.8568477079972114,-0.18845556080571713,-0.30674250889919963,0.03565499024560573,0.03250170448602413,1.73,2.08,3.27,0.17000000000000015,0.25,0.5695142822534055,0.10832132223882004,0.0,0.6778356044922256,0.4398698067013508,0.9,0.9,0,0,0
2002-07-18,1.3499668836593628,-0.003107492022416558,-0.009265068246568697,-0.12967971277533685,-0.14498943802501263,-0.2877441551850548,0.8539519410649925,-0.14871532267089405,-0.2935526859936526,0.0347876871088431,0.03242095191218493,1.73,2.11,3.3,0.17999999999999994,0.3299999999999996,0.5677445211646508,0.10728640599757294,0.0,0.6750309271622237,0.439290361059057,0.9,0.9,0,0,0
2002-07-19,1.3280842304229736,-0.01620977040345739,-0.019266890693660055,-0.10797068615243621,-0.14702716467511934,-0.31391313478232885,0.8398802980537783,-0.15074416950737535,-0.3195082544615876,0.034762183626869815,0.03231197598234464,1.73,2.13,3.25,0.17999999999999994,0.22999999999999998,0.558541512828751,0.10204527451719102,0.0,0.660586787345942,0.4363178076138248,0.9,0.9,0,0,0
2002-07-22,1.3297677040100098,0.0012675954946772539,-0.014962722340713275,-0.053892320191492926,-0.1688586617140978,-0.2785388310956626,0.8402565961545505,-0.1727063733886658,-0.2848129621475397,0.03400686282256984,0.031824599029080324,1.73,2.11,3.3,0.15999999999999992,0.23999999999999977,0.5592495175340029,0.10240937829286453,0.0,0.6616588958268674,0.43651779785502587,0.9,0.9,0,0,0
2002-07-23,1.3466002941131592,0.01265829366466753,0.013941934755364427,-0.011735793939674943,-0.1923270330977761,-0.23809524451890152,0.8506605898899339,-0.19562710937195138,-0.24472109008200582,0.03378700323570295,0.031880585755546094,1.73,2.13,3.33,0.20999999999999996,0.28000000000000025,0.5663286621587719,0.10627350584716512,0.0,0.672602168005937,0.4386690091134993,0.9,0.9,0,0,0
2002-07-24,1.4804185628890991,0.09937489941220434,0.11329110973652834,0.0932254649199804,-0.09794897657296253,-0.1427874954037167,0.9349396721665282,-0.10163467276745652,-0.14977816494852958,0.04087687047079094,0.03413291107114052,1.73,2.11,3.35,0.19999999999999996,0.30000000000000027,0.622607515995048,0.13792400354801612,0.0,0.7605315195430642,0.4542347467999594,0.8781915212909724,0.8781915212909724,1,0,0
2002-07-25,1.4290796518325806,-0.03467864585291913,0.061250066615899934,0.0586034880787345,-0.11562498363189133,-0.15014995386716512,0.902270920314976,-0.11923845731318006,-0.1570805816908416,0.04116864032211532,0.03434652763782783,1.73,2.15,3.35,0.20999999999999996,0.3200000000000003,0.6010163304424901,0.12354605423723142,0.0,0.7245623846797216,0.4470075150182709,0.9,0.9,1,0,0
2002-07-26,1.476210355758667,0.032979759991438096,-0.0028425792785383708,0.11153368283615372,-0.048290860776335376,-0.07440668925759097,0.9317732348392398,-0.05217945539194291,-0.08195501237886504,0.04183257461839909,0.034513160532579835,1.73,2.23,3.34,0.27,0.31000000000000005,0.6208377047714183,0.13573786404474292,0.0,0.7565755688161613,0.45294056504021696,0.8872814069200938,0.8872814069200938,1,0,0
2002-07-29,1.5401740074157715,0.043329632127009354,0.07773839298651342,0.15822786398802324,0.0344828524945171,-0.08499988491603294,0.9713509047123746,0.02969378526211064,-0.09295711238988036,0.04170402501563673,0.034932907326781844,1.73,2.21,3.25,0.22999999999999998,0.1299999999999999,0.6477383741297407,0.15334641286845851,0.0,0.8010847869981992,0.46094896599986096,0.7736658650890482,0.7736658650890482,1,0,0
2002-07-30,1.5107172727584839,-0.019125588742217814,0.023375338660378553,0.12187505034922674,0.07485029863938242,-0.14483072894173132,0.9525132211206734,0.07045856075265511,-0.15226764212488453,0.039912237950145014,0.035009726803129665,1.73,2.21,3.21,0.21999999999999997,0.06999999999999984,0.6353499963735825,0.14451409106415394,0.0,0.7798640874377364,0.4568711765652729,0.8277431676430758,0.8277431676430758,1,0,0
2002-07-31,1.4728440046310425,-0.025069726023776107,-0.04371584149618313,-0.005116497758089866,0.08091392616693693,-0.1134751004623521,0.9283805379272272,0.07649741286471445,-0.12070481606109373,0.03827139150252008,0.03512907198920565,1.73,2.28,3.25,0.31999999999999984,0.1200000000000001,0.6194219460352897,0.13361405395282225,0.0,0.7530359999881119,0.45162254655813855,0.8970208155098977,0.8970208155098977,1,0,0
2002-08-01,1.404672384262085,-0.04628570313937286,-0.07019505926662706,-0.017079011333760774,0.03729016836180499,-0.11034134303866261,0.8851681507502476,0.033051897657790485,-0.11759661480050865,0.03750983488894006,0.035510758090220994,1.74,2.32,3.27,0.34999999999999987,0.1299999999999999,0.5907515657230876,0.11503375682183274,0.0,0.7057853225449203,0.44199126197660604,0.9,0.9,1,0,0
2002-08-02,1.270853877067566,-0.09526670324968178,-0.13714292004337314,-0.13911057993192477,-0.058603664689421686,-0.18378382185842146,0.8006225380336623,-0.06245012215186396,-0.1904401615034026,0.04107483232912269,0.037325138967207315,1.74,2.34,3.34,0.34999999999999987,0.1599999999999997,0.5344726116170614,0.08213779205361449,0.0,0.6166104036706759,0.42213904875715036,0.9,0.9,1,0,0
