date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-05-13,0.0362930670380592,0.0,0.03051177552184492,0.09155284403729391,0.05554628593518918,0.013311540940202926,0.8757449116275766,0.044887946919720756,-0.006376849624958436,0.038604755570043586,0.04182285733543165,4.74,0.29,2.2,0.10999999999999999,-0.10999999999999988,0.10746801109178943,0.6089853961868072,0.0,0.7164534072785966,0.9000000000000001,0.9,0.9,0,0,0
1999-05-14,0.0343832075595855,-0.05262325932583489,-0.05262325932583489,0.028581311963638223,0.0,-0.06493085459948456,0.8290992134388543,-0.010097462477475005,-0.08309901492952043,0.03975633679089697,0.04205172700552828,4.74,0.32,2.12,0.14,-0.18999999999999995,0.10181269407487449,0.5125500732646753,0.0,0.6143627673395498,0.889519461478472,0.9,0.9,0,0,0
1999-05-17,0.0360547006130218,0.048613645208627876,-0.006567822575794802,0.07858439893166347,0.03424442054545529,-0.05030628396552239,0.8676418573355288,0.022416734457361365,-0.07001787335576004,0.04075003075246637,0.04244184354517534,4.74,0.35,2.09,0.13999999999999999,-0.18000000000000016,0.106762180262365,0.5869631028239308,0.0,0.6937252830862959,0.8974020573029584,0.9,0.9,0,0,0
1999-05-18,0.0377261713147163,0.046359300542654136,0.09722664033998285,0.0712035922563512,0.07484165600709436,0.039486998306157206,0.9072510860199045,0.06398848271633573,0.01929002513138256,0.041381709746119835,0.04149975459184542,4.74,0.3,2.11,0.09,-0.16000000000000014,0.111711600263737,0.668212194136458,0.0,0.7799237944001951,0.9045106705160859,0.9,0.9,0,0,0
1999-05-19,0.0360547006130218,-0.044305336148502406,0.0,-0.006567822575794802,0.08633091183413533,0.013427254587583537,0.8664685829402766,0.07536172621376913,-0.00626338426489248,0.04139598542104582,0.041264139344647344,4.74,0.23,2.14,0.04000000000000001,-0.1499999999999999,0.106762180262365,0.5790628897889584,0.0,0.6858250700513233,0.8962202025711158,0.9,0.9,0,0,0
1999-05-20,0.0331894271075725,-0.07947017883195118,-0.12025456199352236,-0.08551605537311102,-0.021120059876227892,-0.08250317135709007,0.7970707004718053,-0.031004263341580462,-0.10032990595428781,0.044620484493430396,0.04237705767412796,4.74,0.25,2.21,0.04000000000000001,-0.08000000000000007,0.09827777070442585,0.4407545747908417,0.0,0.5390323454952676,0.8784516099070983,0.9,0.9,0,0,0
1999-05-21,0.0324733443558216,-0.021575628570808192,-0.09933118834182553,-0.055546394281398515,-0.023329404764050987,-0.062049578933605964,0.779345926252956,-0.03319129945229904,-0.08027372173136615,0.04459259439210023,0.0419587116314535,4.74,0.22,2.23,0.04000000000000001,-0.06000000000000005,0.09615736602694011,0.4119888355203796,0.0,0.5081462015473197,0.8738455379781933,0.9,0.9,0,0,0
1999-05-24,0.0323532335460186,-0.0036987508427498428,-0.025194576539198987,-0.10266253786798474,-0.032145812767475856,-0.01814199186566512,0.7748888859817601,-0.04321425585329508,-0.03852117472124361,0.043736652293773194,0.0419041099996099,4.74,0.22,2.27,0.01999999999999999,0.0,0.09580170388831136,0.40718300047490325,0.0,0.5029847043632146,0.8730223761514475,0.9,0.9,0,0,0
1999-05-25,0.0325925201177597,0.007396063561954103,0.003669956522871276,-0.13607665496005572,-0.024987501680000745,0.0419751369075505,0.7800920356172929,-0.03483265379685585,0.021729819820183183,0.04253733344905569,0.041680851825373746,4.74,0.19,2.27,-0.03,0.010000000000000231,0.09651025937961281,0.41597829062435604,0.0,0.5124885500039689,0.8744553943317491,0.9,0.9,0,0,0
1999-05-26,0.0324733443558216,-0.003656537190358522,0.0037124823901191206,-0.09933118834182553,-0.07794610705793015,-0.062049578933605964,0.7767139086247894,-0.08725651164412207,-0.08027372173136627,0.041001495094505104,0.04166863067450317,4.74,0.22,2.24,0.03,-0.029999999999999805,0.09615736602694011,0.41117856832068655,0.0,0.5073359343476267,0.8736440564434726,0.9,0.9,0,0,0
1999-05-27,0.0322340242564678,-0.0073697398312748685,-0.010999329293857052,-0.02878636163282,-0.11184072091054842,-0.06250677163825413,0.7704682648865115,-0.1208088759051753,-0.08072203129576694,0.03374989562181321,0.04120144841488092,4.74,0.19,2.19,0.010000000000000009,-0.06999999999999984,0.0954487112564609,0.4018564932151391,0.0,0.4973052044716,0.8720454288456821,0.9,0.9,0,0,0
1999-05-28,0.0325925201177597,0.011121660095542163,0.003669956522871276,0.003669956522871276,-0.10196291529781365,-0.0520802906105422,0.7785102438044177,-0.11103081106397494,-0.07049813419451789,0.033861524970329,0.0399289010239263,4.74,0.22,2.18,-0.03,-0.04999999999999982,0.0965102593796128,0.41502561147467565,0.0,0.5115358708542884,0.8742215813481646,0.9,0.9,0,0,0
1999-06-01,0.0327117331326007,0.003657680179693923,0.014820019750932945,0.011080796176746288,-0.0486131034775672,-0.061650023338560844,0.7792460216967727,-0.06012934391205793,-0.08174765186091704,0.03388013675880829,0.039792873730773955,4.76,0.24,2.12,-0.030000000000000027,-0.1200000000000001,0.09686326304248273,0.4193374555412789,0.0,0.5162007185837616,0.8749023270014877,0.9,0.9,0,0,0
1999-06-02,0.0315179377794265,-0.03649440854555208,-0.03297021324066496,-0.03297021324066496,-0.12582999599105726,-0.10203470810321491,0.7503000848374157,-0.13524217568117558,-0.12007749436787596,0.034473236478905364,0.039650942470067625,4.76,0.25,2.1,-0.030000000000000027,-0.1200000000000001,0.09332829554795509,0.37321143621678426,0.0,0.46653973176473934,0.8666375884787201,0.9,0.9,0,0,0
1999-06-03,0.0323532335460186,0.026502234138470415,-0.010959357767100886,-0.0036987508427498428,-0.14241937576638775,-0.025194576539198987,0.7696637935296143,-0.15165293777038424,-0.04478130897067634,0.03501818927865152,0.03980782852619309,4.76,0.26,2.12,-0.03999999999999998,-0.08000000000000007,0.09580170388831136,0.4026516373207261,0.0,0.4984533412090375,0.8718680419770259,0.9,0.9,0,0,0
1999-06-04,0.0325925201177597,0.007396063561954103,0.03409430990864637,0.011121660095542163,-0.0960257729615338,-0.038725072356666335,0.7748318582150595,-0.10575885442292299,-0.058039936992926755,0.03313444461958355,0.03982347494064848,4.76,0.26,2.12,-0.03999999999999998,-0.08999999999999986,0.09651025937961281,0.41134811523182696,0.0,0.5078583746114398,0.8733107965996065,0.9,0.9,0,0,0
1999-06-07,0.0329510308802127,0.010999786489589436,0.01847720517158824,0.010999786489589436,-0.007182896727536692,-0.00896247116456772,0.7817664354162829,-0.019200636839948326,-0.030188564415097652,0.032877761906556544,0.039003257411188486,4.76,0.25,2.13,-0.06,-0.08000000000000007,0.09757185162684345,0.4246770061331826,0.0,0.522248857760026,0.8754465421646705,0.9,0.9,0,0,0
1999-06-08,0.0337863005697727,0.025348818147646668,0.0366274362246235,0.03284960270420756,0.04043181384598338,0.010724706420425889,0.801041134143456,0.027837712573682394,-0.010923047821842613,0.03305550806519631,0.0390651392408163,4.76,0.26,2.13,-0.07,-0.040000000000000036,0.10004518275006147,0.45670834899384544,0.0,0.556753531743907,0.8802041034367072,0.9,0.9,0,0,0
1999-06-09,0.0343832075595855,0.017667130752599514,0.04346378978488441,0.09090917686972921,0.06274408431786282,0.028581311963638223,0.814641870940782,0.05130152939108945,0.007914062421750856,0.033231831498908924,0.03847429195091876,4.76,0.26,2.1,-0.08999999999999997,-0.06999999999999984,0.10181269407487452,0.480636866242757,0.0,0.5824495603176315,0.8834660818591143,0.9,0.9,0,0,0
1999-06-10,0.0345023870468139,0.0034662120170685373,0.02119458079059,0.06642778063399413,0.05859832017142841,-0.02033310940437294,0.8169126937991764,0.04720040264575576,-0.04001752313070395,0.033231029112220485,0.038424745538900004,4.76,0.26,2.09,-0.13,-0.040000000000000036,0.10216559845856697,0.4853544476649182,0.0,0.5875200461234852,0.8840713616126342,0.9,0.9,0,0,0
1999-06-11,0.0337863005697727,-0.020754693756973808,-0.017360421908816148,0.0366274362246235,0.04043181384598338,-0.06907011925053752,0.799416863865191,0.029229494912223597,-0.0877752618850256,0.03146707179836611,0.038256121918733836,4.76,0.32,2.07,-0.08000000000000002,-0.050000000000000266,0.10004518275006145,0.45487152227513905,0.0,0.5549167050252005,0.8798075677015128,0.9,0.9,0,0,0
1999-06-14,0.0324733443558216,-0.03886060893940391,-0.058808762658630886,-0.014496861300869135,0.007424456141425839,-0.10524662129634832,0.7667930531353266,-0.004770101402847837,-0.12441049561996587,0.03159205081312586,0.038476400851022614,4.76,0.32,2.08,0.0,-0.10999999999999988,0.09615736602694012,0.40160976163283296,0.0,0.4977671276597731,0.8712150579609129,0.9,0.9,0,0,0
1999-06-15,0.0324733443558216,0.0,-0.03886060893940391,-0.03886060893940391,-0.003656537190358522,-0.055546394281398515,0.7662744272782201,-0.015716962780609856,-0.07577475064782158,0.03159205081312586,0.038146927026164595,4.76,0.32,2.09,0.030000000000000027,-0.11000000000000032,0.09615736602694012,0.40137788797699686,0.0,0.497535254003937,0.871155038424434,0.9,0.9,1,0,0
1999-06-16,0.0334277972579002,0.02939188805502546,0.02939188805502546,-0.027787119628952306,0.021890131054715267,-0.07285883145491567,0.7882631713001794,0.011571633800288472,-0.09148784762311502,0.03046920500343621,0.0382922394086129,4.76,0.33,2.11,0.010000000000000009,-0.010000000000000231,0.09898361256487005,0.43651747624030895,0.0,0.535501088805179,0.8767713522478864,0.9,0.9,1,0,0
1999-06-17,0.0324733443558216,-0.028552671141172103,0.0,-0.058808762658630886,0.03031310560612721,-0.13923562280081314,0.76523822765546,0.019909557682219026,-0.1565309323436057,0.02890789199813297,0.038023477211700185,4.76,0.3,2.15,-0.04999999999999999,0.06000000000000005,0.09615736602694012,0.3988958166231697,0.0,0.49505318265010984,0.8705090423993206,0.9,0.9,1,0,0
1999-06-18,0.031279556453228,-0.036762086759924095,-0.0642651021273769,-0.07419409862195414,-0.0331860829695253,-0.1324416533379611,0.7366079264075015,-0.04294845021944105,-0.14987347387957872,0.027356617680692395,0.038080345383833654,4.76,0.28,2.13,-0.019999999999999962,0.020000000000000018,0.09262242059445197,0.35469818170372497,0.0,0.44732060229817694,0.8619596770659339,0.9,0.9,1,0,0
1999-06-21,0.0329510308802127,0.05343664094099432,0.0147101117506383,0.0147101117506383,0.010999786489589436,-0.007182896727536692,0.7743963465664395,-0.0005620724599828542,-0.02844710499576042,0.029081899770992053,0.03869029603106373,4.76,0.28,2.12,0.05000000000000002,-0.020000000000000018,0.09757185162684345,0.41132220141061826,0.0,0.5088940530374617,0.8721779107138166,0.9,0.9,1,0,0
1999-06-22,0.0323532335460186,-0.01814199186566512,0.03432520197004907,-0.0036987508427498428,-0.01814199186566512,-0.0036987508427498428,0.7598329881503232,-0.028056266261009766,-0.025037582728442143,0.023958398033606592,0.03869968114470838,4.76,0.29,2.12,0.03999999999999998,-0.08999999999999986,0.09580170388831137,0.3887110332261312,0.0,0.4845127371144426,0.8681813754317838,0.9,0.9,1,0,0
1999-06-23,0.0329510308802127,0.01847720517158824,0.0,-0.014262572373799687,-0.02472214108896198,0.01847720517158824,0.7733491640250236,-0.034569972674428406,-0.001987022893980006,0.023832772588244525,0.038780216853969283,4.76,0.3,2.1,0.07999999999999999,-0.1299999999999999,0.09757185162684344,0.41002104700806596,0.0,0.5075928986349094,0.8718502538953986,0.9,0.9,1,0,0
1999-06-24,0.0322340242564678,-0.02175976303598648,-0.0036846174704991963,-0.0073697398312748685,-0.06250677163825413,-0.010999329293857052,0.7560095910075458,-0.07197307433452349,-0.030871286348527427,0.02430635347352018,0.038705300762760735,4.76,0.3,2.1,0.07999999999999999,-0.16999999999999993,0.0954487112564609,0.38303388810556455,0.0,0.4784825993620254,0.8670119367855447,0.9,0.9,1,0,0
1999-06-25,0.0327117331326007,0.014820019750932945,-0.007262223403022516,0.04578634871355103,-0.05189942109754864,0.00734106022979919,0.7666947577352003,-0.06147283111788837,-0.012899409651783489,0.024463294118501018,0.038042038855903446,4.76,0.29,2.13,0.09999999999999998,-0.14000000000000012,0.09686326304248274,0.39983261650501367,0.0,0.4966958795474964,0.8699898441802689,0.9,0.9,1,0,0
1999-06-28,0.0331894271075725,0.014603138666955173,0.029639577221358016,0.007234864008547781,-0.017666138409192955,0.029639577221358016,0.7763135790097663,-0.028900171987516043,0.007586703294152786,0.02462649159678239,0.038083343775337605,4.76,0.28,2.13,0.060000000000000026,-0.11000000000000032,0.09827777070442588,0.41710808903131075,0.0,0.5153858597357366,0.872874832389571,0.9,0.9,1,0,0
1999-06-29,0.0335479192435741,0.010801395722790597,0.02556226866928224,0.03692631513496791,0.03309098305299307,0.029313447452435692,0.784168112613835,0.022659385615797945,0.007267558589554968,0.024627242444052736,0.03807128296973835,4.76,0.25,2.12,0.06,-0.06999999999999984,0.07945722300010627,0.4502575970006025,0.0,0.5297148200007088,0.9000000000000002,0.9,0.9,0,0,0
1999-06-30,0.0365323908627033,0.08896145234702924,0.10072375592069416,0.10868734260575841,0.12499625731200736,0.11679777756241583,0.8533512860341741,0.11363664981649957,0.09509867522459792,0.030801573388520857,0.03811760952514728,4.76,0.28,2.18,0.060000000000000026,0.0,0.0865258529576575,0.5700949657551353,0.0,0.6566208187127928,0.9121503608660287,0.9,0.9,0,0,0
1999-07-01,0.034621600061655,-0.05230401722760136,0.03200439378327635,0.07407005052148063,0.03571287675776058,0.0984728856294157,0.8081706038596489,0.025254804847261392,0.07712983137243445,0.03319160278444901,0.038445935145012856,4.99,0.27,2.13,0.030000000000000027,0.009999999999999787,0.08200020325392728,0.4803501590808821,0.0,0.5623503623348094,0.9027887135302713,0.9,0.9,0,0,0
1999-07-02,0.037129271775484,0.07243084402116806,0.016338402680073916,0.13504446936444214,0.14337689917754703,0.14762166578101255,0.8661208793987739,0.1318316938404902,0.12532366298122888,0.03507452117742985,0.03812567639483036,4.99,0.24,2.14,-0.010000000000000009,0.040000000000000036,0.08793954718551655,0.5843738158850447,0.0,0.6723133630705612,0.9127990487611483,0.9,0.9,0,0,0
1999-07-06,0.0372484736144542,0.0032104545354672,0.07587383448833096,0.12229938449150235,0.19082486576021185,0.14285343630600278,0.8665531544080217,0.17641030369340993,0.11837574206648638,0.034841875093649256,0.03713638820274539,4.99,0.24,2.12,-0.020000000000000018,0.0,0.08822187310362523,0.5896461036352407,0.0,0.677867976738866,0.9132359337108196,0.9,0.9,0,0,0
1999-07-07,0.0365323908627033,-0.01922448579135927,-0.016075750593492977,0.08896145234702924,0.10868734260575841,0.10868734260575841,0.8493192837603583,0.09675011707650238,0.08641052529724447,0.0352866727439459,0.03703349451131324,4.99,0.28,2.08,0.020000000000000018,-0.040000000000000036,0.08652585295765748,0.5553038811297382,0.0,0.6418297340873956,0.9101258497258761,0.9,0.9,0,0,0
1999-07-08,0.0373676642775535,0.022863913232214594,0.0031998804657877855,0.022863913232214594,0.15499009471193892,0.10600046904765037,0.8681504691028682,0.14255432791385436,0.08377763899874058,0.03546040614756706,0.036948467430139825,4.99,0.26,2.11,0.010000000000000009,-0.020000000000000018,0.08850417255202472,0.5930350651854368,0.0,0.6815392377374615,0.9134271683355693,0.9,0.9,0,0,0
1999-07-09,0.040531825274229,0.08467644574124988,0.10947639388170471,0.17070918738732255,0.230062434816527,0.17882618147210527,0.9410254652528548,0.2168183648833757,0.15514006684448933,0.03905031598886818,0.03822992902775315,4.99,0.23,2.11,-0.03,-0.020000000000000018,0.09599839131700046,0.7432346038903548,0.0,0.8392329952073553,0.923741168531089,0.8607210466220234,0.8607210466220234,0,0,0
1999-07-12,0.0423821173608303,0.04565035189218958,0.1341923071785074,0.1414745114611886,0.3148255093319996,0.22838217840768338,0.9819883863362964,0.29890995830831324,0.2020726251288989,0.03979403554261256,0.037249314591223194,4.99,0.21,2.12,-0.05000000000000002,0.020000000000000018,0.10038075166170564,0.8445114505847648,0.0,0.9448922022464705,0.92917657596422,0.743128866769194,0.743128866769194,0,0,0
1999-07-13,0.042501326650381,0.0028127261442787432,0.04859147997473112,0.14102196751193685,0.29926856758390263,0.257945555850684,0.9840844078729486,0.2835413284680759,0.23100281261879774,0.03979961691614704,0.0371937706483987,4.99,0.21,2.14,-0.05000000000000002,0.050000000000000266,0.10066309522628687,0.8511236794986999,0.0,0.9517867747249869,0.9294918442523551,0.7371118217198105,0.7371118217198105,0,0,0
1999-07-14,0.0408298298716545,-0.03932810833121414,-0.036626001385443585,0.11763366446783907,0.23020592489644875,0.2573336895722229,0.9447428137744015,0.21696031000704208,0.23207012623739764,0.04067623805465333,0.03745916135996229,4.99,0.19,2.13,-0.13,0.06000000000000005,0.09670420611227214,0.7502514240687753,0.0,0.8469556301810475,0.9238809349106828,0.8500496612725525,0.8500496612725525,0,0,0
1999-07-15,0.0410691313445568,0.005860947098102809,-0.03369766119550899,0.09905535008851873,0.224193102599749,0.26470285581146813,0.9496371729539588,0.2110122277078732,0.23929122406842773,0.03924075531255229,0.037082156476633814,4.99,0.19,2.15,-0.13,0.06999999999999984,0.0972709843484602,0.7629822862625314,0.0,0.8602532706109915,0.924618336117553,0.835999433659769,0.835999433659769,0,0,0
1999-07-16,0.0419044159352779,0.020338501530829278,0.02631865151045898,0.033864516383416365,0.1470482753993254,0.25357993564396053,0.9682960129978285,0.13469801809034987,0.22839179635996287,0.03919768577659522,0.036774751550956795,4.99,0.18,2.17,-0.14,0.08000000000000007,0.09924933041253663,0.8090475316826808,0.0,0.9082968620952174,0.9271535298246049,0.7824355369392579,0.7824355369392579,0,0,0
1999-07-19,0.0408298298716545,-0.025643742780787515,-0.005826796551761548,-0.036626001385443585,0.17931666355522924,0.2573336895722229,0.9415522155353201,0.16504140467206962,0.2304040513240584,0.03981138036127712,0.03673129845179196,4.99,0.2,2.19,-0.13,0.08000000000000007,0.09670420611227215,0.746355860810103,0.0,0.8430600669223751,0.9235292083316634,0.859208905585328,0.859208905585328,0,0,0
1999-07-20,0.0401137545704841,-0.017538042735454118,-0.04273204445945522,-0.056176413022050786,0.08038085995994981,0.2824272182524643,0.9244135757716639,0.06730318799536894,0.25496012550408786,0.039371952403131696,0.03668971076135486,4.99,0.22,2.19,-0.07999999999999999,0.040000000000000036,0.09500820361277695,0.7066603156019617,0.0,0.8016685192147387,0.9209912814456522,0.9,0.9,0,0,0
1999-07-21,0.0389199517667293,-0.0297604354550548,-0.046776538401672396,-0.046776538401672396,0.04487373548714979,0.18114519415843144,0.8962959988378159,0.03432316214936937,0.15741248368727678,0.038999321413212315,0.03669364584546888,4.99,0.21,2.24,-0.07000000000000003,0.11000000000000032,0.0921807181014582,0.6431804064462315,0.0,0.7353611245476898,0.916430431231406,0.9,0.9,0,0,0
