date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-11-21,0.21919335424900055,-0.01922895234813582,-0.09467447172428867,-0.17888995258044438,-0.2524426777500999,-0.15702387789657013,3.625934964835585,-0.2599911097612799,-0.17340269374789097,0.07022812018275604,0.05445400247745376,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,5.41658234512498,5.41658234512498,0.0,0.2,0.2,1,0,0
2000-11-22,0.20773229002952576,-0.05228746217577007,-0.07051098140532308,-0.2114200954553873,-0.24017276126757003,-0.17457064662553778,3.434019832136375,-0.24784508830003416,-0.19060853313584658,0.07083685511236221,0.054738492406446876,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,5.41798162889747,5.41798162889747,0.0,0.2,0.2,1,0,0
2000-11-24,0.21967022120952606,0.057467864905853316,0.0021755539174961314,-0.1102528115318252,-0.171918270217025,-0.043660837566698696,3.6264550819441776,-0.18083421791950594,-0.06287652803939059,0.07194026676881903,0.054071320002453,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,5.419381274151601,5.419381274151601,0.0,0.2,0.2,1,0,0
2000-11-27,0.2122681587934494,-0.03369624874650812,0.021835164688546627,-0.12327732903120903,-0.10653569617280667,-0.11366114445312214,3.497151570841521,-0.11735080176246648,-0.13264479608285806,0.0698544969359931,0.05368507671940602,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,5.420781280980757,5.420781280980757,0.0,0.2,0.2,1,0,0
2000-11-28,0.19645003974437714,-0.07451950937429253,-0.10570473019645676,-0.12099291535787216,-0.12566312885201003,-0.16045750297932104,3.234356491301197,-0.1362467028592681,-0.17843886777232176,0.07080336267956473,0.054262636539883564,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,5.422181649478343,5.422181649478343,0.0,0.2,0.2,1,0,0
2000-11-29,0.184332475066185,-0.06168267867982946,-0.1316056251020089,-0.1590416794444146,-0.18306816034032025,-0.15257983305532052,3.0328000751997757,-0.19186405728735978,-0.1696070178324175,0.07170400140803182,0.054659542499450785,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,5.423582379737791,5.423582379737791,0.0,0.2,0.2,1,0,0
2000-11-30,0.1547243893146515,-0.16062327455269432,-0.21239827939978784,-0.2551741027229809,-0.4203941488901479,-0.34825187782681455,2.543940019855352,-0.4266347592920968,-0.3613474308207678,0.07774384084130469,0.05760553518903456,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,5.424983471852556,5.424983471852556,0.0,0.2,0.2,1,0,0
2000-12-01,0.17000626027584076,0.09876833916669514,-0.07771942944508492,-0.226084175908007,-0.3546332133475535,-0.2836999092140803,2.7933101969327034,-0.3615818710847789,-0.29809250273193,0.07822845136745123,0.059090596792670445,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,5.426361245432709,5.426361245432709,0.0,0.2,0.2,1,0,0
2000-12-04,0.1726321130990982,0.015445624290522764,0.11573950211578543,-0.1867262896123748,-0.3007748777985856,-0.32430049791751847,2.830703140672011,-0.3092387789249744,-0.3387726649376648,0.07841374646868322,0.05912296977796507,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,5.4277393689236115,5.4277393689236115,0.0,0.2,0.2,1,0,0
2000-12-05,0.18385480344295502,0.06500928559806551,0.08145901888933116,-0.06411419574061261,-0.24063187215093562,-0.3245608762439057,3.0126860991111095,-0.2498237855255726,-0.3390274664675378,0.07783822516047724,0.05974052268799424,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,5.429117842414131,5.429117842414131,0.0,0.2,0.2,1,0,0
2000-12-06,0.15758970379829407,-0.14285783755881187,-0.08713563792252921,-0.1450790006388667,-0.29487178375936285,-0.4625414744473496,2.5805537208524796,-0.3024638922112579,-0.47334061043865583,0.08059308264026167,0.062066130603414725,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,0.0,5.430496665993156,5.430496665993156,0.0,0.2,0.2,1,0,0
2000-12-07,0.1547243893146515,-0.018182117324809566,-0.1584424969203586,0.0,-0.2941191586543871,-0.43406099513559804,2.5319201493607792,-0.30171937061326004,-0.44543238843525934,0.07754161167614013,0.06206692138517259,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,0.0,5.4318758397495985,5.4318758397495985,0.0,0.2,0.2,1,0,0
2000-12-08,0.19006304442882538,0.2283974444540111,0.20606257799745187,0.1179767387415136,-0.08505777122174407,-0.28352721760897925,3.1081006325938234,-0.09490894504816838,-0.2979232810134145,0.09389589260896769,0.06809347754366282,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,0.0,5.433255363772392,5.433255363772392,0.0,0.2,0.2,1,0,0
2000-12-11,0.19006304442882538,0.0,0.2283974444540111,0.1009715458891538,-0.1347801109211828,-0.19999991219070268,3.1017983401593945,-0.14467482153494915,-0.2171343556100418,0.09384782479153675,0.06771229960394069,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,0.0,5.434635238150492,5.434635238150492,0.0,0.2,0.2,1,0,0
2000-12-12,0.18481014668941498,-0.027637659678641513,-0.027637659678641513,0.00519618323029758,-0.12935530349963054,-0.17746860411389087,3.0140319518730654,-0.13814660565375558,-0.1950856242595188,0.09160900576802242,0.06743164718144155,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,0.0,5.436015462972879,5.436015462972879,0.0,0.2,0.2,1,0,0
2000-12-13,0.17048385739326477,-0.07751895419587773,-0.1030141713998094,0.08182104086872632,-0.13217702773132467,-0.24444300331478896,2.7785068125767647,-0.14093983763089823,-0.2596243845162436,0.09230569582762739,0.06788868178762478,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,0.0,5.437396038328554,5.437396038328554,0.0,0.2,0.2,1,0,0
2000-12-14,0.1587834358215332,-0.06863067125904798,-0.14082944759316318,0.026234044450659466,-0.13860302822646065,-0.4051887432282698,2.586065737421383,-0.1473009518271544,-0.41714026570980944,0.09312864238141379,0.06834357780761051,6.4,-0.2,2.77,-0.07,0.25,0.0,0.0,5.438776964306542,5.438776964306542,0.0,0.2,0.2,1,0,0
2000-12-15,0.1430249810218811,-0.09924495409813416,-0.1610643775383538,-0.24748663554402361,-0.07561450618478882,-0.4570578032635212,2.3278362480406116,-0.08494845402330997,-0.4679671224746116,0.08399193315273293,0.06930361743772916,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,0.0,5.440158240995889,5.440158240995889,0.0,0.2,0.2,1,0,0
2000-12-18,0.1477404534816742,0.032969572350942444,-0.06954744544179603,-0.22267659172954113,-0.1309705110743543,-0.4015954807868499,2.399708241126898,-0.14090878851837307,-0.41441213985049086,0.08486499508042537,0.0694782473063955,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,0.0,5.441539868485665,5.441539868485665,0.0,0.2,0.2,1,0,0
2000-12-19,0.13657745718955994,-0.07555815640906316,-0.045079704162553025,-0.26098507232350776,-0.2088525434942765,-0.4358996010425098,2.216890286398588,-0.21684112525049282,-0.447981532677332,0.08519642937422027,0.06990046677782033,6.4,-0.16,2.81,0.03,0.27,0.0,0.0,5.442921846864963,5.442921846864963,0.0,0.2,0.2,1,0,0
2000-12-20,0.12177427113056183,-0.10838674524780711,-0.17575539900676718,-0.2857137737700396,-0.3376606493267663,-0.45512636602070766,1.9752718704899919,-0.3443485960675444,-0.4660744935350478,0.08709949920555987,0.07072129222594142,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,0.0,5.4443041762228965,5.4443041762228965,0.0,0.2,0.2,1,0,0
2000-12-21,0.10649259388446808,-0.12549183915631335,-0.2202769324028062,-0.32932176877592023,-0.3242414236606943,-0.5141613930343253,1.7262230373650342,-0.3310648705291124,-0.523923331745883,0.08901364188805175,0.07198229365667784,6.4,-0.11,2.89,0.08,0.28000000000000025,0.0,0.0,5.445686856648604,5.445686856648604,0.0,0.2,0.2,1,0,0
2000-12-22,0.13395145535469055,0.2578476161451386,0.0999980054167009,-0.06344014592669245,-0.1342576568049434,-0.355172682419033,2.169856941238411,-0.1429994576305167,-0.36812917592019323,0.10808450907558767,0.07916614212279025,6.4,-0.08,2.9,0.11,0.2599999999999998,0.0,0.0,5.447069888231244,5.447069888231244,0.0,0.2,0.2,1,0,0
2000-12-26,0.12845930457115173,-0.04100105347117078,0.2062745387769871,-0.13050690217973449,-0.3241226617347117,-0.415217484355221,2.0752665301537543,-0.3323039452484302,-0.4277423866391352,0.10793491370741196,0.07903065217481683,6.4,-0.06,2.89,0.17,0.28000000000000025,0.0,0.0,5.448453271060001,5.448453271060001,0.0,0.2,0.2,1,0,0
2000-12-27,0.13705508410930634,0.06691441750249805,0.023169802421314944,0.00349711386911733,-0.27889672334155113,-0.35433046158058135,2.2126342376290045,-0.2866608351091896,-0.367303877796587,0.10826075100205015,0.0795089453442835,6.4,0.01,2.86,0.24000000000000002,0.22999999999999998,0.0,0.0,5.449837005224079,5.449837005224079,0.0,0.2,0.2,1,0,0
2000-12-28,0.13777121901512146,0.005225161185877569,0.07248921730548519,0.1313655810545422,-0.25452567684687455,-0.2986958964508696,2.2226912578736546,-0.26255219142837327,-0.312787176103938,0.10827400769687029,0.07891311793999016,6.4,-0.05,2.83,0.16999999999999998,0.18000000000000016,0.0,0.0,5.451221090812707,5.451221090812707,0.0,0.2,0.2,1,0,0
2000-12-29,0.12517595291137695,-0.09142160600583837,-0.0866741374472132,0.17544280165790793,-0.26576067185864705,-0.3209229525810239,2.018123357709484,-0.2736662193612214,-0.3345676247463998,0.10878172692388059,0.07946566384404505,6.4,0.01,2.88,0.21000000000000002,0.2799999999999998,0.0,0.0,5.452605527915135,5.452605527915135,0.0,0.2,0.2,1,0,0
2001-01-02,0.11437228322029114,-0.08630786856269979,-0.16983907061359538,-0.1461661770120799,-0.27969638250653917,-0.26079990538724485,1.8389598348267102,-0.28889671742823786,-0.2771213863244806,0.1094109685049786,0.07959418541829488,6.4,0.05,2.99,0.19,0.3600000000000003,0.0,0.0,5.4539903166206365,5.4539903166206365,0.0,0.2,0.2,1,0,0
2001-01-03,0.14947161078453064,0.30688665624201183,0.19409205448873013,0.16357169520360038,0.045073453019114806,-0.12078760780921816,2.4016865725333667,0.031724879512000204,-0.14020054945182003,0.12436566462871707,0.08862738105553754,6.4,0.22,2.83,0.35,0.18999999999999995,0.0,0.0,5.455375457018508,5.455375457018508,0.0,0.2,0.2,1,0,0
2001-01-04,0.16666321456432343,0.11501584608314142,0.4571993307444544,0.21603088019269356,0.12808110870592682,-0.03457582965081574,2.6761073566907694,0.1151803001826901,-0.054613916153899655,0.12499418235143805,0.08986758233285135,6.4,0.26,2.91,0.36,0.25,0.0,0.0,5.456760949198068,5.456760949198068,0.0,0.2,0.2,1,0,0
2001-01-05,0.14171110093593597,-0.14971578277555198,-0.05191962412034046,0.02859727850983207,0.03758778243506833,-0.22922274380552177,2.27391283118223,0.02572186144415678,-0.24522079089051263,0.1292846242875916,0.09157750515295268,6.4,0.37,2.99,0.43,0.33000000000000007,0.0,0.0,5.458146793248657,5.458146793248657,0.0,0.2,0.2,1,0,0
2001-01-08,0.15520215034484863,0.09520107683738632,-0.06876780967795038,0.23987193015203068,0.2745069126995363,-0.01515044064364357,2.48534201650877,0.258227818478602,-0.036895842769844256,0.13018171672546916,0.09225520939549722,6.4,0.4,2.94,0.46,0.25,0.0,0.0,5.459532989259641,5.459532989259641,0.0,0.2,0.2,1,0,0
2001-01-09,0.15830576419830322,0.019997234874378877,0.11710207000557626,0.3841269907447096,0.4865424760903687,0.023146802514557363,2.53332739113784,0.4675550819926475,0.0005558002204042456,0.12625194747118829,0.09230449853986905,6.4,0.34,2.92,0.44000000000000006,0.18999999999999995,0.0,0.0,5.460919537320405,5.460919537320405,0.0,0.2,0.2,1,0,0
2001-01-10,0.16928914189338684,0.06938078187301633,0.09076544053827784,0.13258391345915155,0.2638096498849192,-0.10930006197610886,2.7072593131617375,0.24766719026951733,-0.12896664774253763,0.12679129871648231,0.09272414079069058,6.4,0.34,2.83,0.47000000000000003,0.10999999999999988,0.0,0.0,5.4623064375203585,5.4623064375203585,0.0,0.2,0.2,1,0,0
2001-01-11,0.18337707221508026,0.08321815660549325,0.15837267924982967,0.10028522307366239,0.4275110146926755,-0.03517765504513359,2.9305689902528007,0.4121410178747873,-0.05520325022090078,0.11845381062013549,0.0930321613409898,6.4,0.37,2.85,0.52,0.10999999999999988,0.0,0.0,5.463693689948935,5.463693689948935,0.0,0.2,0.2,1,0,0
2001-01-12,0.17955642938613892,-0.020834899274976837,0.06064941541979163,0.26705973067919264,0.31010411290497064,-0.028427645328940043,2.8675700667217066,0.29599823502438105,-0.04859334190546327,0.118575770027636,0.09301685923527245,6.4,0.35,2.8,0.5,0.08999999999999986,0.0,0.0,5.465081294695588,5.465081294695588,0.0,0.2,0.2,1,0,0
2001-01-16,0.16546940803527832,-0.07845456383277838,-0.09765487017263697,0.06615409430614538,0.20104481340995295,-0.02941304493374608,2.63545400426615,0.18570404005969143,-0.05148549849260542,0.11970442584786421,0.0930479086039426,6.4,0.35,2.73,0.53,0.009999999999999787,0.0,0.0,5.466469251849795,5.466469251849795,0.0,0.2,0.2,1,0,0
2001-01-17,0.17143835127353668,0.03607279018600096,-0.045211848667051524,0.08295709977296095,0.36957895894679504,0.07969921665019974,2.7286753757856346,0.35208552309835417,0.05514540342135699,0.11858430312392211,0.09315719673890642,6.4,0.35,2.72,0.51,-0.020000000000000018,0.0,0.0,5.4678575615010585,5.4678575615010585,0.0,0.2,0.2,1,0,0
2001-01-18,0.20432975888252258,0.1918555991973252,0.23484915615918056,0.2069867954744744,0.7865321311192623,0.42862986187890195,3.249987385528076,0.7672965575315736,0.3961408961921864,0.12361974994579909,0.09601815971936624,6.4,0.4,2.72,0.6000000000000001,-0.04999999999999982,0.0,0.0,5.4692462237388995,5.4692462237388995,0.0,0.2,0.2,1,0,0
2001-01-19,0.19889715313911438,-0.026587442637426184,0.16016720682157115,0.08463479505131843,0.3306684265671871,0.34626061076620207,3.1614388238243056,0.3163411329270709,0.31742633110252627,0.12127623866430631,0.0959623440774026,6.4,0.44,2.7,0.62,-0.06999999999999984,0.0,0.0,5.470635238652864,5.470635238652864,0.0,0.2,0.2,1,0,0
2001-01-22,0.19101746380329132,-0.03961690356780412,-0.0651510340541489,0.0638297077767418,0.1461285221374895,0.39860169997287676,3.030035922605892,0.13225499531258889,0.3667956150993317,0.12193986054743261,0.09604771717335873,6.4,0.5,2.71,0.66,-0.10000000000000009,0.0,0.0,5.472024606332521,5.472024606332521,0.0,0.2,0.2,1,0,0
2001-01-23,0.21006032824516296,0.0996917457844686,0.056125363937415074,0.26948135452553146,0.48231385443915187,0.724997623019596,3.3298518006097892,0.46437090945063453,0.6857688555974708,0.12123355190556684,0.09636528688602208,6.4,0.48,2.67,0.64,-0.14000000000000012,0.0,0.0,5.473414326867463,5.473414326867463,0.0,0.2,0.2,1,0,0
2001-01-24,0.20916448533535004,-0.004264693468284841,0.09500189757909472,0.2200565613327663,0.34769064004977235,0.9641223648122317,3.3134084395847934,0.33318006840733805,0.9194555789514274,0.11770454078504987,0.09634032322343784,6.4,0.52,2.61,0.68,-0.26000000000000023,0.0,0.0,5.474804400347302,5.474804400347302,0.0,0.2,0.2,1,0,0
2001-01-25,0.18815220892429352,-0.10045814602497105,-0.10429441629406733,-0.07917373390300031,0.18853668959648795,0.4046298222448168,2.9785336551232513,0.1757397269467993,0.37268664975825594,0.11623066865697267,0.09645858896321358,6.4,0.51,2.63,0.62,-0.26000000000000023,0.0,0.0,5.476194826861676,5.476194826861676,0.0,0.2,0.2,1,0,0
2001-01-26,0.1941221058368683,0.03172908225051385,-0.07191650855241771,-0.024007620153850495,0.14668964391774453,0.5111564435517155,3.0709613224439933,0.13434324799034414,0.47979128358826717,0.10475941963974243,0.09584387864864448,6.4,0.51,2.65,0.59,-0.25,0.0,0.0,5.477585606500243,5.477585606500243,0.0,0.2,0.2,1,0,0
2001-01-29,0.19507655501365662,0.004916746460551957,0.03680183256391767,0.021249843493605036,0.0638001395553649,0.4233441705677703,3.0798028590559987,0.05092317201866137,0.39191684132856386,0.10389974041001931,0.0958065060865728,6.4,0.55,2.65,0.6100000000000001,-0.2400000000000002,0.0,0.0,5.478976739352687,5.478976739352687,0.0,0.2,0.2,1,0,0
2001-01-30,0.1993749588727951,0.022034446214398207,0.027059530460384895,-0.050868098044181354,0.11037493647212226,0.4471452041874737,3.145535664479411,0.09693419560467209,0.41519234996613896,0.10345708733521075,0.09575935936635703,6.4,0.54,2.65,0.53,-0.20999999999999996,0.0,0.0,5.4803682255087125,5.4803682255087125,0.0,0.2,0.2,1,0,0
2001-01-31,0.19722571969032288,-0.010779885270564393,0.011017032141642069,-0.05707835929166427,0.19191651213421923,0.5755879232647525,3.1095225800642163,0.1798811798766613,0.5407990637368378,0.10363663491909739,0.09513802118158649,6.4,0.57,2.62,0.62,-0.20999999999999996,0.0,0.0,5.481760065058047,5.481760065058047,0.0,0.2,0.2,1,0,0
2001-02-01,0.19824068248271942,0.005146198954123271,-0.0056891617507460746,0.05361868253423041,0.15633801311130524,0.7332930400706466,3.123410831302235,0.14466193341263578,0.6984660415906048,0.10063882713848461,0.09500320324512229,5.49,0.55,2.63,0.54,-0.25,0.0,0.0,5.4829543056436485,5.4829543056436485,0.0,0.2,0.2,1,0,0
2001-02-02,0.17907963693141937,-0.09665546602913011,-0.09200667533319618,-0.07748972658523468,-0.12357535235785466,0.19808461280028555,2.8196077496065337,-0.1324250173517556,0.17401153916280254,0.10120951308401835,0.09572396706981848,5.49,0.52,2.63,0.47000000000000003,-0.3600000000000003,0.0,0.0,5.484148806403092,5.484148806403092,0.0,0.2,0.2,1,0,0
2001-02-05,0.17884033918380737,-0.0013362644224236275,-0.09786257319106617,-0.08322997004285115,-0.100840125857803,0.07306426106874464,2.8101303322168105,-0.11112297633598578,0.05008131500814361,0.07932207430401522,0.09531633041393679,5.49,0.5,2.59,0.28,-0.2400000000000002,0.0,0.0,5.485343567393058,5.485343567393058,0.0,0.2,0.2,1,0,0
2001-02-06,0.17979583144187927,0.0053427110596668825,0.003999307362534843,-0.09820254028695585,-0.05874663048069795,0.2687490976670941,2.8232332406401874,-0.06825090106121579,0.24157496361562836,0.07585488787611462,0.0946513692491006,5.49,0.5,2.58,0.24,-0.33000000000000007,0.0,0.0,5.48653858867024,5.48653858867024,0.0,0.2,0.2,1,0,0
2001-02-07,0.17143835127353668,-0.04648316983391365,-0.04138880491980679,-0.1307505352612055,-0.18386135685054383,0.10461324725599686,2.690179657084837,-0.19210228617616265,0.08241829060766781,0.06859802785867393,0.09482411646202232,5.49,0.4,2.77,0.030000000000000027,-0.2200000000000002,0.0,0.0,5.4877338702913425,5.4877338702913425,0.0,0.2,0.2,1,0,0
2001-02-08,0.17048385739326477,-0.005567563343799153,-0.051791935185241944,-0.14001578657738023,-0.18492923346938772,0.07692766752135793,2.673392519870458,-0.19315937995091736,0.055288996291043224,0.06601448369014248,0.09433341352765366,5.49,0.37,2.78,-0.030000000000000027,-0.16000000000000014,0.0,0.0,5.488929412313084,5.488929412313084,0.0,0.2,0.2,1,0,0
2001-02-09,0.16928914189338684,-0.007007792515639877,-0.012536339530707985,-0.05467117984934222,-0.10025429485388915,0.0,2.6528624432702395,-0.10933944335087109,-0.020092966206465612,0.0659985083650111,0.09395815882672251,5.49,0.36,2.79,0.019999999999999962,-0.1299999999999999,0.0,0.0,5.490125214792195,5.490125214792195,0.0,0.2,0.2,1,0,0
2001-02-12,0.16475330293178558,-0.0267934429277088,-0.03361347255453162,-0.07876878514272723,-0.15129035808916558,-0.10155996634874365,2.5765480458325625,-0.16099625644843907,-0.120802801639452,0.06470780507953114,0.09346244892589517,5.49,0.38,2.82,0.03999999999999998,-0.010000000000000231,0.0,0.0,5.491321277785417,5.491321277785417,0.0,0.2,0.2,1,0,0
