date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-23,16.170000076293945,0.02083332831610729,0.06311637315840057,-0.009191153268087726,-0.10859974529429528,-0.018810647727743546,1.5928675621042672,-0.10538909631416571,-0.011729815349059258,0.03456714652220588,0.053705496102713454,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.5396934100074274,0.0,1.2045576973810295,1.744251107388457,0.10313756005301171,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-26,16.68000030517578,0.03153990268865381,0.053030312152531955,0.08382065841945985,-0.06133934296617716,0.0030066835196926878,1.6442883778727875,-0.05750676928759302,0.010729367474249019,0.030960550806182024,0.05387411967197702,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.5567152876407694,0.0,1.2045610433746334,1.7612763310154027,0.10536209411270414,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-27,17.399999618530273,0.04316542567035064,0.07606676168416171,0.17014120729269044,0.023529389325310124,0.017543814641410194,1.7156759647778956,0.027215941547639178,0.025378427729743303,0.03221116140147014,0.05417240516249876,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.5807461400089748,0.0,1.2045643893775317,1.7853105293865066,0.10843046264684254,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-28,17.549999237060547,0.00862066792062044,0.052158208391327454,0.15384610079190075,0.04278070805813439,0.06751816708907166,1.730881060734547,0.04653659975678637,0.07522199834738363,0.03173336969606061,0.05405272504131415,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.5857525596281744,0.0,1.2045677353897244,1.790320295017899,0.10905917435708869,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-29,17.43000030517578,-0.0068375462735840165,0.0017241774312199976,0.10037879654490545,0.04496402795432064,0.05636365485913819,1.7194581669802493,0.048727783543252245,0.06398698867709052,0.030513667102303212,0.05366168959948622,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.5817474493968465,0.0,1.2045710814112116,1.786318530808058,0.10855612429766144,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-30,17.0,-0.02467012608416841,-0.03133898922907685,0.051329617797768456,0.04422600018347089,-0.008746333636544312,1.677440932940562,0.04798709754104413,-0.0015928713206098122,0.031081711140379654,0.053470859076163654,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.567395666471083,0.0,1.2045744274419934,1.7719700939130765,0.10673537294640827,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-03,16.3700008392334,-0.03705877416274128,-0.060814655615790136,-0.01858509953661036,0.003063795670599001,-0.05211346813402551,1.6164389376950372,0.007159328888509453,-0.044815183655308344,0.030954208240733885,0.052945230934422154,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.546368678606413,0.0,1.2045777734820697,1.7509464520884828,0.10401397064517477,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,16.170000076293945,-0.012217516963109687,-0.04882352492388553,-0.07068963041392429,0.05068224272714916,-0.03289469256265187,1.597072822257076,0.05446659420477529,-0.02614894806567214,0.03096949191988897,0.05094469143499587,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.5396934100074273,0.0,1.2045811195314406,1.744274529538868,0.10313617511996147,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,15.539999961853027,-0.03896104585457183,-0.05070255557905268,-0.11452987821007876,0.04505716754877809,-0.09965238958402012,1.5352171251538886,0.04882125860827102,-0.09337229279246562,0.031325271099661385,0.04120921501126584,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.5186663903127177,0.0,1.2045844655901061,1.723250855902824,0.10032712078957778,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,15.0,-0.03474903237957516,-0.07235621959020433,-0.13941481713308979,-0.013806708587790206,-0.12790701542756655,1.4822250458307176,-0.010254633671311186,-0.12182400005551453,0.031002493698337033,0.04115894813698363,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.5006432351215436,0.0,1.2045878116580662,1.70523104677961,0.097864203615697,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,16.510000228881836,0.1006666819254558,0.062419579756108456,-0.028823515948127265,0.042297984207057215,-0.08985662710092246,1.6318268069094408,0.046052137229023904,-0.08350820299241912,0.03844722187281208,0.04278992313808513,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.5510413284296553,0.0,1.2045911577353208,1.7556324861649761,0.10462351560326773,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-10,16.3700008392334,-0.008479672180956688,0.09133338928222656,0.0,0.012368630921199886,-0.07878444470825086,1.6191533111040992,0.01650215600166227,-0.07191399286332634,0.0363833072570288,0.042622080418173856,0.07,1.47,1.98,-0.030000000000000027,0.0,0.5463686786064129,0.0,1.2045945038218702,1.7509631824282832,0.10401297679842207,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-11,15.170000076293945,-0.07330486874890407,-0.08116293967360189,-0.06184291869398639,-0.0905275900032978,-0.10764705433565025,1.500821177169261,-0.08725184866241631,-0.10142272185987267,0.039158932681277944,0.04341101588701606,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.5063171943326576,0.0,1.2045978499177141,1.7109150442503718,0.09864452281137817,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-12,15.050000190734863,-0.007910341790083764,-0.08063534397230676,-0.03153151688037292,-0.13505744133998476,-0.10576350214143238,1.489306096006043,-0.1319420877946248,-0.09952603152883444,0.038288445524529396,0.04248064172133992,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.50231205227129,0.0,1.2046011960228529,1.706913248294143,0.09809364999916101,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-13,14.609999656677246,-0.02923591551370819,-0.03691499121953257,-0.026000022888183594,-0.16752135089412812,-0.12410075603273318,1.4461114440866316,-0.16452292598722273,-0.11799119127338153,0.03863021155907151,0.04257981511430248,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.48762649954956927,0.0,1.2046045421372862,1.6922310416868553,0.09605199438635594,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-14,14.9399995803833,0.02258726430258573,-0.007309010561958762,-0.09509392045628495,-0.1428571819389517,-0.08230964679021235,1.479129633906821,-0.1397699215302799,-0.0759085810505361,0.039086752734194596,0.042703487776396994,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.4986406481758401,0.0,1.2046078882610143,1.7032485364368544,0.09758619827712316,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-17,15.479999542236328,0.03614457677509342,0.05954824818640314,-0.05436782231947335,-0.08941179163315716,-0.051470598547516566,1.5336945806625015,-0.08569383842689016,-0.04439643926010606,0.03973976027286561,0.04301301880804564,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,0.5166638033670141,0.0,1.2046112343940372,1.7212750377610513,0.10005447357966775,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-18,16.799999237060547,0.08527130063684263,0.12449797248451633,0.10744885646466074,0.026267463395394985,0.09161785979748527,1.6648737162104625,0.02996387762379138,0.099232103162612,0.043846511662742366,0.04441837780743553,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.5607203978720974,0.0,1.2046145805363548,1.7653349784084522,0.10587610939381376,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,17.43000030517578,0.03750006528128047,0.1259690452586244,0.15813954048360102,0.07792209170914366,0.17215873835364515,1.727720655035068,0.08180455578309376,0.18033476975170282,0.04237352242056655,0.04443976033083326,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,0.5817474493968466,0.0,1.2046179266879675,1.7863653760848142,0.10855327754427362,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-20,18.399999618530273,0.055651135764263504,0.09523812226968142,0.2594113655656982,0.1840411624001197,0.20973041238545176,1.8243074855665218,0.1883058465646381,0.21816851339619103,0.04261211980280292,0.044971472258141805,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,0.6141223556837445,0.0,1.204621272848875,1.8187436285326195,0.11255431974199767,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-21,18.780000686645508,0.02065223239094749,0.0774526883438349,0.2570281937158989,0.25200004577636714,0.18560609253386207,1.8624298579196237,0.2565095045171222,0.1938759217993935,0.04258435555103556,0.0450312926032694,0.07,1.46,2.01,0.040000000000000036,0.0,0.6268053532898014,0.0,1.2046246190190775,1.8314299723088787,0.11408305036084082,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-24,19.780000686645508,0.053248134368339084,0.07500005960464606,0.27777785992027093,0.19806180571961973,0.22325297423121282,1.9630118021000202,0.20295352042770975,0.23237602974774108,0.04306548937565776,0.0454430339791393,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,0.6601815689645709,0.0,1.2046279651985747,1.8648095341631457,0.1180069701257426,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-25,20.18000030517578,0.02022242692844456,0.07454736780312343,0.20119054890544286,0.23274277767971108,0.20983213045349625,2.0031887493325375,0.23718287551570083,0.21827094096721567,0.04305905747604888,0.04543686413496012,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,0.6735320425024628,0.0,1.204631311387367,1.8781633538898297,0.11953735566673385,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-26,19.899999618530273,-0.013875157701246033,0.006066679864464408,0.1417096540509546,0.31179957273882053,0.1436781640694753,1.9758677262747308,0.31652441765345274,0.15165553801443998,0.04311569463992618,0.044827341315745124,0.07,1.44,1.98,0.040000000000000036,0.0,0.6641866791958988,0.0,1.2046346575854543,1.868821336781353,0.1184680179825392,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-27,19.790000915527344,-0.005527573121182461,-0.01932603487366702,0.07554355031601356,0.3149502102804316,0.12763542882307122,1.9654170050631525,0.3196864031738831,0.13550090162120876,0.04252017805835463,0.04430560536785667,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,0.6605153387605281,0.0,1.2046380037928366,1.8651533425533646,0.11804486771335976,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-28,20.149999618530273,0.018190939178808874,0.012562814311172454,0.07294988720948092,0.37919234031748017,0.15605274043206974,2.001649501871859,0.3841599207702191,0.1641164294140407,0.04258949836550865,0.04412577475101428,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,0.6725307331145912,0.0,1.204641350009514,1.8771720831241052,0.11942267469965143,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-01,22.649999618530273,0.12406948125701,0.14451736082331146,0.14509599758621095,0.5160642740760482,0.33235291873707484,2.2521513448766246,0.5226193115528512,0.3426114151921835,0.04917735748873922,0.04637945354057621,0.08,1.46,1.97,-0.030000000000000027,0.0,0.7559712723015152,0.0,1.2046451742677677,1.9606164465692828,0.12852611970150604,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-02,23.209999084472656,0.02472403864785222,0.15186101855447953,0.15014859928023583,0.49935399036320693,0.4178373790211469,2.308386850093933,0.5051150856233657,0.4280693172273984,0.04849361030716641,0.0463844223420502,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,0.7746619352545638,0.0,1.204648998538162,1.979310933792726,0.13045986897574302,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-03,22.68000030517578,-0.022834933227181442,0.0013245336490408377,0.1396985296450386,0.35000007947286327,0.40259741485257217,2.2562157154936497,0.35518729950832717,0.4127193726238698,0.0478522362444339,0.04616188735299178,0.08,1.47,1.96,0.0,0.0,0.7569725816893867,0.0,1.2046528228206972,1.9616254045100838,0.1286301621687451,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-04,20.81999969482422,-0.08201060781851466,-0.10297283429223969,0.05204642403471205,0.19449221631062086,0.3397683234190685,2.0716785920868084,0.19908191526758068,0.3494368699666148,0.051949582109127895,0.047180186115593936,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,0.6948928001630899,0.0,1.2046566471153728,1.8995494472784626,0.12193993355611811,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-07,21.209999084472656,0.018731959431555145,-0.0648148677655731,0.052605433548871705,0.15271736544562153,0.41399993896484366,2.1120033165960908,0.1577013926137718,0.4248870794194495,0.05065115292924468,0.04599758371154907,0.08,1.41,1.98,-0.020000000000000018,0.0,0.7079095039050246,0.0,1.204660471422189,1.9125699753272136,0.12337840585133997,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-08,23.889999389648438,0.12635551253454547,0.14745435830085096,0.05474612768221432,0.2720978975595383,0.44700176005184855,2.379436834314492,0.2775980927262285,0.45814299914644074,0.054545357108234056,0.04751682506778987,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,0.7973577720990198,0.0,1.2046642957411458,2.0020220678401657,0.13275873842876443,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-09,22.709999084472656,-0.04939306552209777,0.07072136090275061,-0.021542439453799744,0.14812933751844315,0.38729370312824973,2.2624513742745025,0.15254089244605828,0.3973052204251979,0.05371608739317671,0.0464659246255502,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,0.757973827417179,0.0,1.2046681200722433,1.9626419474894223,0.12873358933125253,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-10,23.020000457763672,0.013650435305520237,-0.0364168670620284,0.014991188183992143,0.14073340483842744,0.517468710744232,2.29388457309889,0.14511654174536082,0.5284196465200786,0.05344344793190075,0.044910142170988994,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,0.7683205001116148,0.0,1.2046719444154816,1.9729924445270965,0.1298062920012469,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-11,22.399999618530273,-0.026933137571867327,-0.013650351318346687,0.07588856613186401,0.1256281431117252,0.4883720488136767,2.2326381386962897,0.12995323978780182,0.49911300617360177,0.05055042781950452,0.04399932267246872,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,0.7476272183828228,0.0,1.2046757687708607,1.9523029871536834,0.1276487688817211,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-14,21.81999969482422,-0.02589285417783016,-0.052128615945997714,0.028760048877047417,0.10257699269251308,0.4934976185883597,2.1763931740596725,0.10734422692640777,0.504996854121633,0.05114910719255727,0.04282788129111893,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,0.7282690158378595,0.0,1.2046795931383805,1.93294860897624,0.12558861497160673,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-15,20.799999237060547,-0.04674612612417317,-0.07142858967489152,-0.12934283095573418,0.03225804619532213,0.3922355971396152,2.0751525556103663,0.0367212409913773,0.4029551623066814,0.05205133807811375,0.04322933146241794,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,0.6942252605711755,0.0,1.2046834175180412,1.8989086780892168,0.12186390154541152,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-16,21.829999923706055,0.04951926559738995,0.00045830563802473634,-0.03874941418946498,-0.03620307764391151,0.410206755119346,2.1784346701342936,-0.032731670058509854,0.42038362631058357,0.05249287178401013,0.04354990815856944,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,0.7286027856338168,0.0,1.2046872419098429,1.9332900275436598,0.12562398385711815,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-17,22.700000762939453,0.03985345131809326,0.09134623055627644,-0.013900942157292429,-0.021973215926337053,0.3511905829652415,2.2657958311661583,-0.018450555168446625,0.36094155917332715,0.05255758441347181,0.04370953467283803,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,0.7576401212813012,0.0,1.2046910663137853,1.9623311875950864,0.12869729059510743,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-18,23.040000915527344,0.014977979786810591,0.05542835529318091,0.028571486959652947,0.01587304257087707,0.3218588934095252,2.3002841617607146,0.019532018133036955,0.33139819510580826,0.05041974000065621,0.04316379561220528,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,0.7689880397035292,0.0,1.2046948907298687,1.973682930433398,0.12987361982785964,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-21,22.510000228881836,-0.02300350111046756,-0.008370067298315575,0.031622389720806776,0.08117197688901712,0.22336960301958175,2.2489861620421423,0.08558642765948132,0.23278897874156357,0.05081924633346317,0.04308430860348645,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,0.7512986224782728,0.0,1.2046987151580932,1.955997337636366,0.12803334101775835,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-22,21.200000762939453,-0.05819633285749881,-0.07986111456045386,0.019230843295715117,-0.0004713966037143136,0.1288604892338907,2.118611161420849,0.003128709492468129,0.13755218883109288,0.05203965248921301,0.04319864604545852,0.08,1.23,1.9,-0.25,-0.1200000000000001,0.7075757977691469,0.0,1.2047025395984587,1.9122783373676056,0.12333905302774038,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-23,21.399999618530273,0.009433907943081188,-0.04931144376122032,-0.01969767781395304,-0.10422770342125176,0.08190085316723517,2.1391106036409795,-0.101001307203328,0.08970847824377293,0.05196177616998424,0.04320399275446144,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,0.7142510027080533,0.0,1.2047063640509654,1.9189573667590187,0.12406928454666886,0.12368716918997923,0.12368716918997923,0,1,0
