date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-12-09,0.3741074800491333,-0.03773584182487444,0.009902674001146528,0.030303552608133222,0.14607007673021877,0.13333289395077652,0.40441797210734903,0.13673924092951073,0.11698106735521963,0.022347386541886595,0.03279303000537854,6.91,0.86,2.9,-0.17000000000000004,0.1299999999999999,0.2833986731774385,4.029847104256858,0.0,4.313245777434297,0.956197152090567,0.9,0.9,0,1,0
1986-12-10,0.3741074800491333,0.0,-0.03773584182487444,0.04081623177177551,0.14607007673021877,0.10869685219455572,0.40423434252328294,0.13777223760227675,0.09369345360570125,0.02236118414226123,0.032674341231632854,6.91,0.86,2.9,-0.19000000000000006,0.16999999999999993,0.2833986731774385,4.02653813397416,0.0,4.309936807151598,0.956163522288434,0.9,0.9,0,1,0
1986-12-11,0.34843313694000244,-0.06862825385303428,-0.06862825385303428,-0.040404381145940804,0.06741728857101092,0.03260892317608777,0.3763214956986427,0.059688915653173025,0.0186351816342476,0.02709834002874915,0.033864712948836716,6.91,0.88,2.83,-0.07999999999999996,0.07000000000000028,0.2639495170930041,3.1949097442757104,0.0,3.4588592613687146,0.9491259020874306,0.9,0.9,0,1,0
1986-12-12,0.35210055112838745,0.010525446060018373,-0.058825150777139124,-0.049505003067207065,0.015871784787306886,0.04347759269807128,0.3801097766688909,0.008516614439582293,0.029356771293375328,0.02715769830683364,0.0334925812930537,6.91,0.89,2.85,-0.06999999999999995,0.0900000000000003,0.26672770349773445,3.29308706755986,0.0,3.559814771057594,0.9500483928421756,0.9,0.9,0,1,0
1986-12-15,0.34843313694000244,-0.010415814961470371,0.0,-0.10377435074579322,-0.030613168796616352,0.04395588794025995,0.3756384725594972,-0.03806874811382144,0.028893600642216466,0.027289974890046347,0.029684029690346603,6.91,0.86,2.83,-0.10999999999999999,0.07000000000000028,0.2639495170930041,3.187566999037534,0.0,3.451516516130538,0.9490176726936415,0.9,0.9,0,1,0
1986-12-16,0.3447657525539398,-0.010525360527618544,-0.020831545281430497,-0.0784312772664687,-0.03589534643005843,0.021740341975623467,0.37151597543842524,-0.04244092133600286,0.006998582527145025,0.027282461682100686,0.02974444163034648,6.91,0.83,2.85,-0.15000000000000002,0.07000000000000028,0.26117135326450946,3.084381408471081,0.0,3.3455527617355907,0.9479565118502727,0.9,0.9,0,1,0
1986-12-17,0.34109732508659363,-0.01064034765684052,-0.021053714689231673,-0.088237088866024,-0.06060743352233089,0.021976738527422324,0.36739602108213454,-0.0669852311890039,0.00814687662575464,0.027326431152894907,0.027467256765808908,6.91,0.81,2.86,-0.1499999999999999,0.040000000000000036,0.2583923992677676,2.9834729476416286,0.0,3.241865346909396,0.9468634316733516,0.9,0.9,0,1,0
1986-12-18,0.3447657525539398,0.010754782279265518,0.0,-0.010525360527618544,-0.04081631468575764,0.056182336775387975,0.3711786717551185,-0.047328479768185217,0.04188958889774885,0.02727374286316167,0.027020686166682618,6.91,0.8,2.87,-0.09999999999999998,0.020000000000000018,0.26117135326450946,3.077203937028443,0.0,3.3383752902929524,0.9478446189031091,0.9,0.9,0,1,0
1986-12-19,0.3447657525539398,0.0,0.010754782279265518,-0.020831545281430497,-0.050504470995103024,0.056182336775387975,0.3710101347715778,-0.05695086048710252,0.04188958889774885,0.02675767893727279,0.025677978184641372,6.91,0.81,2.85,-0.1399999999999999,0.050000000000000266,0.26117135326450946,3.074677196902081,0.0,3.335848550166591,0.9478051137840242,0.9,0.9,0,1,0
1986-12-22,0.3447657525539398,0.0,0.0,-0.010525360527618544,-0.06930528263558566,0.056182336775387975,0.3705049828362983,-0.07646327989948509,0.04094364519904414,0.02675767893727279,0.025677978184641372,6.91,0.8,2.89,-0.17999999999999994,0.03000000000000025,0.26117135326450946,3.0721525315214286,0.0,3.333323884785938,0.9477655812852839,0.9,0.9,0,1,0
1986-12-23,0.35943663120269775,0.0425531786149862,0.0425531786149862,0.0425531786149862,-0.07547160699341837,0.10112625240218454,0.3860957576920075,-0.08174848764811604,0.08523910606133378,0.028050157110570566,0.026107900075639616,6.91,0.78,2.91,-0.15000000000000002,0.08000000000000007,0.2722850245090918,3.461497472434755,0.0,3.7337824969438467,0.951383523324857,0.9,0.9,0,1,0
1986-12-24,0.3704391419887543,0.030610432635208573,0.07446618245760295,0.08602183231636817,-0.009805572612173519,0.13483220337420132,0.3977336393325805,-0.016528278256126128,0.11947512912528557,0.0285571791237413,0.025680966123150545,6.91,0.77,2.91,-0.18999999999999995,0.07000000000000028,0.2806197869094035,3.776267977348624,0.0,4.056887764258027,0.9538858679828878,0.9,0.9,0,1,0
1986-12-26,0.3741074800491333,0.009902674001146528,0.04081623177177551,0.0851062707877368,0.0,0.14607007673021877,0.4013075829713562,-0.007240254585143657,0.1300475851181786,0.028533563655013913,0.02533432081503828,6.91,0.78,2.88,-0.14,0.0,0.2833986731774385,3.8852605597785477,0.0,4.168659232955986,0.9546778860475512,0.9,0.9,0,1,0
1986-12-29,0.3631041347980499,-0.02941225673872716,-0.01980084272770244,0.05319084656252504,0.042105633198066705,0.04761905171356773,0.38897388859715415,0.03362123355462909,0.03203509436464014,0.029529484824001716,0.02568848601578583,6.91,0.8,2.75,-0.12,-0.08999999999999986,0.27506327864252905,3.539528965699657,0.0,3.814592244342186,0.9519278844634045,0.9,0.9,0,1,0
1986-12-30,0.3667715787887573,0.010100254002194609,-0.019609074000371596,0.06382834162559292,0.04166715335535032,0.020406789262175096,0.3927242227347127,0.03318632363621132,0.00568427042944375,0.026742096375690336,0.025336014759572697,6.91,0.81,2.75,-0.1299999999999999,-0.08999999999999986,0.27784148762349503,3.643784963093828,0.0,3.921626450717323,0.9527676435419333,0.9,0.9,0,1,0
1986-12-31,0.3741074800491333,0.02000128059159434,0.030303552608133222,0.04081623177177551,0.07368513607691618,0.04615600528438213,0.4003973235487726,0.06591138234743465,0.031998938361772256,0.025941752055383658,0.025380652736644294,6.91,0.88,2.76,-0.05999999999999994,-0.0900000000000003,0.28339867317743855,3.8592545612279077,0.0,4.142653234405346,0.954393371085022,0.9,0.9,0,1,0
1987-01-02,0.38144251704216003,0.01960676378901427,0.04000020476464572,0.029703597180180896,0.10638169312505008,0.050504470995103024,0.40787716634097504,0.09787248276373584,0.03581802256871103,0.026147099713521908,0.025412264219705754,6.91,0.88,2.79,-0.050000000000000044,-0.029999999999999805,0.28895520402054864,4.082901749619391,0.0,4.37185695363994,0.9559370755440707,0.9,0.9,0,1,0
1987-01-05,0.3924458920955658,0.028846745084239123,0.04901910019020206,0.04901910019020206,0.1505393423883825,0.09183610691658495,0.41907172643728036,0.14065396027681332,0.07559439453613925,0.026597776362371282,0.025545634640954752,6.91,0.84,2.82,-0.020000000000000018,-0.10000000000000009,0.2972906211316937,4.432594364160847,0.0,4.729884985292541,0.958097554583799,0.9,0.9,0,1,0
1987-01-06,0.39611345529556274,0.009345398369219993,0.03846172777792667,0.09090868798801166,0.14893504462450746,0.09090868798801166,0.42279605714152096,0.13906344656693137,0.07468077151649277,0.02643366927806603,0.025532219022195622,6.91,0.83,2.78,-0.06000000000000005,-0.14000000000000012,0.3000689204176022,4.553125729687173,0.0,4.853194650104776,0.958780563862043,0.9,0.9,0,1,0
1987-01-07,0.3997807204723358,0.009258118167272844,0.018690037338915166,0.0899991809414169,0.15957202103416201,0.0792075543800721,0.4265166013609333,0.14960903055526908,0.06315369924008607,0.02642517214489879,0.025517891521113625,6.91,0.83,2.77,-0.030000000000000027,-0.18999999999999995,0.30284699394115433,4.675743376892187,0.0,4.978590370833341,0.9594467548196831,0.9,0.9,0,1,0
1987-01-08,0.4144516885280609,0.03669753768613848,0.04629540599375748,0.10784122379383865,0.20212545897585477,0.06603590260567893,0.4419679397699433,0.19287988082260088,0.05113231891177028,0.027110530958390503,0.025755817428616306,6.91,0.84,2.72,-0.040000000000000036,-0.09999999999999964,0.3139607329144436,5.186246176055444,0.0,5.500206908969887,0.9619455851860859,0.9,0.9,0,1,0
1987-01-09,0.4144516885280609,0.0,0.03669753768613848,0.08653773507438456,0.15305912795053556,0.10784122379383865,0.4417672602884464,0.14419092022463653,0.09235318595382136,0.025273678752231795,0.02575984523537098,6.91,0.82,2.73,-0.040000000000000036,-0.1499999999999999,0.3139607329144436,5.181987668466608,0.0,5.495948401381051,0.9619160989168493,0.9,0.9,0,1,0
1987-01-12,0.43279096484184265,0.044249491126249874,0.044249491126249874,0.10280416627842359,0.1683186677259425,0.15686263419539803,0.46068712915435506,0.15828052645336732,0.13965361349232852,0.024989913603430544,0.026132061503989334,6.91,0.85,2.67,-0.010000000000000009,-0.22999999999999998,0.32785333557953217,5.865068763465069,0.0,6.192922099044601,0.9647066623976953,0.9,0.9,0,1,0
1987-01-13,0.4401259124279022,0.016948014588844318,0.061947446736250855,0.11111073492693979,0.17646915899703042,0.26315744906802196,0.46828213707353455,0.16689082624924811,0.2443672296852628,0.025026767399250034,0.026132779634710442,6.91,0.88,2.62,0.020000000000000018,-0.2799999999999998,0.33340979869393533,6.158211817170419,0.0,6.4916216158643545,0.9657599884463237,0.9,0.9,0,1,0
1987-01-14,0.45112913846969604,0.025000177747081187,0.04237189571310673,0.12844145644815663,0.24242357835061168,0.2812508728655738,0.47977133032915775,0.23342811534076824,0.26219150302750793,0.018548172916064087,0.02618835789965622,6.91,0.87,2.61,-0.010000000000000009,-0.2200000000000002,0.34174510292390226,6.614645135564889,0.0,6.956390238488792,0.9672488085335724,0.9,0.9,0,1,0
1987-01-15,0.4547966718673706,0.008129675263529812,0.03333309633722514,0.09734544328338068,0.239999765983262,0.3052623980068898,0.4834520999930144,0.23102185199202463,0.2870143377458245,0.018564102632441744,0.026164917191477597,6.91,0.86,2.61,-0.030000000000000027,-0.2400000000000002,0.34452337963357516,6.770406031860578,0.0,7.114929411494153,0.9677182667872996,0.9,0.9,0,1,0
1987-01-16,0.4584641754627228,0.008064051085276525,0.016259284465437895,0.10619449299621309,0.22548786087492956,0.32978456260963585,0.4871293965044303,0.21661501677119177,0.3111936732453293,0.01791469988264841,0.026156908818639944,6.91,0.81,2.64,-0.04999999999999993,-0.18999999999999995,0.3473016337670124,6.928502955146484,0.0,7.275804588913496,0.9681774819977791,0.9,0.9,0,1,0
1987-01-19,0.4768035411834717,0.04000174212573793,0.048388369303016265,0.10169476702849556,0.250001035230091,0.3978518918681835,0.505925634564471,0.2403872447753792,0.3770580124256899,0.018033266272142714,0.02640884598411705,6.91,0.81,2.64,-0.019999999999999907,-0.20999999999999996,0.3611943041608079,7.753587696993639,0.0,8.114782001154447,0.9703262265406987,0.9,0.9,0,1,0
1987-01-20,0.5098127126693726,0.06923013072421602,0.11200119868651526,0.15833378193310965,0.2990649741473823,0.4787220276167383,0.5407053087907563,0.29024526036995724,0.4567251567392896,0.020496870495303226,0.027380920021093772,6.91,0.84,2.63,0.029999999999999916,-0.22999999999999998,0.38619983305470285,9.356244494856112,0.0,9.742444327910814,0.9735726942126635,0.9,0.9,0,1,0
1987-01-21,0.506145179271698,-0.007193883766592246,0.06153821344404786,0.12195186723833751,0.2777783044356177,0.4680842732269639,0.5365717917688215,0.2691031117852096,0.4462456452818362,0.02117142304490775,0.02743799742835215,6.91,0.84,2.63,0.039999999999999925,-0.2400000000000002,0.38342155634503,9.146804532766483,0.0,9.530226089111514,0.9731785617144245,0.9,0.9,0,1,0
1987-01-22,0.49880948662757874,-0.014493257951551985,-0.021582878905041625,0.09677470721035375,0.2477077084613828,0.4468069491604687,0.528555014245514,0.23923667345888888,0.4265800427279207,0.02196287576853739,0.027580821702901378,6.91,0.86,2.61,0.04999999999999993,-0.2400000000000002,0.377864528824736,8.741919514873516,0.0,9.119784043698251,0.9723776698355895,0.9,0.9,0,1,0
1987-01-23,0.5354871153831482,0.0735303352058212,0.05797138313886707,0.16800209055088544,0.29203748037545374,0.48979561040112785,0.5671621995822521,0.283265478209745,0.4689677062825517,0.024657278035242272,0.028625133380668442,6.91,0.86,2.58,0.05999999999999994,-0.31000000000000005,0.4056490342916085,10.661546775164936,0.0,11.067195809456544,0.9755644795498545,0.9,0.9,0,1,0
1987-01-26,0.5208160877227783,-0.02739753625980812,0.04411824892101568,0.09230750767929141,0.25663883665783604,0.4059423767334749,0.5508722852894701,0.24697399469979953,0.38502814650997297,0.026143265831591503,0.02893914931531685,6.91,0.91,2.5,0.13,-0.41000000000000014,0.394535250165848,9.777211613692703,0.0,10.171746863858552,0.9741417571995308,0.9,0.9,0,1,0
1987-01-27,0.5281508564949036,0.014083222360115277,-0.013700159494958952,0.03597035415125838,0.22033706662039232,0.41176235349675183,0.5583766910903211,0.21205185852551733,0.3913933221894186,0.02598010355221757,0.028939830763728983,6.91,0.92,2.52,0.15000000000000002,-0.3900000000000001,0.40009157782283733,10.18192813880284,0.0,10.582019716625677,0.9747942523552953,0.9,0.9,0,1,0
1987-01-28,0.5281508564949036,0.0,0.014083222360115277,0.0434770064487624,0.19999945829460986,0.4545437682461224,0.558123155177951,0.19185232788477813,0.4348602092311098,0.026186054493618206,0.028966281221544255,6.91,0.89,2.57,0.10999999999999999,-0.31000000000000005,0.40009157782283733,10.173567598871616,0.0,10.573659176694452,0.9747743222954969,0.9,0.9,0,1,0
1987-01-29,0.506145179271698,-0.041665514601731846,-0.041665514601731846,0.014706401623825194,0.12195186723833751,0.38000109207811095,0.5346258048219044,0.11433462365313174,0.3613262790338423,0.027306901344768878,0.028329225924388208,6.91,0.89,2.55,0.08999999999999997,-0.20000000000000018,0.38342155634502995,8.894597316380862,0.0,9.278018872725893,0.9724494663782047,0.9,0.9,0,1,0
1987-01-30,0.49880948662757874,-0.014493257951551985,-0.05555490350247683,-0.06849395195872476,0.09677470721035375,0.33333203217981033,0.5266381017759658,0.08932839837405893,0.3152887664390587,0.028034801210937384,0.028465390003815462,6.91,0.85,2.5,0.039999999999999925,-0.25,0.3778645288247359,8.50087629821624,0.0,8.878740827040975,0.9716277689831936,0.9,0.9,0,1,0
1987-02-02,0.506145179271698,0.014706401623825194,0.0,-0.028169076948501237,0.10400159131485309,0.3269238657413611,0.533655459519679,0.0955106863784303,0.308372969997434,0.028007527695061943,0.028458665187329216,6.91,0.87,2.45,-0.010000000000000009,-0.3099999999999996,0.38342155634502995,8.868640038182415,0.0,9.252061594527445,0.9723721715117114,0.9,0.9,0,1,0
1987-02-03,0.5208160877227783,0.02898557380748068,0.04411824892101568,-0.013887639642966354,0.09230750767929141,0.32710291587394846,0.5488744346886065,0.08489152790430987,0.30973864391863914,0.028164642844457712,0.026321613865687588,6.91,0.87,2.4,-0.010000000000000009,-0.3900000000000001,0.39453525016584795,9.631912486405277,0.0,10.026447736571125,0.9737670302562695,0.9,0.9,0,1,0
1987-02-04,0.5281508564949036,0.014083222360115277,0.0434770064487624,0.0,0.03597035415125838,0.33333228001765347,0.5563516242325522,0.028936862996199686,0.31588650091485304,0.027985054684875176,0.025637383047182556,6.91,0.85,2.44,0.010000000000000009,-0.3799999999999999,0.4000915778228373,10.030614519836114,0.0,10.43070609765895,0.974428603773198,0.9,0.9,0,1,0
1987-02-05,0.5428218841552734,0.027778100669446637,0.04225252819803149,0.07246281578014879,0.07246281578014879,0.3577990542263676,0.5715463820412333,0.06518156714335888,0.34003314341701496,0.028116013825180718,0.025611758766571506,6.91,0.87,2.43,0.040000000000000036,-0.34999999999999964,0.4112053619485978,10.8575861197934,0.0,11.268791481741998,0.975672909698445,0.9,0.9,0,1,0
1987-02-06,0.5428218841552734,0.0,0.027778100669446637,0.08823488467563023,0.08823488467563023,0.3097350045384628,0.5712868663133298,0.08084655507206451,0.29259798032115314,0.028271695606216403,0.02501338613286346,6.91,0.81,2.42,-0.019999999999999907,-0.3500000000000001,0.4112053619485978,10.848670786560463,0.0,11.259876148509061,0.9756536480197404,0.9,0.9,0,1,0
1987-02-09,0.5428218841552734,0.0,0.0,0.07246281578014879,0.013697376764849167,0.3097350045384628,0.5705090259281995,0.005901003889914547,0.2914244155524175,0.027972925546719072,0.024750229820881067,6.91,0.8,2.36,-0.039999999999999925,-0.3600000000000003,0.4112053619485978,10.839762773846633,0.0,11.250968135795231,0.9756343716685538,0.9,0.9,0,1,0
1987-02-10,0.550157904624939,0.013514599694302465,0.013514599694302465,0.056338153897002474,0.056338153897002474,0.2711862060844694,0.5779566814429694,0.04916638007894547,0.2545535676324977,0.027828614230406622,0.024636780590664244,6.91,0.84,2.32,0.020000000000000018,-0.41000000000000014,0.41676263780748385,11.269986371530386,0.0,11.68674900933787,0.9762259154948634,0.9,0.9,0,1,0
1987-02-11,0.5941704511642456,0.07999984398899351,0.09459560955041368,0.12500139658483933,0.12500139658483933,0.35000106648248686,0.6239097053397571,0.11736344889589168,0.3323371872324574,0.030624042266649904,0.026105300138188237,6.91,0.79,2.32,-0.05999999999999994,-0.3500000000000001,0.45010358381252397,13.963302918031971,0.0,14.413406501844495,0.9791812535200045,0.9,0.9,0,1,0
1987-02-12,0.6271798014640808,0.05555535492408814,0.13999961863976162,0.15540625713733558,0.18750124846220495,0.3902444953823587,0.6582722003246703,0.17943897187850588,0.37205405723815965,0.03182678787166537,0.02671489431604706,6.91,0.84,2.37,-0.040000000000000036,-0.25,0.47510924816383276,16.2771352735046,0.0,16.752244521668434,0.9810927127785057,0.9,0.9,0,1,0
1987-02-13,0.6565213799476624,0.04678336007487305,0.10493778117246211,0.20946004409775298,0.29710092446665914,0.443549217834029,0.688755508058817,0.2882945451693202,0.42466132232907694,0.03243039613586508,0.027054993505950815,6.91,0.85,2.39,-0.020000000000000018,-0.21999999999999975,0.49733645519558356,18.546391269133704,0.0,19.043727724329287,0.9825896672334022,0.9,0.9,0,1,0
1987-02-17,0.6675246357917786,0.01675993528953068,0.06432738145188543,0.22973051617210416,0.3382356464486529,0.4560017369253626,0.6990279638075149,0.3273402768432514,0.4349944159059951,0.03236135612046651,0.027033650361796443,6.91,0.85,2.35,-0.010000000000000009,-0.2599999999999998,0.5056717820017861,19.462905793060227,0.0,19.968577575062014,0.9831177498714011,0.9,0.9,0,1,0
1987-02-18,0.6748598217964172,0.010988637139868418,0.027932741276783357,0.22666568293059752,0.3333325089996628,0.4153834095303719,0.7063884407842372,0.3236788421878567,0.39622978660161334,0.03232422423944715,0.0270002705034719,6.91,0.87,2.38,0.05999999999999994,-0.26000000000000023,0.5112284257260744,20.08801008806095,0.0,20.599238513787025,0.9834547791533197,0.9,0.9,0,1,0
1987-02-19,0.649185299873352,-0.038044229473791824,-0.027473646566876897,0.09259102097943073,0.24647704857170716,0.27337997609794096,0.6792058972601004,0.2374522374055097,0.25614800930859993,0.034055783229100724,0.027539357438901062,6.91,0.9,2.43,0.08999999999999997,-0.20999999999999996,0.4917791341842263,17.780699483979785,0.0,18.272478618164012,0.9820575652064569,0.9,0.9,0,1,0
