date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-11-06,5.90501880645752,-0.00390123311012025,-0.011613009712333144,-0.005195048484976872,-0.02544538633568827,-0.06585366552797411,1.0448096885995495,-0.03206216857188893,-0.07807683624540473,0.026805057057971364,0.030369039562855332,5.5,0.2,1.56,-0.07,-0.030000000000000027,9211.42058253819,10644.825560664667,0.0,19856.246143202858,0.6907297073808881,0.7462283736805406,0.7462283736805406,0,0,0
1997-11-07,5.8896002769470215,-0.0026110889763192313,-0.006502135619671612,0.0,-0.02551030109297059,-0.07281572784349744,1.0416084124768925,-0.03212664258751652,-0.08494780097472798,0.026768689087939924,0.030252604421201607,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,9187.368743798885,10554.457966227688,0.0,19741.826710026573,0.6897494550109098,0.7500699050277291,0.7500699050277291,0,0,0
1997-11-10,5.804803371429443,-0.014397735250300192,-0.016971230458823428,-0.03708459308297096,-0.046835415485019904,-0.06459616800817325,1.025213763740445,-0.05416651662212113,-0.07767397742883231,0.026818474112214406,0.030291007253829164,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,9055.091440978786,10091.899330134525,0.0,19146.990771113313,0.6847166377482835,0.769743483511466,0.769743483511466,0,0,0
1997-11-11,5.812511920928955,0.0013279604848377424,-0.013088894388946004,-0.027096889639773414,0.01891880460618678,-0.0915661876624263,1.0261090631367287,0.012000809706856463,-0.10345291371800136,0.02648406624254032,0.0300650130572235,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,9067.116244598998,10125.404329050305,0.0,19192.5205736493,0.6850468837654794,0.7686691242359256,0.7686691242359256,0,0,0
1997-11-12,5.581245422363281,-0.03978770309837276,-0.03851257911103212,-0.0585175314181543,-0.0729833400706339,-0.1298076304723157,0.9848351464570028,-0.07927736123894924,-0.14119397273715395,0.026499302519120624,0.030229422919033844,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,8706.35651550046,8910.908280031146,0.0,17617.264795531606,0.670536956538652,0.8303297070859945,0.8303297070859945,0,0,0
1997-11-13,5.642916679382324,0.011049730365185972,-0.02917761612427383,-0.044386332315922594,-0.06513396946697558,-0.10948887423021259,0.9952651771640991,-0.07148128428887068,-0.1211410845043207,0.026690971982446,0.030179859665530384,5.5,0.17,1.55,-0.09,0.0,8802.55940745992,9200.209946476993,0.0,18002.769353936914,0.6740294327537282,0.8094696456718018,0.8094696456718018,0,0,0
1997-11-14,5.982107639312744,0.060109156169136924,0.07182307650247077,0.015706899961923204,0.007791930074181552,-0.025125721468132967,1.0546106353758824,0.0009494815882744589,-0.037881811488292505,0.03006413898062066,0.030821988879935834,5.5,0.16,1.56,-0.1,0.020000000000000018,9331.673825571033,10852.079746543763,0.0,20183.753572114794,0.6917760682379263,0.7344672375489412,0.7344672375489412,0,0,0
1997-11-17,6.012945175170898,0.005154961715415851,0.06557397828335065,0.03585682243190269,0.02094283014531073,0.018277057576066236,1.0586037400689023,0.013090424312584892,0.00404060392796346,0.029363295964569817,0.030535814577721768,5.5,0.15,1.56,-0.1,0.010000000000000009,9379.7782468826,11012.618916102396,0.0,20392.397162985,0.6933570169341284,0.7296755119173173,0.7296755119173173,0,0,0
1997-11-18,5.195798873901367,-0.135897846639905,-0.13144343312112527,-0.10610095177732126,-0.13810779335842516,-0.16273302196120187,0.9143264083451726,-0.1439596491317845,-0.17368854020387603,0.04059960697358743,0.0345224744258441,5.5,0.14,1.54,-0.12,0.07000000000000006,8105.086581171432,6518.532044900582,0.0,14623.618626072013,0.6305024637006915,0.9713471833096547,0.9713471833096547,0,0,0
1997-11-19,5.303725242614746,0.020771852670336433,-0.11794884401818861,-0.04972370120771796,-0.11225802970718701,-0.13999999845361533,0.9328948634537967,-0.11828539360963342,-0.1512529750462318,0.03910475147383335,0.03448480443280808,5.5,0.12,1.54,-0.13,0.020000000000000018,8273.444245515846,6920.158970564216,0.0,15193.603216080062,0.6369768633175091,0.9342102730924067,0.9342102730924067,0,0,0
1997-11-20,5.25747013092041,-0.008721249608234283,0.011869446550138774,-0.06830626258761363,-0.11313415147073858,-0.13231575711702903,0.9243389429630432,-0.11915556690519735,-0.14366928090468867,0.03910799739516273,0.03448972728038401,5.5,0.11,1.54,-0.11,0.09000000000000008,8201.289473130893,6734.64538675641,0.0,14935.934859887304,0.6339347776546308,0.9513221140739136,0.9513221140739136,0,0,0
1997-11-21,5.296016216278076,0.0073316793814894865,-0.0014535116326782616,-0.11469058472399696,-0.10313304836784942,-0.12372436068228077,0.9306931016176692,-0.10922236674014851,-0.13519030165924795,0.03913256301750538,0.033846393496544704,5.5,0.14,1.55,-0.06999999999999998,0.08000000000000007,8261.418698062675,6878.222881710223,0.0,15139.641579772899,0.6362124931191578,0.9386137967646617,0.9386137967646617,1,0,0
1997-11-24,5.080166816711426,-0.040756937054536535,-0.03372407446810244,-0.15512836576511135,-0.13743436263473896,-0.1658227190001914,0.8915453075960322,-0.14406863758331,-0.1774852877548322,0.039844489587123964,0.033770896896760536,5.5,0.15,1.54,-0.1,0.09000000000000008,0.0,0.0,13957.933410757101,13957.933410757101,0.0,1.0,1.0,0,0,1
1997-11-25,5.218926429748535,0.027313987521168315,-0.014556184003476913,0.0044512030600989405,-0.10092967912824147,-0.08513524764055136,0.9154810774522288,-0.10703395737476407,-0.09710612162334098,0.04040694650721869,0.03359317681651048,5.5,0.14,1.53,-0.07999999999999999,0.050000000000000044,0.0,0.0,13960.979785112624,13960.979785112624,0.0,0.9690378450955424,0.9690378450955424,0,0,0
1997-11-26,5.149545669555664,-0.013294067492002237,0.013656806035583946,-0.02907005284140085,-0.1140584759897294,-0.1446864874249023,0.9029004378424155,-0.12007361568143138,-0.1558781419819365,0.03839769398986113,0.03361686218206951,5.5,0.12,1.51,-0.16999999999999998,-0.10000000000000009,0.0,0.0,13964.02682435144,13964.02682435144,0.0,0.9941991243151691,0.9941991243151691,0,0,0
1997-11-28,5.180381774902344,0.005988121540310587,-0.007385552443598731,-0.014662633186385943,-0.07182333280932818,-0.14176245695006606,0.9074824203319262,-0.07854383183150726,-0.15337697852750531,0.036142158986186855,0.033137309484689875,5.5,0.1,1.52,-0.13999999999999999,-0.040000000000000036,0.0,0.0,13967.074528618661,13967.074528618661,0.0,0.9850351593361477,0.9850351593361477,0,0,0
1997-12-01,5.280599117279053,0.019345551492408797,0.025449516546320217,-0.002911074734181618,-0.06420749812363535,-0.11038959891365885,0.9237786252506661,-0.07182663832078018,-0.12322547769735037,0.03651007097079255,0.03208691917767755,5.5,0.08,1.49,-0.15999999999999998,-0.10000000000000009,0.0,0.0,13970.122898059431,13970.122898059431,0.0,0.9524427494986678,0.9524427494986678,0,0,0
1997-12-02,5.134127616882324,-0.027737667098691077,-0.008928716073419385,0.01062185595823184,-0.141752718867466,-0.12827231468012457,0.8977473298617529,-0.14874049270157474,-0.14085016998340116,0.03674936378073812,0.03175171790321027,5.5,0.08,1.49,-0.15000000000000002,-0.1200000000000001,0.0,0.0,13973.17193281893,13973.17193281893,0.0,1.0,1.0,0,0,0
1997-12-03,5.195798873901367,0.012012022610472739,-0.016058829972569577,-0.004431477653208171,-0.135897846639905,-0.13810779335842516,0.9081185482088588,-0.1421544116689487,-0.14977177346804738,0.0369426642957315,0.03172160680905062,5.5,0.09,1.52,-0.12,-0.08000000000000007,0.0,0.0,13976.221633042363,13976.221633042363,0.0,0.9837629035822824,0.9837629035822824,0,0,0
1997-12-04,5.134127616882324,-0.011869446550138663,0.0,-0.0029940607701552935,-0.011869446550138663,-0.14064542225440302,0.8969322225203422,-0.019024044002307616,-0.15227506065314722,0.03640704348799279,0.031536457233426664,5.5,0.13,1.52,-0.09,-0.040000000000000036,0.0,0.0,13979.271998874972,13979.271998874972,0.0,1.0,1.0,0,0,0
1997-12-05,5.057040214538574,-0.015014703197144375,-0.02670593353021833,-0.023809357248789742,-0.04651165299704618,-0.14694403406373902,0.8830638904402891,-0.053415422214912356,-0.1584884334009209,0.03644859432337287,0.03157175999426899,5.5,0.12,1.48,-0.1,-0.030000000000000027,0.0,0.0,13982.323030462028,13982.323030462028,0.0,1.0,1.0,0,0,0
1997-12-08,5.242053031921387,0.036585197968352245,0.02102117888230448,-0.007299566678246161,-0.002932417800788234,-0.11227157715588265,0.9141245777073458,-0.011050454309492141,-0.12508030153067629,0.037605428295334656,0.03187885959419122,5.5,0.11,1.47,-0.11,-0.08000000000000007,0.0,0.0,13985.374727948836,13985.374727948836,0.0,0.9717508445853085,0.9717508445853085,0,0,0
1997-12-09,5.134127616882324,-0.0205883867221206,0.015243581042153842,0.0,-0.03056799541099664,-0.12827231468012457,0.8948976905233813,-0.03846102547882935,-0.14085016998340139,0.03775309387453497,0.03190138644920618,5.5,0.14,1.5,-0.06,-0.06000000000000005,0.0,0.0,13988.427091480731,13988.427091480731,0.0,1.0,1.0,0,0,0
1997-12-10,5.010787963867188,-0.024023487965036838,-0.04411726982651909,-0.03560778900882666,-0.013656806035583835,-0.1367859265432323,0.8730025363569721,-0.020798462042337373,-0.14846779546554012,0.03794728275660357,0.03201631479803985,5.5,0.15,1.52,-0.04000000000000001,-0.040000000000000036,0.0,0.0,13991.48012120308,13991.48012120308,0.0,1.0,1.0,0,0,0
1997-12-11,4.818065166473389,-0.03846157506235037,-0.06156108184176046,-0.06156108184176046,-0.07680914239185033,-0.1710872627847676,0.8390443201496234,-0.08349354146710264,-0.18230493200719244,0.038525301872412515,0.03236911048923825,5.5,0.14,1.53,-0.03999999999999998,-0.020000000000000018,0.0,0.0,13994.53381726128,13994.53381726128,0.0,1.0,1.0,0,0,0
1997-12-12,4.3478217124938965,-0.09760006096465679,-0.13230778395612508,-0.14024379319858538,-0.15568828951291647,-0.22099435099686282,0.7568097375036119,-0.16180156107566424,-0.23153662800695574,0.04294291551141789,0.034510614585777664,5.5,0.11,1.56,-0.06999999999999999,0.010000000000000009,0.0,0.0,13997.588179800761,13997.588179800761,0.0,1.0,1.0,0,0,0
1997-12-15,4.471163272857666,0.02836858742605175,-0.0720002494008688,-0.14705874861803214,-0.13690467862439493,-0.2076503115500402,0.777219646272485,-0.1435430275462477,-0.2190828493697643,0.04331371623890773,0.03291502228080016,5.5,0.1,1.54,-0.09,-0.020000000000000018,0.0,0.0,14000.643208966989,14000.643208966989,0.0,1.0,1.0,0,0,0
1997-12-16,4.278439998626709,-0.04310360916607303,-0.015957810245027404,-0.16666660474934347,-0.18978132904902822,-0.28479387924918076,0.7433809690181131,-0.19528234503542696,-0.29511333938600137,0.04365224016384931,0.033210084176820566,5.5,0.09,1.53,-0.08000000000000002,-0.020000000000000018,0.0,0.0,14003.698904905455,14003.698904905455,0.0,1.0,1.0,0,0,0
1997-12-17,4.3169846534729,0.009009044151270906,-0.034482887332858425,-0.1384619176459484,-0.1591590673988018,-0.2820515524906305,0.7497375279268969,-0.16486799460339085,-0.2917675428974982,0.040932513196980165,0.03324040637627434,5.5,0.11,1.52,-0.05,-0.040000000000000036,0.0,0.0,14006.755267761686,14006.755267761686,0.0,1.0,1.0,0,0,0
1997-12-18,4.270731925964356,-0.010714128314386007,-0.0018016082181417925,-0.11360021535567066,-0.17804133115768705,-0.17804133115768705,0.7413679529444406,-0.18362205638604268,-0.1891648910302911,0.040720521155702294,0.033252713059263805,5.5,0.08,1.53,-0.06999999999999999,-0.030000000000000027,0.0,0.0,14009.812297681237,14009.812297681237,0.0,1.0,1.0,0,0,0
1997-12-19,4.548253536224365,0.06498221266776016,0.05357185658869912,0.04609936583979701,-0.11411365754358249,-0.14244171253824833,0.7891851694699069,-0.12012842257765088,-0.15404704175542638,0.034229416024993145,0.03428558622354723,5.5,0.06,1.54,-0.08000000000000002,0.0,0.0,0.0,14012.8699948097,14012.8699948097,0.0,1.0,1.0,0,0,0
1997-12-22,4.586798191070557,0.008474605590740314,0.07400751688127327,0.02586237879409503,-0.09298759818363922,-0.12756552546166167,0.7947895321005677,-0.09996372776120255,-0.14015357878052226,0.033879223129266625,0.034140730099938496,5.5,0.03,1.53,-0.09,-0.010000000000000009,0.0,0.0,14015.928359292695,14015.928359292695,0.0,1.0,1.0,0,0,0
1997-12-23,4.478872299194336,-0.023529679611003496,-0.015254478774642921,0.04684705187684335,-0.14558813657162095,-0.15429407383084093,0.7757359853308263,-0.15138920421941016,-0.16649647023009695,0.03408191476218395,0.03232622330542034,5.5,0.04,1.53,-0.07,-0.010000000000000009,0.0,0.0,14018.987391275874,14018.987391275874,0.0,1.0,1.0,0,0,0
1997-12-24,4.5713791847229,0.020654057394135616,-0.0033616055700190772,0.05892875506178741,-0.10960935803562089,-0.10015175689011757,0.7913985619300026,-0.1156547052131146,-0.11232939572758893,0.03445926654578641,0.031824586244642426,5.5,0.09,1.5,-0.05000000000000002,-0.050000000000000044,0.0,0.0,14022.047090904924,14022.047090904924,0.0,1.0,1.0,0,0,0
1997-12-26,4.656176090240479,0.018549523478814,0.0395867037955151,0.09025248387349616,-0.070769682569651,-0.10782875502906275,0.8053467511523197,-0.07749781058710226,-0.12030213295769199,0.03393382249515662,0.0319501212214509,5.5,0.06,1.51,-0.09,-0.030000000000000027,0.0,0.0,14025.107458325558,14025.107458325558,0.0,1.0,1.0,1,0,0
1997-12-29,4.73326587677002,0.016556458569323418,0.03541309646509516,0.040677666509162824,-0.0176002786955739,-0.08083815922765925,0.8175657162454999,-0.025598890771697635,-0.09451177341416817,0.03354555138975073,0.03201866978367976,5.5,0.07,1.52,-0.07,-0.010000000000000009,0.0,0.0,14028.168493683526,14028.168493683526,0.0,1.0,1.0,1,0,0
1997-12-30,4.95914888381958,0.047722442163697476,0.06506901536953102,0.08117878250538801,0.14060539087170354,-0.042705904833999275,0.8561929948758954,0.13131868215663545,-0.056518368077335124,0.035211354429266824,0.03263948440129943,5.5,0.09,1.52,-0.03,0.010000000000000009,0.0,0.0,14031.230197124609,14031.230197124609,0.0,1.0,1.0,1,0,0
1997-12-31,5.0902628898620605,0.026438812206318607,0.07542297905640893,0.1365054750004151,0.13846499875382712,-0.03604443798700385,0.8784306645049096,0.13022189894173253,-0.04908964064139443,0.03567453787419895,0.03277966843794458,5.5,0.09,1.53,-0.010000000000000009,0.010000000000000009,0.0,0.0,14034.292568794617,14034.292568794617,0.0,1.0,1.0,1,0,0
1998-01-02,4.997713088989258,-0.018181733021516044,0.0077763757598612315,0.09326154909466355,0.16811573624812337,-0.026570147466631,0.8616762050428273,0.15913137537131616,-0.04017959577165253,0.03559359307939733,0.032820443356519666,5.5,0.08,1.54,0.0,0.050000000000000044,0.0,0.0,14037.355608839394,14037.355608839394,0.0,1.0,1.0,1,0,0
1998-01-05,5.067126274108887,0.013888989600574941,-0.0045452693217974405,0.08825915856785871,0.17376518122030316,-0.02476473838100357,0.8724544528092142,0.16367984836192284,-0.03927251069806614,0.03525869204021051,0.03287065448992205,5.5,0.05,1.6,-0.03,0.1100000000000001,0.0,0.0,14040.419317404816,14040.419317404816,0.0,1.0,1.0,1,0,0
1998-01-06,5.2368011474609375,0.033485424316150425,0.0478394926268233,0.1063822070850009,0.22620694490873183,0.019998242786368747,0.9012595334146264,0.21567101711795789,0.004824568440773058,0.03589827250050729,0.03314865078182701,5.5,0.1,1.63,0.010000000000000009,0.10999999999999988,53.064710913466804,13990.418983723324,0.0,14043.48369463679,0.9974809331707472,0.9974809331707473,0.9974809331707473,0,0,0
1998-01-07,5.159675598144531,-0.01472760701517195,0.018264657130913964,0.040435711655929074,0.1344300745441127,0.020295544281196065,0.8875829232967654,0.12468272039748518,0.0051174472259567505,0.03595213250763947,0.033164870065668484,5.5,0.13,1.62,0.0,0.10000000000000009,52.28319470475956,13363.440280829054,0.0,13415.723475533814,0.9974018946350472,1.0,1.0,0,0,0
1998-01-08,5.2059502601623535,0.008968521593579082,-0.005891170283130243,0.0227271896959782,0.13498567918186244,-0.006887143556004838,0.8951365845190175,0.1262561324294751,-0.020771778433034682,0.03581140770944179,0.03316130590256315,5.5,0.18,1.64,0.06,0.15999999999999992,52.75209766545049,13713.916755804828,0.0,13766.668853470279,0.9974454194050411,1.0,1.0,0,0,0
1998-01-09,5.0902628898620605,-0.022222142840197856,-0.013452921014536656,0.018518430174934375,0.1365054750004151,-0.008543754712295293,0.8748473031618486,0.1277642390004048,-0.022405228635472563,0.03529353959990805,0.03311023188625466,5.5,0.23,1.71,0.12000000000000001,0.24,51.579833016008784,12791.195032028962,0.0,12842.77486504497,0.9973224980033251,1.0,1.0,0,0,0
1998-01-12,5.028562068939209,-0.012121342700342042,-0.03407412333163795,-0.007610665904800196,0.10000983636276972,0.0035471676710707722,0.8630662156699918,0.09055823094397786,-0.011381777570136808,0.03511237494054339,0.03310103554339687,5.5,0.19,1.71,0.04999999999999999,0.20999999999999996,50.95461618359533,12317.904957581848,0.0,12368.859573765443,0.9972536074227532,1.0,1.0,0,0,0
1998-01-13,4.966862201690674,-0.012269882802013576,-0.02424249804801948,-0.051546533498057934,0.0667255931538766,0.03088315123935903,0.8520894045667753,0.05804040725013726,0.015547551069561738,0.03482316240092492,0.03311087577954189,5.5,0.16,1.71,0.010000000000000009,0.18999999999999995,50.32940901480103,11856.64172381544,0.0,11906.971132830242,0.997182076031856,1.0,1.0,0,0,0
1998-01-14,4.797185897827148,-0.03416166927396724,-0.04601239239766808,-0.0702543587135086,0.013504422257544224,0.10335386661370216,0.8226069117467546,0.006166104327864019,0.0869401792585005,0.034607295580218043,0.03331440077161389,5.5,0.16,1.68,0.01999999999999999,0.1499999999999999,48.61007238928317,10634.476921440286,0.0,10683.08699382957,0.9969665402008889,1.0,1.0,0,0,0
1998-01-15,4.843461036682129,0.009646309282269172,-0.024844894019113384,-0.06962979002202763,-0.023328165749350815,0.08326642108654547,0.8301649025785952,-0.03039979590240971,0.06812135611861292,0.026826501948010915,0.03326496502468512,5.5,0.19,1.66,0.08,0.09999999999999987,49.078980181783685,10934.991650029866,0.0,10984.07063021165,0.997021202683166,1.0,1.0,0,0,0
