date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1988-01-21,0.09053935110569,0.020837216851125273,0.020837216851125273,0.020837216851125273,-0.0754719895155116,-0.0754719895155116,0.18751573110822836,-0.0809915633371695,-0.08684279237298576,0.03290872026848627,0.05311881876629239,6.77,1.01,2.47,-0.06000000000000005,0.07000000000000028,0.0,0.13676456497689404,0.0,0.13676456497689404,1.0,1.0,1.0,0,0,0
1988-01-22,0.094234898686409,0.0408170318826897,0.06250476207837385,0.06250476207837385,-0.055551913232599115,0.02000445163444331,0.19509166994614013,-0.06119041296058947,0.007459380634156965,0.031453821054019546,0.0532553283500247,6.77,0.98,2.48,-0.06000000000000005,0.06000000000000005,0.0,0.15338792168803483,0.0,0.15338792168803483,1.0,1.0,1.0,0,0,0
1988-01-25,0.09238675236701965,-0.019612121890633438,0.02040440138755928,0.04166678917511435,-0.019612121890633438,-0.038461419163370536,0.191036584119814,-0.026242951692078575,-0.05104537004611531,0.02926735564973644,0.05320216041135543,6.77,0.96,2.44,-0.08000000000000007,0.08000000000000007,0.0,0.14424688641005626,0.0,0.14424688641005626,1.0,1.0,1.0,0,0,0
1988-01-26,0.094234898686409,0.02000445163444331,0.0,0.06250476207837385,0.0,0.0,0.19478039377721215,-0.0059701531582213585,-0.013087307294311179,0.028273019116989546,0.05302202946483511,6.77,0.98,2.37,-0.020000000000000018,-0.06999999999999984,0.0,0.15278050139699287,0.0,0.15278050139699287,1.0,1.0,1.0,0,0,0
1988-01-27,0.094234898686409,0.0,0.02000445163444331,0.06250476207837385,0.02000445163444331,0.0,0.19470265236797946,0.013914868836118366,-0.011904663587709807,0.02796194901042089,0.05062835411367622,6.77,1.01,2.49,0.020000000000000018,0.08000000000000007,0.0,0.15265747594134668,0.0,0.15265747594134668,1.0,1.0,1.0,0,0,0
1988-01-28,0.09608221054077148,0.019603266731467395,0.019603266731467395,0.061220445777340426,0.03999987096711766,0.03999987096711766,0.19844022663753144,0.033790912452913435,0.02761902237199254,0.02826011490021989,0.04991317224831995,6.77,1.04,2.49,0.020000000000000018,0.15000000000000036,0.0,0.16150507593295252,0.0,0.16150507593295252,1.0,1.0,1.0,0,0,0
1988-01-29,0.09608221054077148,0.0,0.019603266731467395,0.019603266731467395,0.08333332633285062,0.10637853210053638,0.1983610245034352,0.07686566045323828,0.09320746787521528,0.027876814566883505,0.047556366707374356,6.77,1.04,2.51,0.050000000000000044,0.1299999999999999,0.0,0.161375025073228,0.0,0.161375025073228,1.0,1.0,1.0,0,0,0
1988-02-01,0.09977774322032928,0.03846219460146205,0.03846219460146205,0.08000054838975035,0.1250007035485139,0.1250007035485139,0.20574387647446568,0.11739178838513786,0.11072078827073994,0.0251976152206796,0.04776653418875953,6.58,1.04,2.52,0.010000000000000009,0.06999999999999984,0.0,0.17985447505849692,0.0,0.17985447505849692,1.0,1.0,1.0,0,0,0
1988-02-02,0.10162585228681564,0.01852225763821269,0.05769685891741405,0.07843117256380738,0.1458382564228098,0.10000459679643603,0.209471079374723,0.13899742653741676,0.0873433962988095,0.025128264429788397,0.04721216964164263,6.58,0.97,2.55,-0.09000000000000008,0.1599999999999997,0.0,0.18969962324828618,0.0,0.18969962324828618,1.0,1.0,1.0,0,0,0
1988-02-03,0.10162585228681564,0.0,0.01852225763821269,0.07843117256380738,0.1458382564228098,0.07843117256380738,0.20938747456939172,0.13899742653741676,0.06601828507362173,0.0238921115087891,0.04418574028040189,6.58,0.97,2.48,-0.09000000000000008,0.10000000000000009,0.0,0.1895509552675993,0.0,0.1895509552675993,1.0,1.0,1.0,0,0,0
1988-02-04,0.10162585228681564,0.0,0.0,0.05769685891741405,0.1458382564228098,0.03773603279795812,0.209303903132693,0.13899742653741676,0.025791551826576997,0.023658090407392952,0.035566315976906786,6.58,1.0,2.45,0.0,0.0,0.0,0.18940240379831133,0.0,0.18940240379831133,1.0,1.0,1.0,0,0,0
1988-02-05,0.09977774322032928,-0.018185422556363906,-0.018185422556363906,0.03846219460146205,0.10203731307787889,0.0,0.20541560430545386,0.09545798153272922,-0.01151013417080271,0.022701437715634286,0.030706851528635216,6.58,1.02,2.54,-0.010000000000000009,0.16000000000000014,0.0,0.17892897857259762,0.0,0.17892897857259762,1.0,1.0,1.0,0,0,0
1988-02-08,0.10162585228681564,0.01852225763821269,0.0,0.01852225763821269,0.07843117256380738,0.07843117256380738,0.2089699508059391,0.07113722930164279,0.0651675092464008,0.022688801802664253,0.030137517056965955,6.58,1.03,2.46,-0.010000000000000009,0.08000000000000007,0.0,0.18872346552612995,0.0,0.18872346552612995,1.0,1.0,1.0,0,0,0
1988-02-09,0.10162585228681564,0.0,0.01852225763821269,0.0,0.10000459679643603,0.07843117256380738,0.20888654601273632,0.09343740087881391,0.06601828507362173,0.01885268502256539,0.02995421275174564,6.58,1.04,2.47,-0.010000000000000009,0.17000000000000037,0.0,0.18857556256223593,0.0,0.18857556256223593,1.0,1.0,1.0,0,0,0
1988-02-10,0.10347326099872589,0.018178531056215474,0.018178531056215474,0.018178531056215474,0.09803546712624933,0.1200010645212799,0.21259890950077273,0.091480027214347,0.10710970199719805,0.01908401037876331,0.029154501881921323,6.58,1.04,2.49,-0.09999999999999987,0.20000000000000018,0.0,0.1987037960170927,0.0,0.1987037960170927,1.0,1.0,1.0,0,0,0
1988-02-11,0.10347326099872589,0.0,0.018178531056215474,0.018178531056215474,0.09803546712624933,0.1200010645212799,0.2125140563053077,0.09148002721434678,0.10710970199719805,0.018351292022304247,0.029154501881921323,6.58,1.04,2.44,-0.08999999999999986,0.1499999999999999,0.0,0.19854807144788775,0.0,0.19854807144788775,1.0,1.0,1.0,0,0,0
1988-02-12,0.10162585228681564,-0.017853972070455915,-0.017853972070455915,0.01852225763821269,0.05769685891741405,0.1458382564228098,0.208636531312806,0.05138224667470781,0.13264950435334466,0.018981930507213345,0.028971156069059534,6.58,1.06,2.35,-0.050000000000000044,0.010000000000000231,0.0,0.18776618812306664,0.0,0.18776618812306664,1.0,1.0,1.0,0,0,0
1988-02-16,0.10347326099872589,0.018178531056215474,0.0,0.018178531056215474,0.0769242341153058,0.16666791275259185,0.21209029806113552,0.06921356446947846,0.15185910516797874,0.016356175150566914,0.028777160420040658,6.58,1.05,2.32,-0.050000000000000044,0.0,0.0,0.19785095076356699,0.0,0.19785095076356699,1.0,1.0,1.0,0,0,0
1988-02-17,0.10347326099872589,0.0,0.018178531056215474,0.018178531056215474,0.03703749613013563,0.16666791275259185,0.2120056478643877,0.03043478861787241,0.15277912373269698,0.016356175150566914,0.02869524570097249,6.58,1.08,2.28,0.09000000000000008,-0.22999999999999998,0.0,0.19769589457092235,0.0,0.19769589457092235,1.0,1.0,1.0,0,0,0
1988-02-18,0.10347326099872589,0.0,0.0,0.0,0.018178531056215474,0.16666791275259185,0.21192103145351252,0.011695896570078634,0.15277912373269675,0.016356175150566914,0.028373824912534235,6.58,1.05,2.31,0.06000000000000005,-0.19999999999999973,0.0,0.19754095989613135,0.0,0.19754095989613135,1.0,1.0,1.0,0,0,0
1988-02-19,0.10347326099872589,0.0,0.0,0.0,0.018178531056215474,0.16666791275259185,0.21183644881502536,0.011695896570078856,0.15277912373269675,0.016356175150566914,0.028373824912534235,6.58,1.05,2.32,0.06000000000000005,-0.07000000000000028,0.0,0.1973861466439602,0.0,0.1973861466439602,1.0,1.0,1.0,0,0,0
1988-02-22,0.10716874897480011,0.03571442458085605,0.03571442458085605,0.05454219141346939,0.05454219141346939,0.18367038935034974,0.2191394650451715,0.04699177495148299,0.16864576507818896,0.017353843791305546,0.028653259070327095,6.58,1.04,2.35,0.020000000000000018,-0.040000000000000036,0.0,0.2183634784628793,0.0,0.2183634784628793,1.0,1.0,1.0,0,0,0
1988-02-23,0.11086428910493851,0.034483374729020744,0.0714293531959298,0.0714293531959298,0.11111241371863767,0.17646743032926793,0.2266056536091425,0.10315696013131959,0.1615342350173259,0.018035759188028657,0.02783549784306176,6.58,1.01,2.39,0.0,-0.08000000000000007,0.0,0.24076437190889838,0.0,0.24076437190889838,1.0,1.0,1.0,0,0,0
1988-02-24,0.11271234601736069,0.016669541899762663,0.051727738688674085,0.089289589691665,0.1090912743270871,0.220005500026613,0.23029111477855702,0.10202980806756234,0.20548174497364036,0.016719604899641187,0.0275901171323434,6.58,1.03,2.36,0.050000000000000044,-0.1200000000000001,0.0,0.25260654373334324,0.0,0.25260654373334324,1.0,1.0,1.0,0,0,0
1988-02-25,0.11825525760650635,0.049177501711231475,0.06666681003629504,0.1428581303527534,0.16363361236821938,0.2548987610209177,0.24151982177257852,0.1562248808396327,0.2399596134343298,0.017656369474290237,0.026919782565835333,6.58,1.06,2.31,0.10000000000000009,-0.1299999999999999,0.0,0.28964704492756366,0.0,0.28964704492756366,1.0,1.0,1.0,0,0,0
1988-02-26,0.12564630806446075,0.06250081905489635,0.11475195490215317,0.21428769956334803,0.21428769956334803,0.3333309614156996,0.25651258740167965,0.20655645884555818,0.31745810486896775,0.020701102689539532,0.027622762548988773,6.58,1.02,2.38,0.040000000000000036,0.009999999999999787,0.0,0.34368701809235197,0.0,0.34368701809235197,1.0,1.0,1.0,0,0,0
1988-02-29,0.1330372393131256,0.058823306172060885,0.12500063004222794,0.24138091174702692,0.28571611669573027,0.38461884426225446,0.2712764281144905,0.27651051808432836,0.36704353099737586,0.02260436671191888,0.028467433249108446,6.58,1.03,2.37,0.020000000000000018,-0.1200000000000001,0.0,0.40402055809725357,0.0,0.40402055809725357,1.0,1.0,1.0,0,0,0
1988-03-01,0.13118912279605865,-0.013891723299497394,0.044114425779659516,0.1833307538000961,0.29090305118236515,0.3653841024024933,0.2674011623676836,0.28166031463958996,0.34805294052639235,0.023464325962611852,0.02854631472812593,6.58,1.04,2.35,0.0,-0.14000000000000012,0.0,0.3868794966439825,0.0,0.3868794966439825,1.0,1.0,1.0,0,0,0
1988-03-02,0.13118912279605865,0.0,-0.013891723299497394,0.16392859727941467,0.2678553041608889,0.3148134900823196,0.26729443631179156,0.2602860138125853,0.29916107780230705,0.023464325962611852,0.028432558617507195,6.58,1.06,2.35,0.020000000000000018,-0.1599999999999997,0.0,0.3865762983953495,0.0,0.3865762983953495,1.0,1.0,1.0,0,0,0
1988-03-03,0.129341721534729,-0.014081969769715985,-0.014081969769715985,0.0937502835190025,0.2500014040953211,0.2727245934399809,0.2634252229942528,0.24253870426488056,0.2575732353152731,0.02358445259039272,0.028395837177054038,6.58,1.04,2.3,0.0,-0.2200000000000002,0.0,0.36995486936808947,0.0,0.36995486936808947,1.0,1.0,1.0,0,0,0
1988-03-04,0.129341721534729,0.0,-0.014081969769715985,0.02941123799970602,0.2500014040953211,0.2727245934399809,0.26332008382872446,0.24253870426488056,0.2575732353152733,0.023675649020409605,0.027482172673338436,6.58,1.08,2.17,0.1100000000000001,-0.3799999999999999,0.0,0.36966493498428604,0.0,0.36966493498428604,1.0,1.0,1.0,0,0,0
1988-03-07,0.13118912279605865,0.014283104008582459,0.014283104008582459,-0.013891723299497394,0.2678553041608889,0.29090305118236515,0.2667614446453686,0.2592801953468522,0.2745172959161162,0.023546987501218596,0.027501655474845458,6.58,1.08,2.16,0.1100000000000001,-0.31999999999999984,0.0,0.38520270221420333,0.0,0.38520270221420333,1.0,1.0,1.0,0,0,0
1988-03-08,0.1330372393131256,0.014087421866064043,0.02857173798637236,0.014087421866064043,0.24138091174702692,0.3333358223923013,0.2704114550260123,0.23396967757620502,0.3164114573492156,0.023398114724542996,0.027363871729782944,6.58,1.08,2.15,0.08000000000000007,-0.30000000000000027,0.0,0.4011675986751295,0.0,0.4011675986751295,1.0,1.0,1.0,0,0,0
1988-03-09,0.14042817056179047,0.0555553564312099,0.07042541004023994,0.07042541004023994,0.2666673073496939,0.38181542788407996,0.285320336306366,0.25910510952430466,0.3653653800748129,0.02405464332330401,0.027875653307776305,6.58,1.1,2.18,0.08000000000000007,-0.3599999999999999,0.0,0.4676618304882811,0.0,0.4676618304882811,1.0,1.0,1.0,0,0,0
1988-03-10,0.14042817056179047,0.0,0.0555553564312099,0.08571440750527426,0.24589874600037875,0.38181542788407996,0.28520645828919455,0.23846053966712066,0.3653653800748127,0.02428246760474111,0.026670926762608342,6.58,1.1,2.18,0.07000000000000006,-0.2799999999999998,0.0,0.4672953229602612,0.0,0.4672953229602612,1.0,1.0,1.0,0,0,0
1988-03-11,0.13673274219036102,-0.026315434835088136,-0.026315434835088136,0.057143360765052886,0.15625085055700771,0.32143068528636265,0.277590289309214,0.14934785588985888,0.30569949752355163,0.02566937664936973,0.02693394820736773,6.58,1.09,2.24,0.050000000000000044,-0.22999999999999998,0.0,0.4300667755435808,0.0,0.4300667755435808,1.0,1.0,1.0,0,0,0
1988-03-14,0.13118912279605865,-0.04054346680610321,-0.06579198268246678,0.0,0.044114425779659516,0.2678553041608889,0.26601704133894344,0.03705258300786829,0.25176209971151664,0.028136356713458835,0.027355504106125226,6.58,1.09,2.26,0.050000000000000044,-0.23000000000000043,0.0,0.37746153204248456,0.0,0.37746153204248456,1.0,1.0,1.0,0,0,0
1988-03-15,0.12564630806446075,-0.04225056630811186,-0.08108104868156307,-0.05555535643120979,-0.05555535643120979,0.23636166622104082,0.2546759829695438,-0.061193835602777025,0.22066821839417705,0.030297425122662636,0.027936368911189804,6.58,1.11,2.24,0.07000000000000006,-0.19999999999999973,0.0,0.32935931956119996,0.0,0.32935931956119996,1.0,1.0,1.0,0,0,0
1988-03-16,0.12749366462230682,0.014702831991675547,-0.028168937294417606,-0.09210762974222664,-0.028168937294417606,0.23214116759958592,0.2583172995193763,-0.03397091758268689,0.21795905744314514,0.029697262251820136,0.02795158164397613,6.58,1.12,2.2,0.06000000000000005,-0.1499999999999999,0.0,0.34361735894761253,0.0,0.34361735894761253,1.0,1.0,1.0,0,0,0
1988-03-17,0.12749366462230682,0.0,0.014702831991675547,-0.09210762974222664,-0.028168937294417606,0.23214116759958592,0.25821419904553294,-0.03397091758268689,0.21795905744314492,0.02973439064549796,0.027771876741804456,6.58,1.13,2.24,0.07999999999999985,-0.07999999999999963,0.0,0.3433480653243098,0.0,0.3433480653243098,1.0,1.0,1.0,0,0,0
1988-03-18,0.12564630806446075,-0.014489791028587717,-0.014489791028587717,-0.08108104868156307,-0.028570931532529542,0.21428769956334803,0.25437116324478415,-0.03437051185362838,0.20031108521941854,0.030123231326484298,0.027688870247245773,6.58,1.18,2.13,0.09999999999999987,-0.1499999999999999,0.0,0.3281655544480555,0.0,0.3281655544480555,1.0,1.0,1.0,0,0,0
1988-03-21,0.12564630806446075,0.0,-0.014489791028587717,-0.04225056630811186,-0.028570931532529542,0.21428769956334803,0.254066708356408,-0.03514116864073036,0.19935313199220928,0.030123231326484298,0.027688870247245773,6.58,1.15,2.15,0.09999999999999987,-0.16000000000000014,0.0,0.327908370435376,0.0,0.327908370435376,1.0,1.0,1.0,0,0,0
1988-03-22,0.12564630806446075,0.0,0.0,0.0,-0.04225056630811186,0.17241555272802045,0.253965304392879,-0.04796847711445229,0.158920892412185,0.030123231326484298,0.027688870247245773,6.58,1.13,2.17,0.07999999999999985,-0.1499999999999999,0.0,0.3276513879783305,0.0,0.3276513879783305,1.0,1.0,1.0,0,0,0
1988-03-23,0.12749366462230682,0.014702831991675547,0.014702831991675547,0.0,-0.04166934551138002,0.1499975839977452,0.2575964597738702,-0.04739072629489527,0.13676095750983208,0.029573682607090517,0.02764485443581676,6.58,1.08,2.16,0.040000000000000036,-0.18999999999999995,0.0,0.3418354906204897,0.0,0.3418354906204897,1.0,1.0,1.0,0,0,0
1988-03-24,0.12195077538490295,-0.043475801357066524,-0.029412186768447368,-0.043475801357066524,-0.13157897808514984,0.08196466220407927,0.24629890435616936,-0.1367635845918005,0.06951110377404301,0.030931050874858635,0.027934677871672364,6.58,1.05,2.14,0.040000000000000036,-0.25,0.0,0.2970178189223567,0.0,0.2970178189223567,1.0,1.0,1.0,0,0,0
1988-03-25,0.11825525760650635,-0.030303356142941773,-0.07246169480788522,-0.05882425494080212,-0.15789504959425293,0.0,0.23873989621906777,-0.16292254512347148,-0.011510134170802822,0.03168428385638457,0.02738539935468765,6.58,1.06,2.2,0.030000000000000027,-0.1599999999999997,0.0,0.26980429666256056,0.0,0.26980429666256056,1.0,1.0,1.0,0,0,0
1988-03-28,0.1164078488945961,-0.015622212063141294,-0.04545216275019315,-0.07352750201880198,-0.14864686372974478,-0.07352750201880198,0.23472896897102566,-0.15440497016249777,-0.08492222019710272,0.03012753754424012,0.02645656956677699,6.58,1.16,2.1,0.09999999999999987,-0.20999999999999996,0.0,0.25695794044333126,0.0,0.25695794044333126,1.0,1.0,1.0,0,0,0
1988-03-29,0.1164078488945961,0.0,-0.015622212063141294,-0.07352750201880198,-0.1126714897273986,-0.12499801186786075,0.23463528315141272,-0.11796897683538221,-0.13506940215098084,0.026673710208593434,0.0260711077930543,6.58,1.14,2.13,0.11999999999999988,-0.25,0.0,0.25675656198262037,0.0,0.25675656198262037,1.0,1.0,1.0,0,0,0
1988-03-30,0.11455968767404556,-0.01587660315090944,-0.01587660315090944,-0.10144799733051424,-0.08823673819948119,-0.12675925234948437,0.23081791026712226,-0.0936801045164698,-0.13681037051835399,0.022899492914529425,0.026029914975416145,6.58,1.14,2.2,0.10999999999999988,-0.16999999999999993,0.0,0.24433565932039025,0.0,0.24433565932039025,1.0,1.0,1.0,0,0,0
1988-03-31,0.10901686549186707,-0.04838370542654913,-0.06349213968743084,-0.10605844737119285,-0.14492327273811045,-0.16900987545026647,0.2195624170053226,-0.1500282117618944,-0.17857468327844606,0.024549293256874383,0.02679428363326823,6.58,1.16,2.19,0.11999999999999988,-0.16000000000000014,0.0,0.20870637372773332,0.0,0.20870637372773332,1.0,1.0,1.0,0,0,0
1988-04-04,0.10532134771347046,-0.03389858772514698,-0.08064215386882667,-0.10937281060325788,-0.17390916618892927,-0.18571249505759002,0.2117811163352618,-0.17982389381338093,-0.19604845000024063,0.025075438351087474,0.027032834572753215,6.58,1.1,2.15,0.040000000000000036,-0.20000000000000018,0.0,0.1873348898883224,0.0,0.1873348898883224,1.0,1.0,1.0,0,0,0
1988-04-05,0.10716874897480011,0.017540615472900756,-0.016952574344607507,-0.07936835881368898,-0.14706010366958844,-0.17142939104900756,0.21540987801421824,-0.15316706789233436,-0.1819466450028523,0.02570662475664523,0.025944727390702183,6.58,1.07,2.17,0.030000000000000027,-0.1299999999999999,0.0,0.1970382572961461,0.0,0.1970382572961461,1.0,1.0,1.0,0,0,0
1988-04-06,0.11086428910493851,0.034483374729020744,0.05262884981825122,-0.04762187294326803,-0.11764785760309471,-0.15492773530253967,0.2227489977271582,-0.12326569990947778,-0.16498803632106707,0.02723589099115503,0.026134051940788123,6.58,1.04,2.23,-0.040000000000000036,0.06000000000000005,0.0,0.21725149550589826,0.0,0.21725149550589826,1.0,1.0,1.0,0,0,0
1988-04-07,0.11086428910493851,0.0,0.034483374729020744,-0.032257407855558196,-0.11764785760309471,-0.16666724537179645,0.2226600933941672,-0.12326569990947778,-0.17658779147226455,0.02688163435841555,0.02570303943222053,6.58,1.06,2.23,-0.020000000000000018,0.06999999999999984,0.0,0.21708123506686833,0.0,0.21708123506686833,1.0,1.0,1.0,0,0,0
1988-04-08,0.11086428910493851,0.0,0.0,0.01694621841066657,-0.13043295576005254,-0.21052671510694798,0.22257122454497416,-0.13596939670538466,-0.21992512897508387,0.026513762762766412,0.025618328486616045,6.58,1.05,2.27,-0.030000000000000027,0.1200000000000001,0.0,0.21691110806129085,0.0,0.21691110806129085,1.0,1.0,1.0,0,0,0
1988-04-11,0.11455968767404556,0.03333263216624416,0.03333263216624416,0.08771574007681959,-0.060607139950767164,-0.18421149249653146,0.22971483591104178,-0.06733309873415272,-0.19456650004006992,0.02431236733429004,0.0254995974547844,6.58,1.09,2.25,-0.010000000000000009,0.06999999999999984,0.0,0.0,0.2384147699078443,0.2384147699078443,0.0,1.0,1.0,0,0,1
1988-04-12,0.1164078488945961,0.016132736201316167,0.05000311492919374,0.08621076580793607,-0.015622212063141294,-0.14864686372974478,0.2333276010755973,-0.022670258424273393,-0.15945330200045826,0.024832188094818193,0.025475160095509992,6.58,1.08,2.26,-0.020000000000000018,0.07999999999999963,0.0,0.0,0.23847702265332021,0.23847702265332021,0.0,1.0,1.0,0,0,0
