date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1988-01-14,0.088691271841526,-0.04000011290377181,-0.04000011290377181,-0.11111166700094677,-0.04000011290377181,0.02127249776917317,0.18420220069042564,-0.04611233014756044,0.008711831024410976,0.034453082239638624,0.05356917992946135,6.77,1.1,2.32,-0.15999999999999992,0.16999999999999993,0.011943805578543682,0.054235987408890796,0.0,0.06617979298743448,0.879683258394684,0.9,0.9,0,0,0
1988-01-15,0.088691271841526,0.0,-0.04000011290377181,-0.058827747704497946,0.02127249776917317,0.02127249776917317,0.18412868128537802,0.01477016432582956,0.008711831024410976,0.03412163044940472,0.05346873092689925,6.77,0.99,2.51,-0.22999999999999998,0.31999999999999984,0.011943805578543682,0.054192314250324176,0.0,0.06613611982886786,0.8796038069217531,0.9,0.9,0,0,0
1988-01-18,0.088691271841526,0.0,0.0,-0.058827747704497946,0.0,0.02127249776917317,0.18390829908327425,-0.007159899834700889,0.00790679075963907,0.03412163044940472,0.05348737325840784,6.77,0.99,2.51,-0.17999999999999994,0.19999999999999973,0.011943805578543682,0.05414867625927031,0.0,0.066092481837814,0.8795243145521162,0.9,0.9,0,0,0
1988-01-19,0.088691271841526,0.0,0.0,-0.04000011290377181,-0.04000011290377181,0.0,0.18383489698122962,-0.045731459261611485,-0.013087307294311401,0.03412163044940472,0.05326602009629288,6.77,0.99,2.39,-0.1200000000000001,0.020000000000000018,0.011943805578543682,0.05410507340741081,0.0,0.06604887898595449,0.8794447812800016,0.9,0.9,0,0,0
1988-01-20,0.088691271841526,0.0,0.0,-0.04000011290377181,-0.058827747704497946,-0.04000011290377181,0.18376152417568012,-0.06444669019897009,-0.05256392642870422,0.033835333026878946,0.05326602009629288,6.77,1.02,2.39,-0.11999999999999988,0.08000000000000007,0.011943805578543682,0.05406150566645007,0.0,0.06600531124499376,0.8793652070996577,0.9,0.9,0,0,0
1988-01-21,0.09053935110569,0.020837216851125495,0.020837216851125495,0.020837216851125495,-0.07547198951551137,-0.07547198951551137,0.18751573110822836,-0.08099156333716928,-0.08684279237298553,0.03290872026848628,0.05311881876629249,6.77,1.01,2.47,-0.06000000000000005,0.07000000000000028,0.01219268124541148,0.05739472566040031,0.0,0.06958740690581179,0.883190730549714,0.9,0.9,0,0,0
1988-01-22,0.094234898686409,0.0408170318826897,0.0625047620783743,0.0625047620783743,-0.05555191323259834,0.020004451634443976,0.19509166994614013,-0.06119041296058869,0.007459380634157631,0.03145382105401952,0.053255328350024805,6.77,0.98,2.48,-0.06000000000000005,0.06000000000000005,0.012690350304540913,0.06437089670406276,0.0,0.07706124700860367,0.8902141625684302,0.9,0.9,0,0,0
1988-01-25,0.0923867523670196,-0.019612121890633993,0.020404401387558613,0.04166678917511413,-0.019612121890633993,-0.038461419163370314,0.19103658411981386,-0.026242951692079353,-0.0510453700461152,0.0292673556497364,0.05320216041135554,6.77,0.96,2.44,-0.08000000000000007,0.08000000000000007,0.012441465607533413,0.06053476259929467,0.0,0.07297622820682809,0.8863422979122096,0.9,0.9,0,0,0
1988-01-26,0.094234898686409,0.020004451634443976,0.0,0.0625047620783743,0.0,0.0,0.19478039377721215,-0.0059701531582213585,-0.013087307294311179,0.028273019116989557,0.05302202946483523,6.77,0.98,2.37,-0.020000000000000018,-0.06999999999999984,0.012690350304540913,0.06411598622362653,0.0,0.07680633652816744,0.8898497973112159,0.9,0.9,0,0,0
1988-01-27,0.094234898686409,0.0,0.020004451634443976,0.0625047620783743,0.020004451634443976,0.0,0.19470265236797946,0.013914868836119032,-0.011904663587709807,0.027961949010420928,0.050628354113676347,6.77,1.01,2.49,0.020000000000000018,0.08000000000000007,0.012690350304540913,0.0640643572634697,0.0,0.07675470756801062,0.8897757049121165,0.9,0.9,0,0,0
1988-01-28,0.0960822105407714,0.019603266731466507,0.019603266731466507,0.06122044577733954,0.03999987096711721,0.03999987096711721,0.19844022663753128,0.03379091245291321,0.02761902237199232,0.028260114900219898,0.049913172248320085,6.77,1.04,2.49,0.020000000000000018,0.15000000000000036,0.012939122626476576,0.0677773480835476,0.0,0.08071647071002418,0.8931310837168069,0.9,0.9,0,0,0
1988-01-29,0.0960822105407714,0.0,0.019603266731466507,0.019603266731466507,0.08333332633284996,0.10637853210053638,0.19836102450343504,0.07686566045323762,0.0932074678752155,0.027876814566883488,0.0475563667073745,6.77,1.04,2.51,0.050000000000000044,0.1299999999999999,0.012939122626476576,0.06772277083675089,0.0,0.08066189346322747,0.8930587743403657,0.9,0.9,0,0,0
1988-02-01,0.0997777432203292,0.03846219460146205,0.03846219460146205,0.08000054838975013,0.12500070354851323,0.12500070354851323,0.20574387647446551,0.11739178838513742,0.1107207882707395,0.02519761522067955,0.04776653418875967,6.58,1.04,2.52,0.010000000000000009,0.06999999999999984,0.013436789678908299,0.07547787145392307,0.0,0.08891466113283136,0.8992532876827081,0.9,0.9,0,0,0
1988-02-02,0.1016258522868156,0.018522257638212913,0.057696858917414495,0.07843117256380694,0.1458382564228098,0.10000459679643625,0.2094710793747229,0.13899742653741654,0.0873433962988095,0.025128264429788338,0.047212169641642786,6.58,0.97,2.55,-0.09000000000000008,0.1599999999999997,0.013685669359171518,0.079609494140943,0.0,0.09329516350011452,0.9022052244672919,0.9,0.9,0,0,0
1988-02-03,0.1016258522868156,0.0,0.018522257638212913,0.07843117256380694,0.1458382564228098,0.07843117256380694,0.20938747456939164,0.13899742653741654,0.06601828507362129,0.023892111508789057,0.044185740280402015,6.58,0.97,2.48,-0.09000000000000008,0.10000000000000009,0.013685669359171518,0.07954710401841783,0.0,0.09323277337758935,0.90213978151406,0.9,0.9,0,0,0
1988-02-04,0.1016258522868156,0.0,0.0,0.057696858917414495,0.1458382564228098,0.0377360327979579,0.20930390313269293,0.13899742653741654,0.025791551826576775,0.023658090407392886,0.03556631597690686,6.58,1.0,2.45,0.0,0.0,0.013685669359171518,0.07948476279115863,0.0,0.09317043215033015,0.9020743023059095,0.9,0.9,0,0,0
1988-02-05,0.0997777432203292,-0.01818542255636424,-0.01818542255636424,0.03846219460146205,0.10203731307787778,0.0,0.20541560430545366,0.09545798153272833,-0.011510134170802933,0.022701437715634248,0.030706851528635302,6.58,1.02,2.54,-0.010000000000000009,0.16000000000000014,0.013436789678908297,0.07508947686562578,0.0,0.08852626654453408,0.8988112778772557,0.9,0.9,1,0,0
1988-02-08,0.1016258522868156,0.018522257638212913,0.0,0.018522257638212913,0.07843117256380694,0.07843117256380694,0.20896995080593903,0.07113722930164235,0.06516750924640036,0.022688801802664246,0.030137517056966035,6.58,1.03,2.46,-0.010000000000000009,0.08000000000000007,0.013685669359171516,0.0791998390181127,0.0,0.09288550837728421,0.9017739178890871,0.9,0.9,0,1,0
1988-02-09,0.1016258522868156,0.0,0.018522257638212913,0.0,0.10000459679643625,0.07843117256380694,0.20888654601273624,0.09343740087881436,0.06601828507362129,0.018852685022565496,0.02995421275174572,6.58,1.04,2.47,-0.010000000000000009,0.17000000000000037,0.013685669359171516,0.07913776994314074,0.0,0.09282343930231227,0.9017082361808831,0.9,0.9,0,1,0
1988-02-10,0.1034732609987258,0.01817853105621503,0.01817853105621503,0.01817853105621503,0.09803546712624844,0.12000106452127945,0.21259890950077254,0.0914800272143459,0.1071097019971976,0.019084010378763398,0.02915450188192139,6.58,1.04,2.49,-0.09999999999999987,0.20000000000000018,0.013934454724642307,0.08338819241671193,0.0,0.09732264714135423,0.90454804964766,0.9,0.9,0,1,0
1988-02-11,0.1034732609987258,0.0,0.01817853105621503,0.01817853105621503,0.09803546712624844,0.12000106452127945,0.2125140563053075,0.09148002721434567,0.10710970199719783,0.018351292022304306,0.02915450188192139,6.58,1.04,2.44,-0.08999999999999986,0.1499999999999999,0.013934454724642307,0.08332284092066021,0.0,0.09725729564530251,0.9044839112432842,0.9,0.9,0,1,0
1988-02-12,0.1016258522868156,-0.01785397207045536,-0.01785397207045536,0.018522257638212913,0.057696858917414495,0.1458382564228098,0.2086365313128059,0.051382246674708254,0.13264950435334444,0.01898193050721337,0.028971156069059603,6.58,1.06,2.35,-0.050000000000000044,0.010000000000000231,0.013685669359171518,0.07879810722494686,0.0,0.09248377658411838,0.9013472426217101,0.9,0.9,0,1,0
1988-02-16,0.1034732609987258,0.01817853105621503,0.0,0.01817853105621503,0.0769242341153058,0.16666791275259096,0.21209029806113533,0.06921356446947846,0.15185910516797785,0.01635617515056697,0.028777160420040724,6.58,1.05,2.32,-0.050000000000000044,0.0,0.013934454724642309,0.08303028670213486,0.0,0.09696474142677716,0.9041957277830733,0.9,0.9,0,1,0
1988-02-17,0.1034732609987258,0.0,0.01817853105621503,0.01817853105621503,0.037037496130135406,0.16666791275259096,0.21200564786438747,0.030434788617872188,0.1527791237326961,0.01635617515056697,0.028695245700972562,6.58,1.08,2.28,0.09000000000000008,-0.22999999999999998,0.013934454724642309,0.08296521569751983,0.0,0.09689967042216213,0.9041313923708638,0.9,0.9,0,1,0
1988-02-18,0.1034732609987258,0.0,0.0,0.0,0.01817853105621503,0.16666791275259096,0.21192103145351232,0.011695896570078412,0.15277912373269587,0.01635617515056697,0.028373824912534307,6.58,1.05,2.31,0.06000000000000005,-0.19999999999999973,0.013934454724642309,0.0829001956891835,0.0,0.0968346504138258,0.9040670210157694,0.9,0.9,0,1,0
1988-02-19,0.1034732609987258,0.0,0.0,0.0,0.01817853105621503,0.16666791275259096,0.21183644881502517,0.011695896570078412,0.1527791237326961,0.01635617515056697,0.028373824912534307,6.58,1.05,2.32,0.06000000000000005,-0.07000000000000028,0.013934454724642309,0.08283522663715999,0.0,0.09676968136180229,0.9040026137074609,0.9,0.9,0,1,0
1988-02-22,0.1071687489748001,0.03571442458085672,0.03571442458085672,0.05454219141346961,0.05454219141346961,0.18367038935034974,0.21913946504517148,0.04699177495148321,0.16864576507818896,0.01735384379130565,0.02865325907032718,6.58,1.04,2.35,0.020000000000000018,-0.040000000000000036,0.014432115756980909,0.09163859032304951,0.0,0.10607070608003041,0.9092924817772536,0.9,0.9,0,1,0
1988-02-23,0.1108642891049385,0.034483374729020744,0.07142935319593069,0.07142935319593069,0.11111241371863856,0.17646743032926793,0.22660565360914248,0.1031569601313207,0.16153423501732567,0.01803575918802875,0.027835497843061864,6.58,1.01,2.39,0.0,-0.08000000000000007,0.014929783812761487,0.101039367008877,0.0,0.11596915082163849,0.9141738200375742,0.9,0.9,0,1,0
1988-02-24,0.1127123460173606,0.016669541899761997,0.05172773868867342,0.08928958969166523,0.10909127432708687,0.2200055000266128,0.23029111477855685,0.1020298080675619,0.20548174497364036,0.016719604899641274,0.0275901171323435,6.58,1.03,2.36,0.050000000000000044,-0.1200000000000001,0.015178656469582703,0.10600906221612705,0.0,0.12118771868570975,0.9165005792435273,0.9,0.9,0,1,0
1988-02-25,0.1182552576065063,0.0491775017112317,0.06666681003629482,0.14285813035275408,0.16363361236821938,0.25489876102091724,0.24151982177257844,0.15622488083963293,0.23995961343432937,0.0176563694742903,0.02691978256583541,6.58,1.06,2.31,0.10000000000000009,-0.1299999999999999,0.015925104874089803,0.12155350828463306,0.0,0.13747861315872287,0.9227753587354768,0.9,0.9,0,1,0
1988-02-26,0.1256463080644607,0.06250081905489635,0.11475195490215362,0.21428769956334848,0.21428769956334848,0.33333096141569896,0.25651258740167954,0.20655645884555884,0.3174581048689671,0.020701102689539574,0.027622762548988832,6.58,1.02,2.38,0.040000000000000036,0.009999999999999787,0.016920436972255537,0.1442319662244687,0.0,0.16115240319672425,0.9300023388353272,0.9,0.9,0,1,0
1988-02-29,0.1330372393131256,0.05882330617206133,0.1250006300422284,0.24138091174702692,0.2857161166957314,0.38461884426225557,0.2712764281144905,0.2765105180843297,0.36704353099737697,0.02260436671191896,0.02846743324910852,6.58,1.03,2.37,0.020000000000000018,-0.1200000000000001,0.017915753016839592,0.16955158740914594,0.0,0.18746734042598553,0.9362884472707643,0.9,0.9,0,1,0
1988-03-01,0.1311891227960586,-0.013891723299497838,0.04411442577965974,0.18333075380009567,0.29090305118236515,0.36538410240249397,0.26740116236768346,0.28166031463958996,0.3480529405263928,0.023464325962611964,0.028546314728126004,6.58,1.04,2.35,0.0,-0.14000000000000012,0.01766687233322751,0.1623581559833611,0.0,0.1800250283165886,0.9345762364324925,0.9,0.9,0,1,0
1988-03-02,0.1311891227960586,0.0,-0.013891723299497838,0.1639285972794151,0.26785530416088954,0.3148134900823203,0.26729443631179145,0.26028601381258576,0.2991610778023075,0.023464325962611964,0.028432558617507264,6.58,1.06,2.35,0.020000000000000018,-0.1599999999999997,0.01766687233322751,0.16223091556619643,0.0,0.17989778789942393,0.9345299626730094,0.9,0.9,0,1,0
1988-03-03,0.129341721534729,-0.014081969769715541,-0.014081969769715541,0.09375028351900294,0.25000140409532245,0.27272459343998157,0.2634252229942528,0.24253870426488167,0.25757323531527376,0.02358445259039281,0.028395837177054104,6.58,1.04,2.3,0.0,-0.2200000000000002,0.017418087971105577,0.15525555349587838,0.0,0.17267364146698397,0.9327514115718465,0.9,0.9,0,1,0
1988-03-04,0.129341721534729,0.0,-0.014081969769715541,0.029411237999706463,0.25000140409532245,0.27272459343998157,0.26332008382872446,0.2425387042648819,0.25757323531527376,0.02367564902040969,0.027482172673338526,6.58,1.08,2.17,0.1100000000000001,-0.3799999999999999,0.017418087971105577,0.15513387940273352,0.0,0.1725519673738391,0.9327039915908589,0.9,0.9,0,1,0
1988-03-07,0.1311891227960586,0.014283104008582015,0.014283104008582015,-0.013891723299497838,0.26785530416088954,0.29090305118236515,0.2667614446453685,0.25928019534685287,0.2745172959161162,0.023546987501218683,0.027501655474845545,6.58,1.08,2.16,0.1100000000000001,-0.31999999999999984,0.017666872333227508,0.16165447110488163,0.0,0.17932134343810913,0.9343195033954039,0.9,0.9,0,1,0
1988-03-08,0.1330372393131256,0.014087421866064487,0.02857173798637236,0.014087421866064487,0.24138091174702692,0.3333358223923024,0.2704114550260123,0.23396967757620502,0.31641145734921694,0.023398114724543083,0.027363871729783024,6.58,1.08,2.15,0.08000000000000007,-0.30000000000000027,0.01791575301683959,0.16835431219841626,0.0,0.18627006521525585,0.9358789329312935,0.9,0.9,0,1,0
1988-03-09,0.1404281705617904,0.05555535643120946,0.07042541004023994,0.07042541004023994,0.26666730734969346,0.38181542788407996,0.28532033630636583,0.259105109524304,0.3653653800748127,0.024054643323304033,0.02787565330777638,6.58,1.1,2.18,0.08000000000000007,-0.3599999999999999,0.01891106906142363,0.19625933418682118,0.0,0.2151704032482448,0.941407465041848,0.9,0.9,0,1,0
1988-03-10,0.1404281705617904,0.0,0.05555535643120946,0.08571440750527382,0.2458987460003792,0.38181542788407996,0.28520645828919444,0.2384605396671211,0.3653653800748127,0.024282467604741134,0.026670926762608415,6.58,1.1,2.18,0.07000000000000006,-0.2799999999999998,0.01891106906142363,0.19610552534732592,0.0,0.21501659440874954,0.9413655517661319,0.9,0.9,0,1,0
1988-03-11,0.136732742190361,-0.026315434835088025,-0.026315434835088025,0.057143360765052664,0.15625085055700794,0.32143068528636376,0.2775902893092139,0.1493478558898591,0.3056994975235525,0.025669376649369743,0.026933948207367796,6.58,1.09,2.24,0.050000000000000044,-0.22999999999999998,0.018413416055875886,0.18048216365216346,0.0,0.19889557970803934,0.9382811286106172,0.9,0.9,0,1,0
1988-03-14,0.1311891227960586,-0.040543466806103434,-0.06579198268246678,0.0,0.04411442577965974,0.26785530416088954,0.2660170413389433,0.03705258300786829,0.2517620997115173,0.028136356713458877,0.027355504106125292,6.58,1.09,2.26,0.050000000000000044,-0.23000000000000043,0.017666872333227508,0.1584058054993475,0.0,0.176072677832575,0.9331076517163113,0.9,0.9,0,1,0
1988-03-15,0.1256463080644607,-0.04225056630811186,-0.0810810486815633,-0.055555356431210234,-0.055555356431210234,0.23636166622104082,0.25467598296954364,-0.06119383560277758,0.2206682183941766,0.030297425122662678,0.027936368911189866,6.58,1.11,2.24,0.07000000000000006,-0.19999999999999973,0.016920436972255534,0.13821919291085985,0.0,0.1551396298831154,0.9272894274445815,0.9,0.9,0,1,0
1988-03-16,0.1274936646223068,0.014702831991675769,-0.028168937294417384,-0.09210762974222642,-0.028168937294417384,0.2321411675995868,0.25831729951937626,-0.033970917582686666,0.2179590574431458,0.029697262251820202,0.027951581643976188,6.58,1.12,2.2,0.06000000000000005,-0.1499999999999999,0.017169215314284347,0.144202733012615,0.0,0.16137194832689933,0.9290698063602157,0.9,0.9,0,1,0
1988-03-17,0.1274936646223068,0.0,0.014702831991675769,-0.09210762974222642,-0.028168937294417384,0.2321411675995868,0.2582141990455329,-0.033970917582686666,0.21795905744314603,0.029734390645498033,0.02777187674180451,6.58,1.13,2.24,0.07999999999999985,-0.07999999999999963,0.017169215314284347,0.14408972103737003,0.0,0.16125893635165436,0.9290200977271992,0.9,0.9,0,1,0
1988-03-18,0.1256463080644607,-0.01448979102858794,-0.01448979102858794,-0.0810810486815633,-0.028570931532529986,0.21428769956334848,0.25437116324478404,-0.034370511853628716,0.2003110852194192,0.030123231326484378,0.027688870247245825,6.58,1.18,2.13,0.09999999999999987,-0.1499999999999999,0.016920436972255534,0.13771821649797497,0.0,0.1546386534702305,0.927053870027337,0.9,0.9,0,1,0
1988-03-21,0.1256463080644607,0.0,-0.01448979102858794,-0.04225056630811186,-0.028570931532529986,0.21428769956334848,0.2540667083564079,-0.0351411686407308,0.19935313199220972,0.030123231326484378,0.027688870247245825,6.58,1.15,2.15,0.09999999999999987,-0.16000000000000014,0.016920436972255534,0.13761028645151538,0.0,0.15453072342377092,0.9270029217173663,0.9,0.9,0,1,0
1988-03-22,0.1256463080644607,0.0,0.0,0.0,-0.04225056630811186,0.17241555272802023,0.2539653043928789,-0.04796847711445229,0.15892089241218477,0.030123231326484378,0.027688870247245825,6.58,1.13,2.17,0.07999999999999985,-0.1499999999999999,0.016920436972255534,0.1375024409900528,0.0,0.15442287796230833,0.9269519422012694,0.9,0.9,0,1,0
1988-03-23,0.1274936646223068,0.014702831991675769,0.014702831991675769,0.0,-0.04166934551138024,0.149997583997745,0.25759645977387013,-0.04739072629489549,0.13676095750983208,0.029573682607090573,0.02764485443581681,6.58,1.08,2.16,0.040000000000000036,-0.18999999999999995,0.017169215314284347,0.14345495273915415,0.0,0.1606241680534385,0.9287395932905428,0.9,0.9,0,1,0
1988-03-24,0.1219507753849029,-0.043475801357066746,-0.02941218676844748,-0.043475801357066746,-0.13157897808514984,0.0819646622040795,0.24629890435616925,-0.13676358459180038,0.06951110377404346,0.030931050874858708,0.027934677871672423,6.58,1.05,2.14,0.040000000000000036,-0.25,0.01642276991982381,0.12464673313719205,0.0,0.14106950305701585,0.9223892262847379,0.9,0.9,0,1,0
1988-03-25,0.1182552576065063,-0.030303356142941662,-0.07246169480788545,-0.05882425494080212,-0.15789504959425293,0.0,0.2387398962190677,-0.16292254512347148,-0.011510134170802822,0.031684283856384644,0.027385399354687694,6.58,1.06,2.2,0.030000000000000027,-0.1599999999999997,0.019372708455854794,0.10977868124984391,0.0,0.1291513897056987,0.9000000000000002,0.9,0.9,0,0,0
