date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-11-15,20.3799991607666,0.06422974238840884,0.1883381699172968,0.05705386073367835,0.15467419837052998,0.01950972456797695,0.7453407843195227,0.14359511456894403,0.0006822057721960206,0.06287310217516,0.07507132699040464,2.2,0.25,2.13,-0.03999999999999998,0.25,0.04471737938967701,0.2533984832081699,0.0,0.2981158625978469,0.8999999999999999,0.9,0.9,0,0,0
2018-11-16,20.829999923706055,0.022080509395002723,0.08772847721365751,0.13762973955575553,0.0240904507100419,0.10797876430993436,0.7613087966687967,0.014264316255983678,0.0875174675633914,0.06236168386749286,0.07455809127754719,2.2,0.27,2.13,-0.02999999999999997,0.25,0.045704761905410674,0.27010641017786813,0.0,0.3158111720832788,0.9035187986882272,0.9,0.9,0,0,0
2018-11-19,19.84000015258789,-0.047527593602699536,-0.026496517684763132,0.1521487191466686,-0.026018687521342954,0.06209849188764216,0.7237287358292532,-0.036603276698673914,0.04114521472471844,0.06183269536974093,0.07430516615309843,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,0.04353252455586217,0.231527391373688,0.0,0.27505991592955015,0.8944895953335688,0.9,0.9,0,0,0
2018-11-20,23.139999389648438,0.16633060542744516,0.11089771840629892,0.3492711314492436,0.15411472669167559,0.1598996744218153,0.8435645955154948,0.14304101101351674,0.1384795423768257,0.070744634010867,0.07696418946820688,2.2,0.27,2.17,-0.010000000000000009,0.25,0.05077331572102385,0.3469580169832169,0.0,0.3977313327042407,0.9148951204894894,0.9,0.9,0,0,0
2018-11-21,23.65999984741211,0.022471930487443892,0.19254030571798886,0.23550915502461867,0.20468434738763142,0.27822796082382206,0.8619669093885559,0.19312541686159967,0.2546226333043602,0.0696891455012723,0.0769840177440199,2.2,0.25,2.17,-0.030000000000000027,0.25,0.051914290142523745,0.37024213106702386,0.0,0.4221564212095476,0.9180172916415189,0.9,0.9,0,0,0
2018-11-23,22.5,-0.04902788904873934,-0.027657709875944847,0.10402359796533256,0.08590737189350484,0.2990762353606584,0.8186534285581384,0.07479705233688372,0.27426659431268297,0.06855459718773281,0.07725769344139707,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,0.04936904208537203,0.31569489167925224,0.0,0.36506393376462426,0.90984402544459,0.9,0.9,0,0,0
2018-11-26,21.219999313354492,-0.05688891940646701,-0.10312766482644331,0.018722966446321987,0.10062233182661373,0.1433189614198649,0.7705937785795907,0.08796197414609463,0.12004320761808795,0.06818444780665213,0.07758477378221919,2.2,0.23,2.16,-0.03,0.17000000000000015,0.046560490629002825,0.26174109468906703,0.0,0.30830158531806984,0.8993183020645902,0.9,0.9,0,0,0
2018-11-27,22.450000762939453,0.057964254919220304,-0.0022221883138020537,0.13155244910676678,0.22610603046153566,0.23351647372753126,0.8147368288196652,0.2120022453110726,0.20840447373300464,0.06767138104731328,0.07784686949899608,2.2,0.23,2.2,-0.05000000000000002,0.2200000000000002,0.04925933477698631,0.30716775730887796,0.0,0.35642709208586426,0.9078645892886287,0.9,0.9,0,0,0
2018-11-28,22.899999618530273,0.020044491772743367,0.07917061072280518,-0.010371641203479331,0.32984904365070533,0.31836491146312085,0.8305338136565409,0.3162428667156847,0.29318689701459566,0.06735585650894892,0.07743225543993194,2.2,0.25,2.22,-0.020000000000000018,0.20000000000000018,0.050246713107654425,0.32554532395391167,0.0,0.3757920370615661,0.9108607808713406,0.9,0.9,0,0,0
2018-11-29,22.440000534057617,-0.020087296599797022,-0.0004454444784850464,-0.051563792105769335,0.308454870740148,0.3046511359702204,0.8133276966417734,0.2950675854931648,0.27973502597205036,0.06652105363864182,0.07635368569605262,2.2,0.22,2.26,-0.05000000000000002,0.23999999999999977,0.04923739247829606,0.3058395090097197,0.0,0.35507690148801574,0.9075554388885757,0.9,0.9,0,0,0
2018-11-30,22.959999084472656,0.023172840376087578,0.002620064058596494,0.020444403754340312,0.19895558965211046,0.3008498346009907,0.8316400974068815,0.18668863200911723,0.27600632151431737,0.0663372695230769,0.07636622402530835,2.2,0.21,2.27,-0.07000000000000003,0.2400000000000002,0.05037836271473039,0.3270071014418258,0.0,0.3773854641565562,0.9110045872640689,0.9,0.9,0,0,0
2018-12-03,23.969999313354492,0.0439895587611272,0.0681817621606009,0.12959472615389434,0.17615310600694123,0.17846603409709183,0.866551027951029,0.1626239247623733,0.15447475414898704,0.06658570467717975,0.0759138866334343,2.2,0.15,2.26,-0.13000000000000003,0.22999999999999998,0.0525944846616594,0.3700555141162941,0.0,0.4226499987779535,0.9170401280591023,0.9,0.9,0,0,0
2018-12-04,23.31999969482422,-0.027117214733007433,0.015679469717184036,0.03875273506987864,0.1195391157099508,0.1448207527762595,0.8425108760399894,0.10666116000038706,0.12151442541884983,0.05972351796985275,0.07355245085181157,2.2,0.11,2.25,-0.19,0.20999999999999996,0.05116826872731731,0.33985328217924726,0.0,0.3910215509065646,0.9127613834264188,0.9,0.9,0,0,0
2018-12-06,22.540000915527344,-0.033447632483030953,-0.059657840583685284,-0.01572046764191315,0.13608874708538088,0.12418961462423717,0.8132847250150935,0.12374248078353056,0.10201139221000766,0.060362292078437775,0.07319950724467436,2.2,0.12,2.29,-0.19,0.27,0.04945681128013304,0.3056636311433517,0.0,0.35512044242348473,0.9071548590808238,0.9,0.9,0,0,0
2018-12-07,20.610000610351562,-0.085625564631022,-0.11620922469712247,-0.08155079679827226,-0.10933443586989278,0.04938906572544899,0.743168932613084,-0.11901360421730345,0.028686522492563427,0.06334226571754256,0.07353911451980767,2.2,0.13,2.31,-0.15999999999999998,0.29000000000000004,0.04522204388942175,0.22708054955830184,0.0,0.27230259344772356,0.8892848250988022,0.9,0.9,0,0,0
2018-12-10,20.110000610351562,-0.024260067209744274,-0.10780834988794541,-0.12412885835211052,-0.15004223414857032,-0.029440092819393637,0.7237426916778784,-0.16035907667120086,-0.04980974301202323,0.06341492206018395,0.07262827910888389,2.2,0.13,2.31,-0.15999999999999998,0.33000000000000007,0.04412495406530237,0.21049312678554688,0.0,0.25461808085084925,0.8844676075428961,0.9,0.9,0,0,0
2018-12-11,20.809999465942383,0.034808494994798655,0.0097039713570104,-0.13183145339731261,-0.07511113484700516,0.07935678033230809,0.7484538589205253,-0.08575004658717766,0.056703753058309436,0.06276869212408823,0.07271373766606067,2.2,0.11,2.26,-0.15000000000000002,0.2999999999999998,0.045660877308030166,0.23240722521677448,0.0,0.27806810252480463,0.8905283108863423,0.9,0.9,0,0,0
2018-12-12,22.649999618530273,0.08841903891440417,0.1263052675826999,-0.028730706906597847,0.0673892719815421,0.2370289611783185,0.8141079901361062,0.05646841794742219,0.21106678508704402,0.06322905642610503,0.0734183581348052,2.2,0.14,2.24,-0.12,0.28000000000000025,0.04969816819559472,0.293970466024184,0.0,0.34366863421977867,0.9035928541875362,0.9,0.9,0,0,0
2018-12-13,22.579999923706055,-0.0030904943047748157,0.08505528607343082,0.0017745788178364919,0.0057906083006109554,0.3112660176585933,0.8110705073500444,-0.004500007045136756,0.2853971170696352,0.06190044991985795,0.07342289805792471,2.2,0.16,2.25,-0.09,0.27,0.049544576289828494,0.2911613010122963,0.0,0.3407058773021248,0.9030550403529937,0.9,0.9,0,0,0
2018-12-14,23.100000381469727,0.023029249757336778,0.01986758368734365,0.12081512359914925,0.008733657915767745,0.34693882771347595,0.8292156993053473,-0.0015870688580280623,0.32036616727364775,0.059868638939996485,0.06954889400393348,2.2,0.16,2.25,-0.09,0.27,0.05068555071132838,0.3111876054691807,0.0,0.3618731561805091,0.9066237255685516,0.9,0.9,0,0,0
2018-12-17,22.18000030517578,-0.039826842471913926,-0.01771477501690888,0.10293384544994466,-0.011586462686898225,0.15822458208895007,0.794656870478413,-0.022956092901363245,0.13391631486390998,0.06089033023080933,0.06967529686783042,2.2,0.16,2.25,-0.09,0.20999999999999996,0.0486669052675461,0.2739280728456902,0.0,0.3225949781132363,0.8994261978241063,0.9,0.9,0,0,0
2018-12-18,23.0,0.03697022919485127,-0.004329020771356551,0.10523789477466194,0.00174220022310001,0.12855745569789545,0.8235060348733662,-0.009780748377667181,0.10487182802589601,0.05668798278210244,0.05903744493693155,2.2,0.17,2.26,-0.09,0.16999999999999993,0.050466131909491396,0.3042222497306133,0.0,0.3546883816401047,0.9051446574480726,0.9,0.9,0,0,0
2018-12-19,22.31999969482422,-0.029565230659816533,0.0063119651813425826,-0.014569533300833992,-0.06883603111373493,0.07153143430511655,0.798645391188233,-0.07836311373764082,0.04904264167550321,0.05592505096149515,0.05726051826388454,2.2,0.14,2.27,-0.10999999999999999,0.14000000000000012,0.048974089079078555,0.277159445313452,0.0,0.32613353439253057,0.899889495325282,0.9,0.9,1,0,0
2018-12-20,21.489999771118164,-0.03718637701856797,-0.06565218386442762,-0.048272814715270784,-0.07847341113440132,0.08316530271372247,0.7684525775537162,-0.08790189016237471,0.06179641557719573,0.056516822704763325,0.056690727317529985,2.2,0.12,2.28,-0.15000000000000002,0.1499999999999999,0.04715292013844301,0.2461690775441657,0.0,0.2933219976826087,0.8928301309119334,0.9,0.9,1,0,0
2018-12-21,21.1299991607666,-0.01675200624410389,-0.05331543684266116,-0.08528143671735233,-0.06255553227548549,-0.0868625878089262,0.755093959232765,-0.07155029965827597,-0.10487713300564272,0.05558266445404834,0.05604765585573647,2.2,0.16,2.31,-0.11000000000000001,0.1499999999999999,0.04636301412585608,0.23373047131021818,0.0,0.28009348543607426,0.8896487148361102,0.9,0.9,1,0,0
2018-12-24,21.299999237060547,0.008045436963840302,-0.008841346490518376,-0.039675430838920334,0.03347882611718256,-0.09974643387876836,0.7597027001490573,0.022247657040557645,-0.11864052798968894,0.04225512856549228,0.05602273624438136,2.2,0.19,2.35,-0.08000000000000002,0.18000000000000016,0.04673602483345929,0.23930313367486386,0.0,0.2860391585083232,0.8910731312053336,0.9,0.9,1,0,0
2018-12-26,21.510000228881836,0.00985920184710154,0.017983960397916388,-0.06478259874426795,0.06961708483537432,-0.043999989827473995,0.7662071630649382,0.05867343722478613,-0.06406406381949892,0.04197905466847569,0.055323212419538144,2.2,0.2,2.33,-0.04999999999999999,0.16000000000000014,0.047196804735823515,0.24631040589111203,0.0,0.2935072106269355,0.8927980800766689,0.9,0.9,1,0,0
2018-12-27,21.899999618530273,0.01813107324493557,0.02816903300286344,-0.018817207976545736,0.05237867278044783,0.03204525575775263,0.7795980701289109,0.04161139773306011,0.011684874443078863,0.04093813734560727,0.05515799661658345,2.2,0.21,2.36,-0.03,0.17999999999999972,0.04805253345941565,0.2596334540049094,0.0,0.3076859874643251,0.8958840388856139,0.9,0.9,1,0,0
2018-12-28,22.059999465942383,0.007305929232835684,0.025569466815813957,0.026523950716383027,-0.02604857229689328,-0.017371994821527403,0.7847891696545963,-0.03601342922160522,-0.03675746339889285,0.03896225335931512,0.05498823453089231,2.2,0.2,2.44,-0.03,0.2799999999999998,0.048403601868328615,0.26524786452800214,0.0,0.31365146639633074,0.8971180709499895,0.9,0.9,1,0,0
2018-12-31,22.440000534057617,0.017225796795775183,0.024657576480979992,0.0619972278902583,-0.00620015013824049,-0.020087296599797022,0.7967699241688229,-0.017631738611658898,-0.0406532388357167,0.03712496162305776,0.05498946142421063,2.2,0.21,2.45,-0.020000000000000018,0.25,0.049237392478296046,0.27887508777049125,0.0,0.3281124802487873,0.899958306084624,0.9,0.9,1,0,0
2019-01-02,22.209999084472656,-0.01024961872152741,0.006799620224916758,0.04272299906136956,-0.03852819403894936,-0.01024961872152741,0.7875902310926357,-0.050198601217490424,-0.03164464416422508,0.036932209249570566,0.05486183209329267,2.2,0.16,2.45,-0.09,0.22999999999999998,0.04873272797855131,0.2702223887014141,0.0,0.3189551166799654,0.8981408868520122,0.9,0.9,1,0,0
2019-01-03,21.520000457763672,-0.03106702634631686,-0.0409982198929828,0.00046491068226073295,-0.029756530132152292,-0.06271771272337823,0.762631802150921,-0.04030049889106446,-0.08297855703583046,0.037278685999272976,0.05496720981023919,2.2,0.17,2.48,-0.04999999999999999,0.2200000000000002,0.047218747034513765,0.2449670148456339,0.0,0.29218576188014767,0.8922631804947829,0.9,0.9,1,0,0
2019-01-04,22.690000534057617,0.054368032128542465,0.021611952695690828,0.036073101793979045,-0.013478237649668823,-0.053400034041041655,0.803577923232578,-0.024199108199434827,-0.07267097111101661,0.038813107462967913,0.05539707323829498,2.2,0.17,2.45,-0.03999999999999998,0.18000000000000016,0.04978593739035573,0.2848403309990176,0.0,0.33462626838937337,0.9008128528383105,0.9,0.9,0,1,0
2019-01-07,23.209999084472656,0.022917520413211268,0.07853153302788574,0.052130537006844335,0.039874525171020414,-0.004717007366684345,0.8204104433236393,0.027252460698513614,-0.02623162898528697,0.037930478576848545,0.0550670716444554,2.2,0.17,2.42,0.020000000000000018,0.16000000000000014,0.050926907626790065,0.3043364264843545,0.0,0.3552633341111446,0.904433504695501,0.9,0.9,0,1,0
2019-01-08,24.0,0.034037093782388395,0.05773465998716376,0.0695186911236807,0.11679852282991598,0.06477369233232344,0.8477897348139629,0.10324274988159687,0.042426727980448664,0.038148484706025255,0.054486681472722155,2.2,0.15,2.39,0.039999999999999994,0.14000000000000012,0.05266031155773015,0.3353163045752594,0.0,0.38797661613298956,0.9095129115725206,0.9,0.9,0,1,0
2019-01-09,25.540000915527344,0.0641667048136394,0.1003878467454764,0.1499325514778045,0.20870808944228791,0.23920427749524875,0.9016099084916678,0.19403671220966268,0.21319644689866601,0.039482414717305285,0.05497511580346223,2.2,0.18,2.39,0.06,0.10000000000000009,0.0560393502248493,0.3997499215720408,0.0,0.4557892717968901,0.918033246659622,0.9,0.9,0,1,0
2019-01-10,26.3799991607666,0.032889515079405074,0.0991666316986084,0.22583636615349656,0.23849765754297314,0.3117850999560674,0.9306650398771883,0.22503847846609926,0.2859059588147197,0.03403174562001409,0.05235809601645458,2.2,0.18,2.42,0.04999999999999999,0.10999999999999988,0.057882457279109546,0.43906656286537926,0.0,0.49694902014448883,0.9223495705021814,0.8904627000955514,0.8904627000955514,0,1,0
2019-01-11,26.15999984741211,-0.008339625487239766,0.024275603353946185,0.15293077266111266,0.21617850158302843,0.257087963419967,0.9223106322530071,0.20373532996433075,0.23228789759094925,0.03339109939469609,0.05209000113082018,2.2,0.16,2.42,0.03,0.10999999999999988,0.05739973926312062,0.42795869907265544,0.0,0.4853584383357761,0.921158282581239,0.9,0.9,0,1,0
2019-01-14,24.3700008392334,-0.06842503893805596,-0.07619402522660246,0.04997853513646944,0.11278544583229944,0.07593824501859903,0.8575463211343215,0.09998517696756415,0.05335696433952575,0.03715561811532491,0.05271530235064011,2.2,0.18,2.46,0.06999999999999999,0.20000000000000018,0.05347215986900733,0.3400117741904736,0.0,0.39348393405948096,0.9094039082826963,0.9,0.9,0,1,0
2019-01-15,24.40999984741211,0.00164132157575958,-0.06689602485502766,0.01708332697550463,0.10652767172990218,0.0810451696142298,0.8584019114888837,0.09379938546639988,0.05835670722818165,0.03251190957624108,0.05233146905824274,2.2,0.19,2.46,0.04999999999999999,0.21999999999999975,0.0535599248787028,0.3415878745717976,0.0,0.39514779945050044,0.9096373138469803,0.9,0.9,0,1,0
2019-01-16,25.139999389648438,0.029905757755001483,0.03159616429620371,-0.01566176630932381,0.12032080175278881,0.08831164391733726,0.8835050118720326,0.10885838567976869,0.06547067622111435,0.032931819019269976,0.05113359734749924,2.2,0.18,2.45,0.01999999999999999,0.20000000000000018,0.05516167501750136,0.3721273305855162,0.0,0.4272890056030176,0.9139354171779612,0.9,0.9,0,1,0
2019-01-17,24.540000915527344,-0.02386628833285287,0.005325729984755334,-0.06974974616283447,0.10490778600182948,0.10640219016592378,0.8618648810363907,0.09430621027474229,0.08457488137932523,0.033253398751076094,0.051191200309932065,2.2,0.19,2.43,0.03,0.18000000000000016,0.05384517057661055,0.34538424014542485,0.0,0.3992294107220354,0.9100848298739186,0.9,0.9,0,1,0
2019-01-18,24.989999771118164,0.018337360994395535,-0.005966572083213162,-0.0447247738195109,0.161245317822595,0.08652172917905054,0.8771052640381451,0.15010318421597968,0.06508662583513569,0.03194949294552532,0.05104135638668261,2.2,0.17,2.38,0.010000000000000009,0.1299999999999999,0.054832548907278664,0.36427992376330964,0.0,0.4191124726705883,0.912779898026123,0.9,0.9,0,1,0
2019-01-22,25.170000076293945,0.0072028934303478565,0.02567233648177969,0.032827214177712394,0.10929922802398595,0.1276881908797971,0.8811545812232954,0.09653906080277475,0.1033114207449497,0.03119349839793347,0.050931067302191164,2.2,0.16,2.38,-0.010000000000000009,0.1200000000000001,0.055227501913572126,0.37204467923695106,0.0,0.4272721811505232,0.9138293194986234,0.9,0.9,0,1,0
2019-01-23,26.670000076293945,0.05959475548086135,0.06722690358394545,0.09258501610033543,0.14907372375279437,0.2410423620449511,0.9330668474680461,0.13731712591079925,0.21421526158238846,0.0323187591081518,0.05133571503781331,2.2,0.18,2.37,0.03999999999999998,0.10000000000000009,0.05851877138593026,0.4384344939040302,0.0,0.4969532652899605,0.9214966135004186,0.8835678356003968,0.8835678356003968,0,1,0
2019-01-24,28.739999771118164,0.07761528642304616,0.14183550591986616,0.14319810934251853,0.19749999046325684,0.36015148663524466,1.0048410245276265,0.18524792559339787,0.33074965339230644,0.03380373176564163,0.05179622912696085,2.2,0.16,2.37,0.04000000000000001,0.0900000000000003,0.063060722588174,0.540366954506762,0.0,0.6034276770949359,0.9303305378237812,0.6843684519325198,0.6843684519325198,0,1,0
2019-01-25,29.5,0.02644398868943587,0.1061117328687804,0.20211894455693713,0.15505085914327932,0.38497657542973096,1.030750297005485,0.14323310702059633,0.3567811418904354,0.03319097884392636,0.051179801930030494,2.2,0.16,2.34,0.0,0.029999999999999805,0.06472829962304333,0.5830678676447717,0.0,0.647796167267815,0.933386145319913,0.6466125571041087,0.6466125571041087,0,1,0
2019-01-28,29.0,-0.016949152542372836,0.009046632948936928,0.1604641963028881,0.09931769987051275,0.34821012047509026,1.0113279652497347,0.08667234925166079,0.3199145270376724,0.03388970754806692,0.05124230384152006,2.2,0.15,2.36,-0.04000000000000001,0.009999999999999787,0.06363120979892395,0.5532614497293182,0.0,0.6168926595282422,0.9312347036759092,0.6749154558334839,0.6749154558334839,0,1,0
2019-01-29,30.190000534057617,0.04103450117440066,0.023389848612122677,0.19944379986282557,0.1540520149140665,0.37853886118394797,1.0521508119222471,0.14077706049215566,0.34960674254653834,0.03432790632082409,0.050862422110129736,2.2,0.16,2.36,-0.04000000000000001,0.029999999999999805,0.06624228475214643,0.6211914635226703,0.0,0.6874337482748167,0.9357588665396115,0.615426980930111,0.615426980930111,0,1,0
