date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-10-24,12.581640243530273,-0.011518344535241254,-0.0247936535627008,0.03395356568750385,-0.2601880550774064,-0.31841181055279144,2.1398059609704743,-0.2624865897719556,-0.32249997481818493,0.08673560135248673,0.07139727352747216,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,0.0,1.0211398675925096,1.0211398675925096,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-25,11.515400886535645,-0.084745656079533,-0.0952878709501851,0.06798519103452261,-0.3239439750378067,-0.3343603211977175,1.958060458623407,-0.32604442534750977,-0.338352826335922,0.08796324584848626,0.07093505291201001,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,0.0,1.0214040672725375,1.0214040672725375,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-26,10.928969383239746,-0.05092584349204743,-0.13135575555344325,-0.07344654191886801,-0.3825300896463426,-0.3234322350952774,1.8579591040647327,-0.38444851773003186,-0.32749028686674964,0.08770479867400768,0.07115135768469341,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,0.0,1.0216683353089906,1.0216683353089906,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-27,11.542055130004883,0.056097306641314404,0.0023146604909261015,-0.10537217756659778,-0.35994113629002933,-0.3038584258360678,1.9617785919429827,-0.36192974638870135,-0.3080338812668022,0.08827754518243244,0.07091233165307942,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,0.0,1.0219326717195547,1.0219326717195547,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-30,11.16887092590332,-0.03233256122052541,0.021950975819502005,-0.12251313749125614,-0.4228652478187327,-0.3209078490701964,1.8971681938884062,-0.42489701793419365,-0.32526104973767167,0.08798182736076032,0.07023716687244537,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,0.0,1.0221970765219204,1.0221970765219204,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-31,11.88858699798584,0.06443946544438295,0.030023411262358968,-0.05508449074442545,-0.3180426088555811,-0.296529883897204,2.019001812247414,-0.3201613942232786,-0.3007492959042638,0.089543789040471,0.07058921183683221,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,0.0,1.0224615497337826,1.0224615497337826,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-01,11.088903427124023,-0.06726481212588997,-0.007159855218116351,-0.03703713519086449,-0.08871887797499178,-0.33011285964881554,1.8828034060781818,-0.09155015326033689,-0.33413084105082835,0.08991502879030529,0.07042614611474472,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,0.0,1.0227256856341305,1.0227256856341305,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-02,11.328804016113281,0.021634293288410156,-0.0470857455110012,0.036584843350984775,0.05067943709090761,-0.2892979413945256,1.923137530390282,0.04741506273796858,-0.29356073057473264,0.09023227177238673,0.07006398497377811,6.51,-0.13,2.54,0.0,0.0,0.0,0.0,1.022989889769586,1.022989889769586,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-03,11.302149772644043,-0.0023527852923687087,0.019230607148981838,-0.02078532416096146,-0.041808464423575775,-0.30263155726804325,1.9182148252365983,-0.04478548649474057,-0.30681437145339774,0.0900900219970998,0.06967467276745679,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,0.0,1.0232541621577764,1.0232541621577764,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-06,11.488746643066406,0.01650985645881331,0.014118227018989238,0.028639933193355782,-0.10950413284231042,-0.2607204616627914,1.9486711421516532,-0.11263907296503617,-0.26545948298019884,0.09008690695353483,0.06672549843273638,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,0.0,1.0235185028163338,1.0235185028163338,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-07,10.40917682647705,-0.09396758846979092,-0.07900912340839461,-0.12443952942090009,-0.18219881173661845,-0.38793088945623777,1.7651929864602982,-0.18473965257781855,-0.3916020784592421,0.09161572738203082,0.06710414320894521,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,0.0,1.0237829117628947,1.0237829117628947,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-08,10.315878868103027,-0.008963048656903227,-0.10208840105906747,-0.06971154218280395,-0.1800847370908054,-0.3943665417922456,1.749008605893491,-0.1826321461875653,-0.3979991297685421,0.0884139297478355,0.06685193392176589,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,0.0,1.0240473890151,1.0240473890151,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-09,10.342534065246582,0.0025838997805580632,-0.006402308495802922,-0.08705861178849061,-0.1018520182532624,-0.4156627804364522,1.7531641367507027,-0.10464248995495995,-0.41916763362631837,0.08842503702099525,0.06681196198664452,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,0.0,1.0243119345905956,1.0243119345905956,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-10,9.796089172363281,-0.05283472014073298,-0.05038733998195244,-0.13325434811756454,-0.10365846688287073,-0.4567628005722637,1.660191757274638,-0.10644332609766871,-0.4600211359435591,0.08775709800262566,0.06706147807244461,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,0.0,1.0245765485070313,1.0245765485070313,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-13,9.929367065429688,0.013605214358645368,-0.03994833347518145,-0.13573104413246184,-0.13972278302352148,-0.4869147616942202,1.6817320689545738,-0.14275134010461676,-0.49020380427674204,0.08764735821289181,0.06706361470251751,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,0.0,1.0248412307820622,1.0248412307820622,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-14,10.315878868103027,0.038926126924950566,0.053060939584561595,-0.008963048656903227,-0.07637227285185988,-0.4082568566436662,1.7468329663679394,-0.0792419080209974,-0.4118061305460251,0.08615656085245721,0.06722702504404114,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,0.0,1.0251059814333474,1.0251059814333474,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-15,10.609098434448242,0.0284240993999898,0.06845666642591186,0.0284240993999898,-0.10762326622620233,-0.12814903758926732,1.7961124775744057,-0.11039580713644992,-0.13337839749376812,0.08515648324838888,0.06712132325245812,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,0.0,1.025370800478551,1.025370800478551,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-16,9.622823715209961,-0.09296498899810379,-0.06718333568611512,-0.0695874285253768,-0.132211423929255,-0.10754012604142671,1.6287989710247244,-0.134907571461505,-0.11289309814614312,0.0599311222855853,0.06808515105916069,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,0.0,1.025635687935341,1.025635687935341,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-17,9.676137924194336,0.0055403913198686094,-0.08793966009633203,-0.012244809745847518,-0.14588177971552085,-0.17966106957154282,1.6374834230941937,-0.14853545457984885,-0.1845814604363093,0.05518516080338062,0.06743403568075337,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,0.0,1.025900643821391,1.025900643821391,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-20,8.956419944763184,-0.07438070695866794,-0.06925241386199887,-0.09798682174354689,-0.20754722553389904,-0.3057854617976349,1.5147432533662333,-0.21033701051736975,-0.31023560186615995,0.05265006032852695,0.06790528159167761,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,0.0,1.026165668154378,1.026165668154378,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-21,8.583240509033203,-0.04166613870625602,-0.11294768881171469,-0.1679583854388973,-0.2529001834840453,-0.32565423717434994,1.4513286411209136,-0.25522136099454507,-0.32969896138287724,0.04746569892047266,0.06807650736326508,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,0.0,1.0264307609519845,1.0264307609519845,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-22,7.956822395324707,-0.07298154036919258,-0.11160682009142964,-0.2500001348381753,-0.23559542431006375,-0.36758465181705846,1.3451293649173612,-0.23797036628005253,-0.3713778775028276,0.04891323142316926,0.06829121993587928,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,0.0,1.026695922231897,1.026695922231897,0.0,0.1884884228012904,0.1884884228012904,1,0,0
2000-11-24,8.396646499633789,0.055276350590345524,-0.021739342990917954,-0.12742384687335173,-0.18604642348055833,-0.27083333160797307,1.418894385099941,-0.18874362291940205,-0.2753572144051777,0.05146850548510902,0.06863366128243634,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,0.0,1.0269611520118067,1.0269611520118067,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-27,7.183798789978027,-0.14444429805502224,-0.09715230112474238,-0.25757581730872525,-0.30541212195594014,-0.34268286989669594,1.213187918160991,-0.30800094940939093,-0.3470319580733233,0.05653853188947917,0.0706576776093067,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,0.0,1.0272264503094097,1.0272264503094097,0.0,0.3807580973550269,0.3807580973550269,1,0,0
2000-11-28,5.970947265625,-0.16883149985284274,-0.2888890504220445,-0.3333332623470596,-0.3904764278309929,-0.48267902047159306,1.0081544187360438,-0.39274820856174786,-0.48610183489791847,0.06465164032821509,0.07335423967273047,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,0.0,1.0274918171424063,1.0274918171424063,0.0,0.6795400584156821,0.6795400584156821,1,0,0
2000-11-29,5.850996971130371,-0.020088989093102194,-0.18552883478682913,-0.31832307798288484,-0.4107381736846716,-0.4761335313168953,0.9876966964156145,-0.4126908116644271,-0.47938369428846117,0.062090716887123365,0.073355317708587,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,0.0,1.0277572525285015,1.0277572525285015,0.0,0.7267420318524274,0.7267420318524274,1,0,0
2000-11-30,6.104227542877197,0.04327990135635029,0.022321462796949687,-0.23283099212269243,-0.4082687843736096,-0.4865472621841962,1.030230368271304,-0.41022960517319185,-0.4897328164730459,0.0639315994824898,0.0731959457994753,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,0.0,1.0280227564854045,1.0280227564854045,0.0,0.6473702153757863,0.6473702153757863,1,0,0
2000-12-01,6.27749490737915,0.0283848141775338,0.07289320749150607,-0.2523807084586761,-0.4082913881733976,-0.43389398702633863,1.0592535006184438,-0.4102521340707277,-0.43740621182280826,0.06196080197305943,0.07027521021454822,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,0.0,1.0282838416299087,1.0282838416299087,0.0,0.6050766954235719,0.6050766954235719,1,0,0
2000-12-04,5.691061496734619,-0.09341838094606547,-0.06768523015245176,-0.20779219141353122,-0.4085871605712518,-0.49764675171006045,0.9597022961906659,-0.4107914400345615,-0.500970533295191,0.06301876757112262,0.07078747262828237,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,0.0,1.0285449930817512,1.0285449930817512,0.0,0.8071055034764013,0.8071055034764013,1,0,0
2000-12-05,6.464084148406982,0.13583101361949845,0.029723519298836543,0.08258938839084928,-0.3319561793095047,-0.4280659628088821,1.089833522147208,-0.33444607329956644,-0.43185012032592085,0.07143061444566476,0.07301564133464516,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,0.0,1.0288062108577718,1.0288062108577718,0.0,0.5605144222961714,0.5605144222961714,1,0,0
2000-12-06,6.077571868896484,-0.059793819300101525,0.06791533923568305,0.038724152291321534,-0.32142843832930823,-0.4709978331218253,1.0244556678089956,-0.3236770221406601,-0.47427985890024105,0.07170225468138344,0.07324410068712042,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,0.0,1.0290674949748149,1.0290674949748149,0.0,0.6557853101456924,0.6557853101456924,1,0,0
2000-12-07,5.890980243682861,-0.030701673174537536,-0.08865972217662998,-0.03493436273409667,-0.31366478225991035,-0.43405897105154256,0.9927971873078849,-0.31593909251242247,-0.43757017225707495,0.07109616741428222,0.07296193592606721,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,0.0,1.029328845449729,1.029328845449729,0.0,0.7121000623229636,0.7121000623229636,1,0,0
2000-12-08,6.770630359649658,0.14932151858938614,0.11403542495319163,0.07855608957815807,-0.14907861162918945,-0.34366907112639444,1.1408064858081313,-0.1518983113730349,-0.3477410677317143,0.07875982442737058,0.07416357010951012,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,0.0,1.029590262299367,1.029590262299367,0.0,0.48623484317179,0.48623484317179,1,0,0
2000-12-11,7.0505170822143555,0.041338355174831865,0.1968325797349113,0.23887557466384024,-0.16031750502753017,-0.3182988774573342,1.1872264482056412,-0.16327355955953127,-0.3228093004423219,0.07970916659672568,0.07166512223238318,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,0.0,1.0298517455405858,1.0298517455405858,0.0,0.41859005616679223,0.41859005616679223,1,0,0
2000-12-12,7.037189960479736,-0.0018902332381036668,0.03936998280376813,0.0886600172452876,-0.020408259443850496,-0.2816327172344397,1.184736513910831,-0.023451770186837972,-0.2863857390451763,0.07967034402808958,0.07167409161887985,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,0.0,1.0301132951902467,1.0301132951902467,0.0,0.4222184751988143,0.4222184751988143,1,0,0
2000-12-13,6.490741729736328,-0.07765148217004447,-0.07939493599556224,0.0679827190451412,0.0870539365007974,-0.34630861292915194,1.0925133019379865,0.08367654957829385,-0.35036423333644773,0.08041449971490504,0.07211108119546168,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,0.0,1.0303749112652156,1.0303749112652156,0.0,0.5566093537910485,0.5566093537910485,1,0,0
2000-12-14,5.957621097564697,-0.08213554850429827,-0.1534090835941344,0.011312353992919633,0.01822324075032422,-0.4224805105083368,1.0025711174140894,0.01505970512248811,-0.4260635465916003,0.0813549717791749,0.0720987861660383,6.4,-0.2,2.77,-0.07,0.25,0.0,0.0,1.0306365937823623,1.0306365937823623,0.0,0.6876762396877417,0.6876762396877417,1,0,0
2000-12-15,5.544451713562012,-0.06935140339347479,-0.1457907363405072,-0.18110258291387427,-0.09170297558261364,-0.47738709864742923,0.9328478638066773,-0.09452497952281469,-0.4806294842589929,0.08090985985130979,0.07218377669702891,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,0.0,1.030898342758561,1.030898342758561,0.0,0.8841964715817043,0.8841964715817043,1,0,0
2000-12-18,5.331204891204834,-0.03846130030054462,-0.10514535854183882,-0.24385618401615694,-0.1507432550939961,-0.44598331539854963,0.8964112660763929,-0.15373301522909832,-0.44964892413184987,0.08007180813352224,0.07222797900252961,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,0.0,1.03116015821069,1.03116015821069,0.0,0.9,0.9,1,0,0
2000-12-19,4.904708385467529,-0.08000002146623897,-0.11538441691712054,-0.3030302701771649,-0.13817336391783475,-0.4931130143149639,0.8245272793999003,-0.14085098819427033,-0.4964667930244625,0.07961513850479841,0.0726179733601859,6.4,-0.16,2.81,0.03,0.27,0.0,0.0,1.0314220401556322,1.0314220401556322,0.0,0.9,0.9,1,0,0
2000-12-20,4.291620254516602,-0.1249999149322486,-0.19499994052062963,-0.33880896310275177,-0.33608224212640636,-0.520833069353128,0.7213117877702505,-0.33814497984140723,-0.5238059082506095,0.08189627008848634,0.0734799748271193,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,0.0,1.0316839886102749,1.0316839886102749,0.0,0.9,0.9,1,0,0
2000-12-21,4.051713943481445,-0.055901104200138274,-0.17391338586275085,-0.3199107702338323,-0.3333334379446635,-0.5279505521000691,0.6808484055261823,-0.3354047159675405,-0.5308792328384435,0.0815463200012478,0.07355327870355303,6.4,-0.11,2.89,0.08,0.28000000000000025,0.0,0.0,1.0319460035915091,1.0319460035915091,0.0,0.9,0.9,1,0,0
2000-12-22,4.211650371551514,0.03947377092782678,-0.018633960654120263,-0.24038469642550908,-0.2850679857451842,-0.4706868945540109,0.7075772572047505,-0.28728922054719963,-0.47397084945192547,0.08292213562579946,0.07359542033941062,6.4,-0.08,2.9,0.11,0.2599999999999998,0.0,0.0,1.0322080851162307,1.0322080851162307,0.0,0.9,0.9,1,0,0
2000-12-26,3.6252191066741943,-0.13924025337869772,-0.10526282031667422,-0.32000004114362457,-0.46456697322023366,-0.5682539324678841,0.6085488365790137,-0.4665626079887455,-0.5711105470784211,0.08576780465864997,0.07503063334961123,6.4,-0.06,2.89,0.17,0.28000000000000025,0.0,0.0,1.0324702332013396,1.0324702332013396,0.0,0.9,0.9,1,0,0
2000-12-27,4.078369617462158,0.12499948208749445,-0.031645730849271914,-0.16847867458415722,-0.4215502820707634,-0.432282315151726,0.6844751167009551,-0.4234670919474023,-0.43580453905400285,0.09029733733171688,0.07718366886735283,6.4,0.01,2.86,0.24000000000000002,0.22999999999999998,0.0,0.0,1.0327324478637399,1.0327324478637399,0.0,0.9,0.9,1,0,0
2000-12-28,4.731442451477051,0.160130859944293,0.30514661659104925,0.10248395032099356,-0.3276517362685345,-0.20758930853129987,0.7939159905797301,-0.32987969792624794,-0.21250556876486393,0.09488649650230611,0.08028565506478731,6.4,-0.05,2.83,0.16999999999999998,0.18000000000000016,0.0,0.0,1.03299472912034,1.03299472912034,0.0,0.9,0.9,1,0,0
2000-12-29,4.678131103515625,-0.011267461986097516,0.147059129580972,0.15460547530557633,-0.2792609383788155,-0.20045572975030213,0.7848077468702943,-0.2816492527110285,-0.2054162480056998,0.0884109093038421,0.08008429661050184,6.4,0.01,2.88,0.21000000000000002,0.2799999999999998,0.0,0.0,1.0332570769880531,1.0332570769880531,0.0,0.9,0.9,1,0,0
2001-01-02,4.5581793785095215,-0.025640949847677286,-0.03661950340607867,0.08227867377090736,-0.2348994164176078,-0.2532749890969749,0.7640502579478262,-0.2379091670638538,-0.2583695050361602,0.08845685508452115,0.07985017127633133,6.4,0.05,2.99,0.19,0.3600000000000003,0.0,0.0,1.033519491483796,1.033519491483796,0.0,0.9,0.9,1,0,0
2001-01-03,4.624817848205566,0.01461953647770553,-0.011396272171593003,0.27573471068026345,-0.16586560995868604,-0.26327015530205755,0.775059515582233,-0.1691469256096665,-0.26829647942658164,0.08788066559525225,0.07976777232599847,6.4,0.22,2.83,0.35,0.18999999999999995,0.0,0.0,1.0337819726244901,1.0337819726244901,0.0,0.9,0.9,1,0,0
2001-01-04,5.171267032623291,0.11815582847868211,0.13450274840088516,0.26797409692386065,-0.03000032109915729,-0.09133523937662114,0.86645754927033,-0.03341514987553729,-0.09716007483826083,0.0916968289911466,0.08145267663839922,6.4,0.26,2.91,0.36,0.25,0.0,0.0,1.0340445204270614,1.0340445204270614,0.0,0.9,0.9,1,0,0
2001-01-05,4.798083305358887,-0.07216485339282408,0.037464277046186156,0.014084680214388356,-0.02173933121581062,-0.25773192378052,0.8037630091085846,-0.025183242337874168,-0.2624901025938371,0.09082705981272857,0.08159582705403753,6.4,0.37,2.99,0.43,0.33000000000000007,0.0,0.0,1.0343071349084396,1.0343071349084396,0.0,0.9,0.9,1,0,0
2001-01-08,4.864725589752197,0.013889355426338401,-0.05927782126454817,0.03988654488463261,0.13354055141119403,-0.1995609933222403,0.8144197466845935,0.12908143259680016,-0.20502197188640292,0.08545722160204429,0.08167287146144908,6.4,0.4,2.94,0.46,0.25,0.0,0.0,1.0345698160855592,1.0345698160855592,0.0,0.9,0.9,1,0,0
