date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-06-07,85.83999633789062,0.03322092496396967,0.047851541217823534,0.04606384221005877,0.1522147159448406,0.24279711476997545,2.0382025004276327,0.1389663168019808,0.21750648082148905,0.04345843622663327,0.043391464810310386,0.08,1.41,1.98,-0.020000000000000018,0.0,3.0864807668943315,0.0,5.008877695633053,8.095358462527384,0.1270884948530011,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-08,89.77999877929688,0.04589937802300548,0.08064512278017033,0.08077523906492479,0.20026731438999623,0.2535603928552139,2.1303855364160236,0.1864663966972142,0.2280507286861837,0.03306377261847166,0.0431692470564326,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,3.2281483143747502,0.0,5.008893596832087,8.237041911206838,0.13063542103153644,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-09,90.12999725341795,0.0038984014132308342,0.04997671363638778,0.07476742901779132,0.1426217088200077,0.3086974540289391,2.137316988516589,0.13093590861804483,0.283714251023959,0.03264963006360554,0.04315401367982589,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,3.2407329323256273,0.0,5.008909498081601,8.249642430407228,0.13094437969742223,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-10,93.47000122070312,0.037057628637157336,0.04110049556223827,0.14099125134180301,0.1743938374351277,0.311123580029929,2.2150972527775443,0.1623830978904921,0.2860940619670167,0.031141323983120365,0.042027744780453936,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,3.360826809843956,0.0,5.008925399381595,8.36975220922555,0.13384812062255513,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-11,94.0,0.005670255401467594,0.04293801025757027,0.13143955137544894,0.17676518818330145,0.3488304879746995,2.2262266321487014,0.16473019640291908,0.323081140181108,0.030840671200356683,0.03940854086153198,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,3.379883556215871,0.0,5.008941300732069,8.38882485694794,0.13430103396888082,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-14,95.63999938964844,0.017446802017536678,0.02321598524238233,0.11416593045020895,0.15493300578805824,0.4349586976755473,2.2607055236844364,0.14165335119573164,0.4057576199430599,0.02980710018696689,0.039417880355801994,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,3.438851715463497,0.0,5.008957202133023,8.44780891759652,0.13569008441547792,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-15,93.4000015258789,-0.02342114050674049,-0.006382962490649957,0.04032081527959197,0.13819161960354664,0.29183952397645285,2.2063392157491486,0.12510446087445448,0.26555088833931406,0.028185245979218492,0.038232357639333886,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,3.358309886253781,0.0,5.008973103584458,8.367282989838237,0.13378735129560881,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-16,94.76000213623048,0.01456103413418841,-0.009201142398932327,0.05137029872301424,0.14072471992719437,0.33540027281321794,2.2370280665473334,0.12978396226815536,0.309907309557357,0.023610617643319953,0.03824276645292294,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,3.4072103511407046,0.0,5.008989005086374,8.416199356227079,0.13494651631240717,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-17,100.69000244140624,0.06257914912929796,0.07805140039004654,0.07724404757046166,0.2006916492793014,0.39016984698550417,2.3754926590043524,0.1891757452855356,0.36363132550239197,0.024814139240845603,0.038836595925931645,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,3.6204306758196263,0.0,5.00900490663877,8.629435582458397,0.1398481063728396,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-18,101.68000030517578,0.009832136654735368,0.07302657253000966,0.08170213090612544,0.24121096896851735,0.4363610536819884,2.3973080862280898,0.2293064418043369,0.40894073611194237,0.02483085071951459,0.03876011176849501,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,3.6560272449732807,0.0,5.009020808241648,8.665048053214928,0.14064269936417384,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-21,101.08000183105467,-0.005900850435880289,0.003873268250990325,0.056879992431231985,0.2166586374974262,0.35677854806784803,2.3785728811404603,0.2034422002071241,0.3291684183044765,0.023832196972857034,0.0387804323382784,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,3.63445357501119,0.0,5.009036709895008,8.643490284906198,0.14016149553835908,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-22,102.56999969482422,0.014740777965753571,0.00875294440378882,0.09817985031193532,0.19489753111218167,0.3712566244663249,2.412084657785794,0.18343719884541287,0.34335186919560345,0.022449157304636504,0.03795768335053333,0.08,1.23,1.9,-0.25,-0.1200000000000001,3.688028248187269,0.0,5.0090526115988485,8.697080859786118,0.14135119233857382,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-23,103.73999786376952,0.011406826288645755,0.026315749748014206,0.09476567671061309,0.15549119262955258,0.31516229051686917,2.438031974153516,0.14440880886520202,0.2900556729504289,0.02233416788141234,0.03793525004697805,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,3.73009694576196,0.0,5.009068513353171,8.739165459115132,0.14227510102700525,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-24,104.56999969482422,0.008000788973840711,0.019498878872483028,0.03853408639726519,0.1602130575995182,0.3138585815594679,2.4559597170776204,0.1490853861514414,0.2887768519649898,0.020565189623539742,0.037920662899066496,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,3.7599406642769693,0.0,5.009084415157975,8.769025079434945,0.142925073586373,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-25,104.83999633789062,0.0025819703916454273,0.010603417165726325,0.031077852313440513,0.12164325418527011,0.3124687023371755,2.4607194368829384,0.11088550798273289,0.28741350571611757,0.020671312110910632,0.03789595248561994,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,3.769648719746476,0.0,5.009100317013261,8.778749036759738,0.1431353793105608,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-28,106.04000091552734,0.011446057035038537,0.01405758080704933,0.04907003358352546,0.1280851161226313,0.2805217249341998,2.4840923415726595,0.11583084385935671,0.25446340389087374,0.020573368536059775,0.03690292106031485,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,3.812796333994754,0.0,5.009116218919029,8.821912552913783,0.1440653717330047,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-29,107.5999984741211,0.014711406498727486,0.026325851131616007,0.049039668463123576,0.1250522706064252,0.3112357016253977,2.519017870130819,0.11426182832755316,0.2845523582575362,0.01989944613524741,0.03678161889868131,0.08,1.22,1.87,-0.25,-0.10999999999999988,3.868887930761009,0.0,5.00913212087528,8.87802005163629,0.14526091434271776,0.12368716918997923,0.12368716918997923,0,1,0
2021-06-30,105.83999633789062,-0.016356897408820736,-0.0018861238769324329,0.020242900687917897,0.13319052043660728,0.2741061361107133,2.476223093646819,0.12232202372654322,0.2505865170114161,0.020326363154185543,0.03689493307026007,0.08,1.2,1.87,-0.24,-0.11999999999999988,3.8056049277913266,0.0,5.009148022882012,8.81475295067334,0.14391044003491232,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-01,104.38999938964844,-0.013699896054541805,-0.029832705669086912,-0.0017213379143261598,0.10162512701902982,0.24481276687187004,2.4407304460407486,0.09105937584762303,0.22183389462803937,0.02104087425116873,0.036714155756891464,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,3.753468535855933,0.0,5.009167900453532,8.762636436309466,0.14278307535780752,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-02,106.0199966430664,0.015614496244355847,0.0017006832143222628,0.01125524939330158,0.052934691353908825,0.294189441074195,2.4772491033999007,0.042835933005239246,0.2702990901578153,0.021065417835517124,0.036721169794418744,0.1,1.2,1.87,-0.26,-0.10999999999999988,3.8120770562123636,0.0,5.0091877781039305,8.821264834316294,0.14404877032232022,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-06,108.93000030517578,0.027447686797297033,0.043490764844065444,0.02725386047431888,0.0713021240975642,0.31114585826186825,2.5387110847264043,0.05898407439187214,0.2844643431856828,0.019899326651502645,0.036038839520947476,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,3.9167097532984427,0.0,5.009207655833209,8.925917409131651,0.146267308773268,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-07,108.3499984741211,-0.0053245371287043985,0.021977003441143506,0.00697026032189374,0.07192319461190255,0.26223209571939754,2.5235717328865386,0.060960440983652164,0.23813592239096515,0.020285471304208956,0.03602580481267512,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,3.8958550867946466,0.0,5.009227533641368,8.905082620436014,0.14582889543155061,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-08,108.77999877929688,0.003968623084738443,-0.0013770451249304205,0.027777801805854097,0.060544009973181545,0.21162842791641223,2.5319595566875104,0.049697633337528524,0.1884982851259216,0.019804399575982103,0.035975583041713735,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,3.9113162672268955,0.0,5.009247411528406,8.920563678755302,0.146153554419506,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-09,108.97000122070312,0.001746667066909513,0.005722222014891143,0.04387395208193534,0.050414531180168476,0.2090314494775014,2.534752970508825,0.03967175056795158,0.18595088333999432,0.01827851638401658,0.03596902270961866,0.1,1.14,1.91,-0.25,-0.07000000000000006,3.918148034539128,0.0,5.009267289494325,8.927415324033452,0.14629646963218645,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-12,107.27999877929688,-0.015508877878998906,-0.013789299658325427,0.011884570610509071,0.02591564590591444,0.14774791246643204,2.490636539994703,0.01411945915723134,0.12439150780926478,0.018990898935895596,0.03578551776131738,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,3.857381955159621,0.0,5.009287167539124,8.866669122698745,0.14501431904812642,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-13,106.51000213623048,-0.007177448283258059,-0.022575011993349103,-0.022216085212204972,0.015929090582544214,0.13308512910883485,2.4711719118014863,0.004247731278047784,0.11002710870293098,0.0181019091582391,0.03568014115893861,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,3.82969579566769,0.0,5.009307045662806,8.839002841330496,0.14442412658285872,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-14,104.37999725341795,-0.019998167684647794,-0.027032080153589377,-0.03664052862586198,-0.01565450441132843,0.09138433625623255,2.4201975493347607,-0.025721584970326616,0.07054966866732326,0.01893928601276112,0.03567489491470394,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,3.753108896964737,0.0,5.009326923865368,8.762435820830104,0.142772663283225,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-15,102.66999816894533,-0.01638244040494674,-0.03605298929929268,-0.056168419552459214,-0.045817847352121355,0.0992504977689741,2.379019819795252,-0.05557644191237765,0.07826566414334013,0.019246380123609345,0.03567644824151393,0.1,1.08,1.92,-0.27,-0.040000000000000036,3.6916238141269364,0.0,5.009346802146812,8.700970616273748,0.14142574726940446,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-16,102.66000366210938,-9.734593371191202e-05,-0.016478191574700984,-0.05790582259252941,-0.03004528331264511,0.08336852414293494,2.377260375258871,-0.03996518675633631,0.06268687943999485,0.018318444873857077,0.033105771724861933,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,3.6912644495598372,0.0,5.009366680507139,8.700631130066975,0.14141749774158519,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-19,105.5199966430664,0.02785888251446278,0.027758824631820556,-0.01640568751171645,0.010824765399222835,0.04796895505560106,2.4387829790751083,-0.0007979033361915633,0.026643029112656924,0.01887834083934648,0.03276278046914858,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,3.794098952189938,0.0,5.009386558946347,8.803485511136286,0.14365896884025675,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-20,107.68000030517578,0.020470088427085864,0.048899244730099545,0.010984866636739143,0.015657458165161398,0.05900865442557035,2.487106627891934,0.003979222145445105,0.037458073152847327,0.014364793806016348,0.03240641498879687,0.1,1.03,1.98,-0.26,0.1399999999999999,3.87176449324238,0.0,5.009406437464438,8.88117093070682,0.1453173432291336,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-21,109.5199966430664,0.017087633104345246,0.03790750689208666,0.04924314547709141,0.0054162887747883914,0.08349816639416319,2.5279806694230103,-0.004226717789177048,0.06281404680394442,0.014606675623978164,0.03170507245304805,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,3.937923784369337,0.0,5.009426316061413,8.94735010043075,0.14670726491335703,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-22,113.7699966430664,0.03880569877892759,0.05655642942636496,0.10811336000859595,0.05002305717835198,0.10919369193297701,2.6243940372596493,0.03995222448374269,0.08801904144970907,0.01625570018839801,0.03186139866168251,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,4.090737668559949,0.0,5.00944619473727,9.100183863297218,0.14984084314525686,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-23,117.23999786376952,0.030500143474466723,0.07048942163377858,0.14202214768711774,0.07777164165663475,0.1301330275495869,2.7027014155213487,0.06743467066164954,0.10855864245165425,0.017011256515935623,0.03189309936600663,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,4.215505754367433,0.0,5.009466073492011,9.224971827859445,0.15232226298464463,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-26,116.7300033569336,-0.004350004402324581,0.02601746331375665,0.10623585169156446,0.0712122790612224,0.11628577696850884,2.6857629332986823,0.059575810560957176,0.09356961949461762,0.01711439197766687,0.031895746662102785,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,4.19716828577791,0.0,5.009485952325637,9.206654238103546,0.15196140303271466,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-27,115.47000122070312,-0.010794158314016977,-0.015097208080156133,0.07234399046665785,0.07634230550519705,0.10139264836058248,2.6550659817152145,0.06601904335702913,0.07897956261054295,0.017450239686783883,0.031918838515075126,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,4.1518633868306525,0.0,5.009505831238147,9.1613692180688,0.151064150929245,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-28,119.75,0.03706589360050594,0.025871640162914655,0.09340763030037258,0.12430755420354833,0.1292908238976176,2.7517098609372206,0.11352425454335213,0.10773251657590732,0.01875456428086334,0.03013660113715602,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,4.305755913370754,0.0,5.009525710229541,9.315281623600296,0.15407499516572523,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-29,120.38999938964844,0.005344462544037087,0.042608453424552106,0.05818759727444789,0.15338189842408934,0.11886618119798098,2.7646394474640656,0.1423197450241125,0.0975068816484781,0.01871881824812257,0.030046985872622906,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,4.32876786457353,0.0,5.00954558929982,9.33831345387335,0.15451640477178605,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-30,118.62999725341795,-0.014619172233186428,-0.009352841307574522,0.011856016845578576,0.15544949224806803,0.12084279438838674,2.7224729836954364,0.14436750843452129,0.09944576103841962,0.019105704965897943,0.030036604345941634,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,4.265484861603847,0.0,5.009565468448984,9.275050330052832,0.15329601852340388,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-02,118.58999633789062,-0.00033719056270298253,-0.01495143334897786,0.015934146555873996,0.1551723369133371,0.13602832676757637,2.716314328651148,0.1426238189644482,0.11291041296978954,0.018565869853023158,0.029986884935416007,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,4.2640465803631615,0.0,5.009585347677033,9.273631928040196,0.1532677672728627,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-03,119.56999969482422,0.008263794478425845,0.007923817442212489,0.03550704452046016,0.13315014687958704,0.1278061071570875,2.737002330519868,0.12228203739467514,0.10485551362738166,0.018077009701630762,0.029883863124946414,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,4.299283784949718,0.0,5.009605226983969,9.308889011933687,0.15394904731875733,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-04,120.0,0.003596222349027789,0.011889735269844826,0.0020876826722338038,0.11441307262173206,0.10162489363637905,2.745080945891336,0.10372467151440978,0.08128922680745787,0.01796478688868036,0.029870672434299923,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,4.3147449653819665,0.0,5.009625106369791,9.324370071751758,0.1542461646981571,0.12368716918997923,0.12368716918997923,0,1,0
